"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180130.csv"
"C","Report for 01/30/2018"
"C","Report generated 04/16/2020 21:31:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2018","23:13:33","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:13:33","Refuse","Renewables",384,"No"
"D","01/30/2018","23:13:33","Solar","Renewables",0,"No"
"D","01/30/2018","23:13:33","Wind","Renewables",900,"Yes"
"D","01/30/2018","23:13:33","Wood","Renewables",534,"No"
"D","01/30/2018","23:15:26","Coal","Coal",632,"No"
"D","01/30/2018","23:15:26","Hydro","Hydro",755,"No"
"D","01/30/2018","23:15:26","Natural Gas","Natural Gas",4203,"Yes"
"D","01/30/2018","23:15:26","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","23:15:26","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:15:26","Refuse","Renewables",385,"No"
"D","01/30/2018","23:15:26","Solar","Renewables",0,"No"
"D","01/30/2018","23:15:26","Wind","Renewables",906,"Yes"
"D","01/30/2018","23:15:26","Wood","Renewables",532,"No"
"D","01/30/2018","23:18:07","Coal","Coal",632,"No"
"D","01/30/2018","23:18:07","Hydro","Hydro",755,"No"
"D","01/30/2018","23:18:07","Natural Gas","Natural Gas",4228,"Yes"
"D","01/30/2018","23:18:07","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","23:18:07","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:18:07","Refuse","Renewables",385,"No"
"D","01/30/2018","23:18:07","Solar","Renewables",0,"No"
"D","01/30/2018","23:18:07","Wind","Renewables",905,"Yes"
"D","01/30/2018","23:18:07","Wood","Renewables",532,"No"
"D","01/30/2018","23:20:09","Coal","Coal",632,"No"
"D","01/30/2018","23:20:09","Hydro","Hydro",755,"No"
"D","01/30/2018","23:20:09","Natural Gas","Natural Gas",4218,"Yes"
"D","01/30/2018","23:20:09","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","23:20:09","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","23:20:09","Refuse","Renewables",384,"No"
"D","01/30/2018","23:20:09","Solar","Renewables",0,"No"
"D","01/30/2018","23:20:09","Wind","Renewables",910,"Yes"
"D","01/30/2018","23:20:09","Wood","Renewables",527,"No"
"D","01/30/2018","23:28:34","Coal","Coal",632,"No"
"D","01/30/2018","23:28:34","Hydro","Hydro",754,"No"
"D","01/30/2018","23:28:34","Natural Gas","Natural Gas",3896,"Yes"
"D","01/30/2018","23:28:34","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","23:28:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","23:28:34","Refuse","Renewables",391,"No"
"D","01/30/2018","23:28:34","Solar","Renewables",0,"No"
"D","01/30/2018","23:28:34","Wind","Renewables",905,"Yes"
"D","01/30/2018","23:28:34","Wood","Renewables",530,"No"
"D","01/30/2018","23:40:56","Coal","Coal",624,"No"
"D","01/30/2018","23:40:56","Hydro","Hydro",754,"No"
"D","01/30/2018","23:40:56","Natural Gas","Natural Gas",3894,"Yes"
"D","01/30/2018","23:40:56","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","23:40:56","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","23:40:56","Refuse","Renewables",394,"No"
"D","01/30/2018","23:40:56","Solar","Renewables",0,"No"
"D","01/30/2018","23:40:56","Wind","Renewables",900,"Yes"
"D","01/30/2018","23:40:56","Wood","Renewables",528,"No"
"D","01/30/2018","23:43:45","Coal","Coal",622,"No"
"D","01/30/2018","23:43:45","Hydro","Hydro",754,"No"
"D","01/30/2018","23:43:45","Natural Gas","Natural Gas",3828,"Yes"
"D","01/30/2018","23:43:45","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","23:43:45","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","23:43:45","Refuse","Renewables",389,"No"
"D","01/30/2018","23:43:45","Solar","Renewables",0,"No"
"D","01/30/2018","23:43:45","Wind","Renewables",901,"Yes"
"D","01/30/2018","23:43:45","Wood","Renewables",531,"No"
"D","01/30/2018","23:54:51","Coal","Coal",631,"No"
"D","01/30/2018","23:54:51","Hydro","Hydro",707,"No"
"D","01/30/2018","23:54:51","Natural Gas","Natural Gas",3767,"Yes"
"D","01/30/2018","23:54:51","Nuclear","Nuclear",4035,"No"
"D","01/30/2018","23:54:51","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:54:51","Refuse","Renewables",391,"No"
"D","01/30/2018","23:54:51","Solar","Renewables",0,"No"
"D","01/30/2018","23:54:51","Wind","Renewables",812,"Yes"
"D","01/30/2018","23:54:51","Wood","Renewables",536,"No"
"D","01/30/2018","23:57:56","Coal","Coal",559,"Yes"
"D","01/30/2018","23:57:56","Hydro","Hydro",701,"No"
"D","01/30/2018","23:57:56","Natural Gas","Natural Gas",3701,"No"
"D","01/30/2018","23:57:56","Nuclear","Nuclear",4034,"No"
"D","01/30/2018","23:57:56","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:57:56","Refuse","Renewables",392,"No"
"D","01/30/2018","23:57:56","Wind","Renewables",812,"Yes"
"D","01/30/2018","23:57:56","Wood","Renewables",537,"No"
"T","1326 lines"
