"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180904.csv"
"C","Report for 09/04/2018"
"C","Report generated 04/16/2020 21:29:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2018","13:24:14","Wind","Renewables",173,"No"
"D","09/04/2018","13:24:14","Wood","Renewables",417,"No"
"D","09/04/2018","13:37:14","Coal","Coal",176,"No"
"D","09/04/2018","13:37:14","Hydro","Hydro",1080,"No"
"D","09/04/2018","13:37:14","Natural Gas","Natural Gas",13649,"Yes"
"D","09/04/2018","13:37:14","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","13:37:14","Oil","Oil",0,"No"
"D","09/04/2018","13:37:14","Other","Other",33,"No"
"D","09/04/2018","13:37:14","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","13:37:14","Refuse","Renewables",364,"No"
"D","09/04/2018","13:37:14","Solar","Renewables",86,"No"
"D","09/04/2018","13:37:14","Wind","Renewables",177,"No"
"D","09/04/2018","13:37:14","Wood","Renewables",411,"No"
"D","09/04/2018","13:54:41","Coal","Coal",177,"No"
"D","09/04/2018","13:54:41","Hydro","Hydro",1106,"No"
"D","09/04/2018","13:54:41","Natural Gas","Natural Gas",13587,"No"
"D","09/04/2018","13:54:41","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","13:54:41","Oil","Oil",0,"No"
"D","09/04/2018","13:54:41","Other","Other",33,"No"
"D","09/04/2018","13:54:41","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","13:54:41","Refuse","Renewables",362,"No"
"D","09/04/2018","13:54:41","Solar","Renewables",67,"No"
"D","09/04/2018","13:54:41","Wind","Renewables",169,"No"
"D","09/04/2018","13:54:41","Wood","Renewables",413,"No"
"D","09/04/2018","14:09:12","Coal","Coal",178,"No"
"D","09/04/2018","14:09:12","Hydro","Hydro",1415,"No"
"D","09/04/2018","14:09:12","Natural Gas","Natural Gas",13735,"Yes"
"D","09/04/2018","14:09:12","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","14:09:12","Oil","Oil",0,"No"
"D","09/04/2018","14:09:12","Other","Other",33,"No"
"D","09/04/2018","14:09:12","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","14:09:12","Refuse","Renewables",363,"No"
"D","09/04/2018","14:09:12","Solar","Renewables",63,"No"
"D","09/04/2018","14:09:12","Wind","Renewables",162,"No"
"D","09/04/2018","14:09:12","Wood","Renewables",417,"No"
"D","09/04/2018","14:17:50","Coal","Coal",176,"No"
"D","09/04/2018","14:17:50","Hydro","Hydro",1486,"Yes"
"D","09/04/2018","14:17:50","Natural Gas","Natural Gas",13746,"No"
"D","09/04/2018","14:17:50","Nuclear","Nuclear",3551,"No"
"D","09/04/2018","14:17:50","Oil","Oil",0,"No"
"D","09/04/2018","14:17:50","Other","Other",33,"No"
"D","09/04/2018","14:17:50","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","14:17:50","Refuse","Renewables",364,"No"
"D","09/04/2018","14:17:50","Solar","Renewables",75,"No"
"D","09/04/2018","14:17:50","Wind","Renewables",164,"No"
"D","09/04/2018","14:17:50","Wood","Renewables",409,"No"
"D","09/04/2018","14:31:54","Coal","Coal",177,"No"
"D","09/04/2018","14:31:54","Hydro","Hydro",1755,"No"
"D","09/04/2018","14:31:54","Natural Gas","Natural Gas",13799,"Yes"
"D","09/04/2018","14:31:54","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","14:31:54","Oil","Oil",1,"No"
"D","09/04/2018","14:31:54","Other","Other",33,"No"
"D","09/04/2018","14:31:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","14:31:54","Refuse","Renewables",353,"No"
"D","09/04/2018","14:31:54","Solar","Renewables",84,"No"
"D","09/04/2018","14:31:54","Wind","Renewables",166,"No"
"D","09/04/2018","14:31:54","Wood","Renewables",413,"No"
"D","09/04/2018","14:37:37","Coal","Coal",177,"No"
"D","09/04/2018","14:37:37","Hydro","Hydro",1776,"No"
"D","09/04/2018","14:37:37","Natural Gas","Natural Gas",13802,"No"
"D","09/04/2018","14:37:37","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","14:37:37","Oil","Oil",53,"Yes"
"D","09/04/2018","14:37:37","Other","Other",33,"No"
"D","09/04/2018","14:37:37","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","14:37:37","Refuse","Renewables",354,"No"
"D","09/04/2018","14:37:37","Solar","Renewables",84,"No"
"D","09/04/2018","14:37:37","Wind","Renewables",167,"No"
"D","09/04/2018","14:37:37","Wood","Renewables",408,"No"
"D","09/04/2018","14:55:03","Coal","Coal",198,"No"
"D","09/04/2018","14:55:03","Hydro","Hydro",1861,"Yes"
"D","09/04/2018","14:55:03","Natural Gas","Natural Gas",13906,"Yes"
"D","09/04/2018","14:55:03","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","14:55:03","Oil","Oil",18,"No"
"D","09/04/2018","14:55:03","Other","Other",33,"No"
"D","09/04/2018","14:55:03","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","14:55:03","Refuse","Renewables",353,"No"
"D","09/04/2018","14:55:03","Solar","Renewables",72,"No"
"D","09/04/2018","14:55:03","Wind","Renewables",164,"No"
"D","09/04/2018","14:55:03","Wood","Renewables",412,"No"
"D","09/04/2018","15:04:42","Coal","Coal",252,"No"
"D","09/04/2018","15:04:42","Hydro","Hydro",1825,"Yes"
"D","09/04/2018","15:04:42","Natural Gas","Natural Gas",13871,"No"
"D","09/04/2018","15:04:42","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","15:04:42","Oil","Oil",18,"No"
"D","09/04/2018","15:04:42","Other","Other",33,"No"
"D","09/04/2018","15:04:42","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:04:42","Refuse","Renewables",355,"No"
"D","09/04/2018","15:04:42","Solar","Renewables",76,"No"
"D","09/04/2018","15:04:42","Wind","Renewables",173,"No"
"D","09/04/2018","15:04:42","Wood","Renewables",413,"No"
"D","09/04/2018","15:13:48","Coal","Coal",249,"No"
"D","09/04/2018","15:13:48","Hydro","Hydro",1817,"No"
"D","09/04/2018","15:13:48","Natural Gas","Natural Gas",13828,"Yes"
"D","09/04/2018","15:13:48","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","15:13:48","Oil","Oil",33,"No"
"D","09/04/2018","15:13:48","Other","Other",35,"No"
"D","09/04/2018","15:13:48","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:13:48","Refuse","Renewables",350,"No"
"D","09/04/2018","15:13:48","Solar","Renewables",67,"No"
"D","09/04/2018","15:13:48","Wind","Renewables",161,"No"
"D","09/04/2018","15:13:48","Wood","Renewables",415,"No"
"D","09/04/2018","15:25:10","Coal","Coal",267,"No"
"D","09/04/2018","15:25:10","Hydro","Hydro",1836,"Yes"
"D","09/04/2018","15:25:10","Natural Gas","Natural Gas",13853,"No"
"D","09/04/2018","15:25:10","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","15:25:10","Oil","Oil",40,"No"
"D","09/04/2018","15:25:10","Other","Other",35,"No"
"D","09/04/2018","15:25:10","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:25:10","Refuse","Renewables",354,"No"
"D","09/04/2018","15:25:10","Solar","Renewables",66,"No"
"D","09/04/2018","15:25:10","Wind","Renewables",161,"No"
"D","09/04/2018","15:25:10","Wood","Renewables",416,"No"
"D","09/04/2018","15:36:08","Coal","Coal",283,"No"
"D","09/04/2018","15:36:08","Hydro","Hydro",1821,"No"
"D","09/04/2018","15:36:08","Natural Gas","Natural Gas",13845,"Yes"
"D","09/04/2018","15:36:08","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","15:36:08","Oil","Oil",41,"No"
"D","09/04/2018","15:36:08","Other","Other",35,"No"
"D","09/04/2018","15:36:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:36:08","Refuse","Renewables",355,"No"
"D","09/04/2018","15:36:08","Solar","Renewables",67,"No"
"D","09/04/2018","15:36:08","Wind","Renewables",160,"No"
"D","09/04/2018","15:36:08","Wood","Renewables",416,"No"
"D","09/04/2018","15:46:01","Coal","Coal",282,"No"
"D","09/04/2018","15:46:01","Hydro","Hydro",1933,"Yes"
"D","09/04/2018","15:46:01","Natural Gas","Natural Gas",13861,"No"
"D","09/04/2018","15:46:01","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","15:46:01","Oil","Oil",41,"No"
"D","09/04/2018","15:46:01","Other","Other",35,"No"
"D","09/04/2018","15:46:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:46:01","Refuse","Renewables",352,"No"
"D","09/04/2018","15:46:01","Solar","Renewables",58,"No"
"D","09/04/2018","15:46:01","Wind","Renewables",150,"No"
"D","09/04/2018","15:46:01","Wood","Renewables",417,"No"
"D","09/04/2018","15:52:41","Coal","Coal",283,"No"
"D","09/04/2018","15:52:41","Hydro","Hydro",2026,"No"
"D","09/04/2018","15:52:41","Natural Gas","Natural Gas",13873,"Yes"
"D","09/04/2018","15:52:41","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","15:52:41","Oil","Oil",40,"No"
"D","09/04/2018","15:52:41","Other","Other",35,"No"
"D","09/04/2018","15:52:41","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","15:52:41","Refuse","Renewables",353,"No"
"D","09/04/2018","15:52:41","Solar","Renewables",54,"No"
"D","09/04/2018","15:52:41","Wind","Renewables",162,"No"
"D","09/04/2018","15:52:41","Wood","Renewables",418,"No"
"D","09/04/2018","16:08:08","Coal","Coal",291,"No"
"D","09/04/2018","16:08:08","Hydro","Hydro",2003,"No"
"D","09/04/2018","16:08:08","Natural Gas","Natural Gas",13952,"Yes"
"D","09/04/2018","16:08:08","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","16:08:08","Oil","Oil",44,"No"
"D","09/04/2018","16:08:08","Other","Other",35,"No"
"D","09/04/2018","16:08:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","16:08:08","Refuse","Renewables",354,"No"
"D","09/04/2018","16:08:08","Solar","Renewables",61,"No"
"D","09/04/2018","16:08:08","Wind","Renewables",162,"No"
"D","09/04/2018","16:08:08","Wood","Renewables",411,"No"
"D","09/04/2018","16:22:57","Coal","Coal",323,"No"
"D","09/04/2018","16:22:57","Hydro","Hydro",1996,"No"
"D","09/04/2018","16:22:57","Natural Gas","Natural Gas",13888,"Yes"
"D","09/04/2018","16:22:57","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","16:22:57","Oil","Oil",42,"No"
"D","09/04/2018","16:22:57","Other","Other",35,"No"
"D","09/04/2018","16:22:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","16:22:57","Refuse","Renewables",353,"No"
"D","09/04/2018","16:22:57","Solar","Renewables",60,"No"
"D","09/04/2018","16:22:57","Wind","Renewables",179,"No"
"D","09/04/2018","16:22:57","Wood","Renewables",414,"No"
"D","09/04/2018","16:36:26","Coal","Coal",303,"No"
"D","09/04/2018","16:36:26","Hydro","Hydro",1960,"No"
"D","09/04/2018","16:36:26","Natural Gas","Natural Gas",13914,"No"
"D","09/04/2018","16:36:26","Nuclear","Nuclear",3543,"No"
"D","09/04/2018","16:36:26","Oil","Oil",21,"No"
"D","09/04/2018","16:36:26","Other","Other",35,"Yes"
"D","09/04/2018","16:36:26","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","16:36:26","Refuse","Renewables",352,"No"
"D","09/04/2018","16:36:26","Solar","Renewables",57,"No"
"D","09/04/2018","16:36:26","Wind","Renewables",170,"No"
"D","09/04/2018","16:36:26","Wood","Renewables",413,"No"
"D","09/04/2018","16:54:25","Coal","Coal",317,"No"
"D","09/04/2018","16:54:25","Hydro","Hydro",1918,"No"
"D","09/04/2018","16:54:25","Natural Gas","Natural Gas",13952,"Yes"
"D","09/04/2018","16:54:25","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","16:54:25","Oil","Oil",0,"No"
"D","09/04/2018","16:54:25","Other","Other",35,"No"
"D","09/04/2018","16:54:25","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","16:54:25","Refuse","Renewables",354,"No"
"D","09/04/2018","16:54:25","Solar","Renewables",49,"No"
"D","09/04/2018","16:54:25","Wind","Renewables",174,"No"
"D","09/04/2018","16:54:25","Wood","Renewables",412,"No"
"D","09/04/2018","17:08:57","Coal","Coal",370,"No"
"D","09/04/2018","17:08:57","Hydro","Hydro",1910,"No"
"D","09/04/2018","17:08:57","Natural Gas","Natural Gas",13898,"Yes"
"D","09/04/2018","17:08:57","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","17:08:57","Oil","Oil",0,"No"
"D","09/04/2018","17:08:57","Other","Other",35,"No"
"D","09/04/2018","17:08:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","17:08:57","Refuse","Renewables",353,"No"
"D","09/04/2018","17:08:57","Solar","Renewables",42,"No"
"D","09/04/2018","17:08:57","Wind","Renewables",193,"No"
"D","09/04/2018","17:08:57","Wood","Renewables",416,"No"
"D","09/04/2018","17:22:46","Coal","Coal",388,"No"
"D","09/04/2018","17:22:46","Hydro","Hydro",1865,"No"
"D","09/04/2018","17:22:46","Natural Gas","Natural Gas",13867,"Yes"
"D","09/04/2018","17:22:46","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","17:22:46","Oil","Oil",0,"No"
"D","09/04/2018","17:22:46","Other","Other",35,"No"
"D","09/04/2018","17:22:46","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","17:22:46","Refuse","Renewables",353,"No"
"D","09/04/2018","17:22:46","Solar","Renewables",39,"No"
"D","09/04/2018","17:22:46","Wind","Renewables",193,"No"
"D","09/04/2018","17:22:46","Wood","Renewables",422,"No"
"D","09/04/2018","17:37:19","Coal","Coal",398,"No"
"D","09/04/2018","17:37:19","Hydro","Hydro",1865,"No"
"D","09/04/2018","17:37:19","Natural Gas","Natural Gas",13674,"Yes"
"D","09/04/2018","17:37:19","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","17:37:19","Oil","Oil",0,"No"
"D","09/04/2018","17:37:19","Other","Other",33,"No"
"D","09/04/2018","17:37:19","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","17:37:19","Refuse","Renewables",360,"No"
"D","09/04/2018","17:37:19","Solar","Renewables",30,"No"
"D","09/04/2018","17:37:19","Wind","Renewables",177,"No"
"D","09/04/2018","17:37:19","Wood","Renewables",419,"No"
"D","09/04/2018","17:54:03","Coal","Coal",403,"No"
"D","09/04/2018","17:54:03","Hydro","Hydro",1699,"No"
"D","09/04/2018","17:54:03","Natural Gas","Natural Gas",13517,"Yes"
"D","09/04/2018","17:54:03","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","17:54:03","Oil","Oil",78,"No"
"D","09/04/2018","17:54:03","Other","Other",31,"No"
"D","09/04/2018","17:54:03","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","17:54:03","Refuse","Renewables",367,"No"
"D","09/04/2018","17:54:03","Solar","Renewables",31,"No"
"D","09/04/2018","17:54:03","Wind","Renewables",179,"No"
"D","09/04/2018","17:54:03","Wood","Renewables",402,"No"
"D","09/04/2018","18:08:51","Coal","Coal",403,"No"
"D","09/04/2018","18:08:51","Hydro","Hydro",1457,"No"
"D","09/04/2018","18:08:51","Natural Gas","Natural Gas",13603,"Yes"
"D","09/04/2018","18:08:51","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","18:08:51","Oil","Oil",78,"No"
"D","09/04/2018","18:08:51","Other","Other",33,"No"
"D","09/04/2018","18:08:51","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","18:08:51","Refuse","Renewables",362,"No"
"D","09/04/2018","18:08:51","Solar","Renewables",27,"No"
"D","09/04/2018","18:08:51","Wind","Renewables",185,"No"
"D","09/04/2018","18:08:51","Wood","Renewables",414,"No"
"D","09/04/2018","18:30:42","Coal","Coal",374,"No"
"D","09/04/2018","18:30:42","Hydro","Hydro",1457,"No"
"D","09/04/2018","18:30:42","Natural Gas","Natural Gas",13372,"Yes"
"D","09/04/2018","18:30:42","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","18:30:42","Oil","Oil",78,"No"
"D","09/04/2018","18:30:42","Other","Other",31,"No"
"D","09/04/2018","18:30:42","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","18:30:42","Refuse","Renewables",352,"No"
"D","09/04/2018","18:30:42","Solar","Renewables",24,"No"
"D","09/04/2018","18:30:42","Wind","Renewables",188,"No"
"D","09/04/2018","18:30:42","Wood","Renewables",406,"No"
"D","09/04/2018","18:36:36","Coal","Coal",407,"No"
"D","09/04/2018","18:36:36","Hydro","Hydro",1237,"No"
"D","09/04/2018","18:36:36","Natural Gas","Natural Gas",13415,"Yes"
"D","09/04/2018","18:36:36","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","18:36:36","Oil","Oil",78,"No"
"D","09/04/2018","18:36:36","Other","Other",31,"No"
"D","09/04/2018","18:36:36","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","18:36:36","Refuse","Renewables",354,"No"
"D","09/04/2018","18:36:36","Solar","Renewables",22,"No"
"D","09/04/2018","18:36:36","Wind","Renewables",192,"No"
"D","09/04/2018","18:36:36","Wood","Renewables",415,"No"
"D","09/04/2018","18:44:07","Coal","Coal",401,"No"
"D","09/04/2018","18:44:07","Hydro","Hydro",1237,"No"
"D","09/04/2018","18:44:07","Natural Gas","Natural Gas",13478,"Yes"
"D","09/04/2018","18:44:07","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","18:44:07","Oil","Oil",0,"No"
"D","09/04/2018","18:44:07","Other","Other",33,"No"
"D","09/04/2018","18:44:07","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","18:44:07","Refuse","Renewables",352,"No"
"D","09/04/2018","18:44:07","Solar","Renewables",21,"No"
"D","09/04/2018","18:44:07","Wind","Renewables",196,"No"
"D","09/04/2018","18:44:07","Wood","Renewables",412,"No"
"D","09/04/2018","18:52:27","Coal","Coal",406,"No"
"D","09/04/2018","18:52:27","Hydro","Hydro",802,"Yes"
"D","09/04/2018","18:52:27","Natural Gas","Natural Gas",13801,"No"
"D","09/04/2018","18:52:27","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","18:52:27","Oil","Oil",0,"No"
"D","09/04/2018","18:52:27","Other","Other",31,"No"
"D","09/04/2018","18:52:27","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","18:52:27","Refuse","Renewables",362,"No"
"D","09/04/2018","18:52:27","Solar","Renewables",20,"No"
"D","09/04/2018","18:52:27","Wind","Renewables",205,"No"
"D","09/04/2018","18:52:27","Wood","Renewables",414,"No"
"D","09/04/2018","19:01:20","Coal","Coal",409,"No"
"D","09/04/2018","19:01:20","Hydro","Hydro",748,"No"
"D","09/04/2018","19:01:20","Natural Gas","Natural Gas",13716,"Yes"
"D","09/04/2018","19:01:20","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","19:01:20","Oil","Oil",0,"No"
"D","09/04/2018","19:01:20","Other","Other",31,"No"
"D","09/04/2018","19:01:20","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:01:20","Refuse","Renewables",363,"No"
"D","09/04/2018","19:01:20","Solar","Renewables",19,"No"
"D","09/04/2018","19:01:20","Wind","Renewables",203,"No"
"D","09/04/2018","19:01:20","Wood","Renewables",415,"No"
"D","09/04/2018","19:06:16","Coal","Coal",408,"No"
"D","09/04/2018","19:06:16","Hydro","Hydro",748,"No"
"D","09/04/2018","19:06:16","Natural Gas","Natural Gas",13703,"Yes"
"D","09/04/2018","19:06:16","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","19:06:16","Oil","Oil",0,"No"
"D","09/04/2018","19:06:16","Other","Other",31,"No"
"D","09/04/2018","19:06:16","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:06:16","Refuse","Renewables",363,"No"
"D","09/04/2018","19:06:16","Solar","Renewables",19,"No"
"D","09/04/2018","19:06:16","Wind","Renewables",211,"No"
"D","09/04/2018","19:06:16","Wood","Renewables",415,"No"
"D","09/04/2018","19:13:38","Coal","Coal",411,"No"
"D","09/04/2018","19:13:38","Hydro","Hydro",748,"No"
"D","09/04/2018","19:13:38","Natural Gas","Natural Gas",13630,"Yes"
"D","09/04/2018","19:13:38","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","19:13:38","Oil","Oil",0,"No"
"D","09/04/2018","19:13:38","Other","Other",31,"No"
"D","09/04/2018","19:13:38","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:13:38","Refuse","Renewables",361,"No"
"D","09/04/2018","19:13:38","Solar","Renewables",18,"No"
"D","09/04/2018","19:13:38","Wind","Renewables",211,"No"
"D","09/04/2018","19:13:38","Wood","Renewables",415,"No"
"D","09/04/2018","19:21:01","Coal","Coal",418,"No"
"D","09/04/2018","19:21:01","Hydro","Hydro",758,"No"
"D","09/04/2018","19:21:01","Natural Gas","Natural Gas",13633,"Yes"
"D","09/04/2018","19:21:01","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","19:21:01","Oil","Oil",0,"No"
"D","09/04/2018","19:21:01","Other","Other",31,"No"
"D","09/04/2018","19:21:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:21:01","Refuse","Renewables",362,"No"
"D","09/04/2018","19:21:01","Solar","Renewables",18,"No"
"D","09/04/2018","19:21:01","Wind","Renewables",212,"No"
"D","09/04/2018","19:21:01","Wood","Renewables",416,"No"
"D","09/04/2018","19:27:46","Coal","Coal",421,"No"
"D","09/04/2018","19:27:46","Hydro","Hydro",758,"No"
"D","09/04/2018","19:27:46","Natural Gas","Natural Gas",13598,"Yes"
"D","09/04/2018","19:27:46","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","19:27:46","Oil","Oil",0,"No"
"D","09/04/2018","19:27:46","Other","Other",31,"No"
"D","09/04/2018","19:27:46","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:27:46","Refuse","Renewables",360,"No"
"D","09/04/2018","19:27:46","Solar","Renewables",18,"No"
"D","09/04/2018","19:27:46","Wind","Renewables",209,"No"
"D","09/04/2018","19:27:46","Wood","Renewables",415,"No"
"D","09/04/2018","19:35:42","Coal","Coal",427,"No"
"D","09/04/2018","19:35:42","Hydro","Hydro",751,"No"
"D","09/04/2018","19:35:42","Natural Gas","Natural Gas",13700,"Yes"
"D","09/04/2018","19:35:42","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","19:35:42","Oil","Oil",0,"No"
"D","09/04/2018","19:35:42","Other","Other",31,"No"
"D","09/04/2018","19:35:42","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:35:42","Refuse","Renewables",363,"No"
"D","09/04/2018","19:35:42","Solar","Renewables",18,"No"
"D","09/04/2018","19:35:42","Wind","Renewables",192,"No"
"D","09/04/2018","19:35:42","Wood","Renewables",413,"No"
"D","09/04/2018","19:55:10","Coal","Coal",430,"No"
"D","09/04/2018","19:55:10","Hydro","Hydro",553,"No"
"D","09/04/2018","19:55:10","Natural Gas","Natural Gas",13719,"Yes"
"D","09/04/2018","19:55:10","Nuclear","Nuclear",3542,"No"
"D","09/04/2018","19:55:10","Oil","Oil",0,"No"
"D","09/04/2018","19:55:10","Other","Other",29,"No"
"D","09/04/2018","19:55:10","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","19:55:10","Refuse","Renewables",365,"No"
"D","09/04/2018","19:55:10","Solar","Renewables",17,"No"
"D","09/04/2018","19:55:10","Wind","Renewables",167,"No"
"D","09/04/2018","19:55:10","Wood","Renewables",412,"No"
"D","09/04/2018","20:01:30","Coal","Coal",408,"No"
"D","09/04/2018","20:01:30","Hydro","Hydro",525,"No"
"D","09/04/2018","20:01:30","Natural Gas","Natural Gas",13508,"Yes"
"D","09/04/2018","20:01:30","Nuclear","Nuclear",3543,"No"
"D","09/04/2018","20:01:30","Oil","Oil",0,"No"
"D","09/04/2018","20:01:30","Other","Other",29,"No"
"D","09/04/2018","20:01:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:01:30","Refuse","Renewables",364,"No"
"D","09/04/2018","20:01:30","Solar","Renewables",17,"No"
"D","09/04/2018","20:01:30","Wind","Renewables",169,"No"
"D","09/04/2018","20:01:30","Wood","Renewables",420,"No"
"D","09/04/2018","20:08:25","Coal","Coal",403,"No"
"D","09/04/2018","20:08:25","Hydro","Hydro",407,"No"
"D","09/04/2018","20:08:25","Natural Gas","Natural Gas",13479,"Yes"
"D","09/04/2018","20:08:25","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","20:08:25","Oil","Oil",0,"No"
"D","09/04/2018","20:08:25","Other","Other",29,"No"
"D","09/04/2018","20:08:25","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:08:25","Refuse","Renewables",365,"No"
"D","09/04/2018","20:08:25","Solar","Renewables",17,"No"
"D","09/04/2018","20:08:25","Wind","Renewables",172,"No"
"D","09/04/2018","20:08:25","Wood","Renewables",410,"No"
"D","09/04/2018","20:15:52","Coal","Coal",405,"No"
"D","09/04/2018","20:15:52","Hydro","Hydro",407,"No"
"D","09/04/2018","20:15:52","Natural Gas","Natural Gas",13288,"Yes"
"D","09/04/2018","20:15:52","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","20:15:52","Oil","Oil",0,"No"
"D","09/04/2018","20:15:52","Other","Other",27,"No"
"D","09/04/2018","20:15:52","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:15:52","Refuse","Renewables",365,"No"
"D","09/04/2018","20:15:52","Solar","Renewables",16,"No"
"D","09/04/2018","20:15:52","Wind","Renewables",175,"No"
"D","09/04/2018","20:15:52","Wood","Renewables",412,"No"
"D","09/04/2018","20:22:15","Coal","Coal",411,"No"
"D","09/04/2018","20:22:15","Hydro","Hydro",407,"No"
"D","09/04/2018","20:22:15","Natural Gas","Natural Gas",13132,"Yes"
"D","09/04/2018","20:22:15","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","20:22:15","Oil","Oil",0,"No"
"D","09/04/2018","20:22:15","Other","Other",29,"No"
"D","09/04/2018","20:22:15","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:22:15","Refuse","Renewables",365,"No"
"D","09/04/2018","20:22:15","Solar","Renewables",16,"No"
"D","09/04/2018","20:22:15","Wind","Renewables",173,"No"
"D","09/04/2018","20:22:15","Wood","Renewables",417,"No"
"D","09/04/2018","20:32:56","Coal","Coal",408,"No"
"D","09/04/2018","20:32:56","Hydro","Hydro",407,"No"
"D","09/04/2018","20:32:56","Natural Gas","Natural Gas",13032,"Yes"
"D","09/04/2018","20:32:56","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","20:32:56","Oil","Oil",0,"No"
"D","09/04/2018","20:32:56","Other","Other",29,"No"
"D","09/04/2018","20:32:56","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:32:56","Refuse","Renewables",363,"No"
"D","09/04/2018","20:32:56","Solar","Renewables",16,"No"
"D","09/04/2018","20:32:56","Wind","Renewables",161,"No"
"D","09/04/2018","20:32:56","Wood","Renewables",416,"No"
"D","09/04/2018","20:36:29","Coal","Coal",408,"No"
"D","09/04/2018","20:36:29","Hydro","Hydro",407,"No"
"D","09/04/2018","20:36:29","Natural Gas","Natural Gas",12858,"Yes"
"D","09/04/2018","20:36:29","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","20:36:29","Oil","Oil",0,"No"
"D","09/04/2018","20:36:29","Other","Other",27,"No"
"D","09/04/2018","20:36:29","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:36:29","Refuse","Renewables",365,"No"
"D","09/04/2018","20:36:29","Solar","Renewables",16,"No"
"D","09/04/2018","20:36:29","Wind","Renewables",161,"No"
