"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181223.csv"
"C","Report for 12/23/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2018","21:50:51","Wind","Renewables",350,"No"
"D","12/23/2018","21:50:51","Wood","Renewables",329,"No"
"D","12/23/2018","22:00:18","Hydro","Hydro",1045,"No"
"D","12/23/2018","22:00:18","Natural Gas","Natural Gas",5368,"Yes"
"D","12/23/2018","22:00:18","Nuclear","Nuclear",4020,"No"
"D","12/23/2018","22:00:18","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","22:00:18","Refuse","Renewables",345,"No"
"D","12/23/2018","22:00:18","Solar","Renewables",0,"No"
"D","12/23/2018","22:00:18","Wind","Renewables",362,"No"
"D","12/23/2018","22:00:18","Wood","Renewables",329,"No"
"D","12/23/2018","22:06:40","Hydro","Hydro",1033,"No"
"D","12/23/2018","22:06:40","Natural Gas","Natural Gas",5308,"Yes"
"D","12/23/2018","22:06:40","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","22:06:40","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","22:06:40","Refuse","Renewables",353,"No"
"D","12/23/2018","22:06:40","Solar","Renewables",0,"No"
"D","12/23/2018","22:06:40","Wind","Renewables",347,"No"
"D","12/23/2018","22:06:40","Wood","Renewables",328,"No"
"D","12/23/2018","22:22:34","Hydro","Hydro",1031,"No"
"D","12/23/2018","22:22:34","Natural Gas","Natural Gas",5168,"Yes"
"D","12/23/2018","22:22:34","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","22:22:34","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","22:22:34","Refuse","Renewables",345,"No"
"D","12/23/2018","22:22:34","Solar","Renewables",0,"No"
"D","12/23/2018","22:22:34","Wind","Renewables",339,"No"
"D","12/23/2018","22:22:34","Wood","Renewables",328,"No"
"D","12/23/2018","22:50:37","Hydro","Hydro",1047,"No"
"D","12/23/2018","22:50:37","Natural Gas","Natural Gas",4567,"Yes"
"D","12/23/2018","22:50:37","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","22:50:37","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","22:50:37","Refuse","Renewables",351,"No"
"D","12/23/2018","22:50:37","Solar","Renewables",0,"No"
"D","12/23/2018","22:50:37","Wind","Renewables",338,"No"
"D","12/23/2018","22:50:37","Wood","Renewables",327,"No"
"D","12/23/2018","22:54:56","Hydro","Hydro",1046,"No"
"D","12/23/2018","22:54:56","Natural Gas","Natural Gas",4498,"Yes"
"D","12/23/2018","22:54:56","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","22:54:56","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","22:54:56","Refuse","Renewables",348,"No"
"D","12/23/2018","22:54:56","Solar","Renewables",0,"No"
"D","12/23/2018","22:54:56","Wind","Renewables",338,"No"
"D","12/23/2018","22:54:56","Wood","Renewables",330,"No"
"D","12/23/2018","23:07:05","Hydro","Hydro",1046,"No"
"D","12/23/2018","23:07:05","Natural Gas","Natural Gas",4498,"Yes"
"D","12/23/2018","23:07:05","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","23:07:05","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:07:05","Refuse","Renewables",348,"No"
"D","12/23/2018","23:07:05","Solar","Renewables",0,"No"
"D","12/23/2018","23:07:05","Wind","Renewables",338,"No"
"D","12/23/2018","23:07:05","Wood","Renewables",330,"No"
"D","12/23/2018","23:12:33","Hydro","Hydro",1005,"No"
"D","12/23/2018","23:12:33","Natural Gas","Natural Gas",4335,"Yes"
"D","12/23/2018","23:12:33","Nuclear","Nuclear",4018,"No"
"D","12/23/2018","23:12:33","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:12:33","Refuse","Renewables",351,"No"
"D","12/23/2018","23:12:33","Solar","Renewables",0,"No"
"D","12/23/2018","23:12:33","Wind","Renewables",335,"No"
"D","12/23/2018","23:12:33","Wood","Renewables",331,"No"
"D","12/23/2018","23:26:25","Hydro","Hydro",1005,"No"
"D","12/23/2018","23:26:25","Natural Gas","Natural Gas",4032,"Yes"
"D","12/23/2018","23:26:25","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","23:26:25","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:26:25","Refuse","Renewables",345,"No"
"D","12/23/2018","23:26:25","Solar","Renewables",0,"No"
"D","12/23/2018","23:26:25","Wind","Renewables",336,"No"
"D","12/23/2018","23:26:25","Wood","Renewables",334,"No"
"D","12/23/2018","23:41:03","Hydro","Hydro",1003,"No"
"D","12/23/2018","23:41:03","Natural Gas","Natural Gas",3714,"Yes"
"D","12/23/2018","23:41:03","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","23:41:03","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:41:03","Refuse","Renewables",344,"No"
"D","12/23/2018","23:41:03","Solar","Renewables",0,"No"
"D","12/23/2018","23:41:03","Wind","Renewables",339,"No"
"D","12/23/2018","23:41:03","Wood","Renewables",336,"No"
"D","12/23/2018","23:47:45","Hydro","Hydro",1003,"No"
"D","12/23/2018","23:47:45","Natural Gas","Natural Gas",3579,"Yes"
"D","12/23/2018","23:47:45","Nuclear","Nuclear",4018,"No"
"D","12/23/2018","23:47:45","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:47:45","Refuse","Renewables",345,"No"
"D","12/23/2018","23:47:45","Solar","Renewables",0,"No"
"D","12/23/2018","23:47:45","Wind","Renewables",345,"No"
"D","12/23/2018","23:47:45","Wood","Renewables",334,"No"
"D","12/23/2018","23:52:59","Hydro","Hydro",875,"No"
"D","12/23/2018","23:52:59","Natural Gas","Natural Gas",3607,"Yes"
"D","12/23/2018","23:52:59","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","23:52:59","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","23:52:59","Refuse","Renewables",341,"No"
"D","12/23/2018","23:52:59","Solar","Renewables",0,"No"
"D","12/23/2018","23:52:59","Wind","Renewables",336,"No"
"D","12/23/2018","23:52:59","Wood","Renewables",337,"No"
"T","1334 lines"
