"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200608.csv"
"C","Report for 06/08/2020"
"C","Report generated 06/15/2020 07:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2020","22:26:32","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","22:26:32","Refuse","Renewables",316,"No"
"D","06/08/2020","22:26:32","Wind","Renewables",468,"No"
"D","06/08/2020","22:26:32","Wood","Renewables",255,"No"
"D","06/08/2020","22:37:11","Hydro","Hydro",380,"No"
"D","06/08/2020","22:37:11","Natural Gas","Natural Gas",5242,"Yes"
"D","06/08/2020","22:37:11","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","22:37:11","Other","Other",0,"No"
"D","06/08/2020","22:37:11","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","22:37:11","Refuse","Renewables",313,"No"
"D","06/08/2020","22:37:11","Wind","Renewables",470,"No"
"D","06/08/2020","22:37:11","Wood","Renewables",254,"No"
"D","06/08/2020","22:54:07","Hydro","Hydro",380,"No"
"D","06/08/2020","22:54:07","Natural Gas","Natural Gas",5062,"Yes"
"D","06/08/2020","22:54:07","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","22:54:07","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","22:54:07","Refuse","Renewables",325,"No"
"D","06/08/2020","22:54:07","Wind","Renewables",435,"No"
"D","06/08/2020","22:54:07","Wood","Renewables",251,"No"
"D","06/08/2020","23:07:06","Hydro","Hydro",365,"No"
"D","06/08/2020","23:07:06","Natural Gas","Natural Gas",5053,"Yes"
"D","06/08/2020","23:07:06","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","23:07:06","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","23:07:06","Refuse","Renewables",321,"No"
"D","06/08/2020","23:07:06","Wind","Renewables",413,"No"
"D","06/08/2020","23:07:06","Wood","Renewables",255,"No"
"D","06/08/2020","23:14:19","Hydro","Hydro",364,"No"
"D","06/08/2020","23:14:19","Natural Gas","Natural Gas",4885,"Yes"
"D","06/08/2020","23:14:19","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","23:14:19","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","23:14:19","Refuse","Renewables",320,"No"
"D","06/08/2020","23:14:19","Wind","Renewables",400,"No"
"D","06/08/2020","23:14:19","Wood","Renewables",256,"No"
"D","06/08/2020","23:39:51","Hydro","Hydro",363,"No"
"D","06/08/2020","23:39:51","Natural Gas","Natural Gas",4669,"Yes"
"D","06/08/2020","23:39:51","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","23:39:51","Other","Other",6,"No"
"D","06/08/2020","23:39:51","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","23:39:51","Refuse","Renewables",323,"No"
"D","06/08/2020","23:39:51","Wind","Renewables",368,"No"
"D","06/08/2020","23:39:51","Wood","Renewables",253,"No"
"T","1296 lines"
