"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201120.csv"
"C","Report for 11/20/2020"
"C","Report generated 11/26/2020 15:24:16 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2020","21:47:45","Hydro","Hydro",479,"No"
"D","11/20/2020","21:47:45","Natural Gas","Natural Gas",5007,"Yes"
"D","11/20/2020","21:47:45","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","21:47:45","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:47:45","Refuse","Renewables",367,"No"
"D","11/20/2020","21:47:45","Wind","Renewables",933,"No"
"D","11/20/2020","21:47:45","Wood","Renewables",244,"No"
"D","11/20/2020","21:52:31","Hydro","Hydro",470,"No"
"D","11/20/2020","21:52:31","Natural Gas","Natural Gas",5001,"Yes"
"D","11/20/2020","21:52:31","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","21:52:31","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:52:31","Refuse","Renewables",371,"No"
"D","11/20/2020","21:52:31","Wind","Renewables",920,"No"
"D","11/20/2020","21:52:31","Wood","Renewables",244,"No"
"D","11/20/2020","21:56:43","Hydro","Hydro",470,"No"
"D","11/20/2020","21:56:43","Natural Gas","Natural Gas",4835,"Yes"
"D","11/20/2020","21:56:43","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:56:43","Other","Other",10,"No"
"D","11/20/2020","21:56:43","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:56:43","Refuse","Renewables",365,"No"
"D","11/20/2020","21:56:43","Wind","Renewables",926,"No"
"D","11/20/2020","21:56:43","Wood","Renewables",244,"No"
"D","11/20/2020","22:03:18","Hydro","Hydro",688,"No"
"D","11/20/2020","22:03:18","Natural Gas","Natural Gas",4632,"Yes"
"D","11/20/2020","22:03:18","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:03:18","Other","Other",10,"No"
"D","11/20/2020","22:03:18","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:03:18","Refuse","Renewables",370,"No"
"D","11/20/2020","22:03:18","Wind","Renewables",923,"No"
"D","11/20/2020","22:03:18","Wood","Renewables",243,"No"
"D","11/20/2020","22:08:27","Hydro","Hydro",710,"No"
"D","11/20/2020","22:08:27","Natural Gas","Natural Gas",4611,"Yes"
"D","11/20/2020","22:08:27","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","22:08:27","Other","Other",10,"No"
"D","11/20/2020","22:08:27","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:08:27","Refuse","Renewables",371,"No"
"D","11/20/2020","22:08:27","Wind","Renewables",937,"No"
"D","11/20/2020","22:08:27","Wood","Renewables",244,"No"
"D","11/20/2020","22:12:34","Hydro","Hydro",707,"No"
"D","11/20/2020","22:12:34","Natural Gas","Natural Gas",4600,"Yes"
"D","11/20/2020","22:12:34","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:12:34","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:12:34","Refuse","Renewables",372,"No"
"D","11/20/2020","22:12:34","Wind","Renewables",943,"No"
"D","11/20/2020","22:12:34","Wood","Renewables",244,"No"
"D","11/20/2020","22:18:54","Hydro","Hydro",704,"No"
"D","11/20/2020","22:18:54","Natural Gas","Natural Gas",4438,"Yes"
"D","11/20/2020","22:18:54","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","22:18:54","Other","Other",11,"No"
"D","11/20/2020","22:18:54","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:18:54","Refuse","Renewables",371,"No"
"D","11/20/2020","22:18:54","Wind","Renewables",954,"No"
"D","11/20/2020","22:18:54","Wood","Renewables",244,"No"
"D","11/20/2020","22:21:19","Hydro","Hydro",704,"No"
"D","11/20/2020","22:21:19","Natural Gas","Natural Gas",4414,"Yes"
"D","11/20/2020","22:21:19","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:21:19","Other","Other",3,"No"
"D","11/20/2020","22:21:19","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:21:19","Refuse","Renewables",372,"No"
"D","11/20/2020","22:21:19","Wind","Renewables",949,"No"
"D","11/20/2020","22:21:19","Wood","Renewables",244,"No"
"D","11/20/2020","22:28:04","Hydro","Hydro",690,"No"
"D","11/20/2020","22:28:04","Natural Gas","Natural Gas",4384,"Yes"
"D","11/20/2020","22:28:04","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","22:28:04","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:28:04","Refuse","Renewables",368,"No"
"D","11/20/2020","22:28:04","Wind","Renewables",945,"No"
"D","11/20/2020","22:28:04","Wood","Renewables",245,"No"
"D","11/20/2020","22:31:09","Hydro","Hydro",695,"No"
"D","11/20/2020","22:31:09","Natural Gas","Natural Gas",4343,"Yes"
"D","11/20/2020","22:31:09","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","22:31:09","Other","Other",1,"No"
"D","11/20/2020","22:31:09","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:31:09","Refuse","Renewables",369,"No"
"D","11/20/2020","22:31:09","Wind","Renewables",942,"No"
"D","11/20/2020","22:31:09","Wood","Renewables",245,"No"
"D","11/20/2020","22:36:31","Hydro","Hydro",684,"No"
"D","11/20/2020","22:36:31","Natural Gas","Natural Gas",4205,"Yes"
"D","11/20/2020","22:36:31","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:36:31","Other","Other",3,"No"
"D","11/20/2020","22:36:31","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:36:31","Refuse","Renewables",371,"No"
"D","11/20/2020","22:36:31","Wind","Renewables",941,"No"
"D","11/20/2020","22:36:31","Wood","Renewables",243,"No"
"D","11/20/2020","22:41:54","Hydro","Hydro",685,"No"
"D","11/20/2020","22:41:54","Natural Gas","Natural Gas",4138,"Yes"
"D","11/20/2020","22:41:54","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:41:54","Other","Other",7,"No"
"D","11/20/2020","22:41:54","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:41:54","Refuse","Renewables",367,"No"
"D","11/20/2020","22:41:54","Wind","Renewables",953,"No"
"D","11/20/2020","22:41:54","Wood","Renewables",245,"No"
"D","11/20/2020","22:46:13","Hydro","Hydro",689,"No"
"D","11/20/2020","22:46:13","Natural Gas","Natural Gas",4122,"Yes"
"D","11/20/2020","22:46:13","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:46:13","Other","Other",1,"No"
"D","11/20/2020","22:46:13","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:46:13","Refuse","Renewables",364,"No"
"D","11/20/2020","22:46:13","Wind","Renewables",939,"No"
"D","11/20/2020","22:46:13","Wood","Renewables",244,"No"
"D","11/20/2020","22:51:57","Hydro","Hydro",687,"No"
"D","11/20/2020","22:51:57","Natural Gas","Natural Gas",4029,"Yes"
"D","11/20/2020","22:51:57","Nuclear","Nuclear",3346,"No"
"D","11/20/2020","22:51:57","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:51:57","Refuse","Renewables",373,"No"
"D","11/20/2020","22:51:57","Wind","Renewables",929,"No"
"D","11/20/2020","22:51:57","Wood","Renewables",244,"No"
"D","11/20/2020","22:53:20","Hydro","Hydro",685,"No"
"D","11/20/2020","22:53:20","Natural Gas","Natural Gas",3988,"Yes"
"D","11/20/2020","22:53:20","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","22:53:20","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:53:20","Refuse","Renewables",373,"No"
"D","11/20/2020","22:53:20","Wind","Renewables",937,"No"
"D","11/20/2020","22:53:20","Wood","Renewables",244,"No"
"D","11/20/2020","22:54:31","Hydro","Hydro",683,"No"
"D","11/20/2020","22:54:31","Natural Gas","Natural Gas",3880,"Yes"
"D","11/20/2020","22:54:31","Nuclear","Nuclear",3346,"No"
"D","11/20/2020","22:54:31","Other","Other",7,"No"
"D","11/20/2020","22:54:31","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:54:31","Refuse","Renewables",372,"No"
"D","11/20/2020","22:54:31","Wind","Renewables",939,"No"
"D","11/20/2020","22:54:31","Wood","Renewables",245,"No"
"D","11/20/2020","22:57:45","Hydro","Hydro",683,"No"
"D","11/20/2020","22:57:45","Natural Gas","Natural Gas",3847,"Yes"
"D","11/20/2020","22:57:45","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","22:57:45","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","22:57:45","Refuse","Renewables",372,"No"
"D","11/20/2020","22:57:45","Wind","Renewables",945,"No"
"D","11/20/2020","22:57:45","Wood","Renewables",244,"No"
"D","11/20/2020","23:05:05","Hydro","Hydro",690,"No"
"D","11/20/2020","23:05:05","Natural Gas","Natural Gas",3639,"Yes"
"D","11/20/2020","23:05:05","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","23:05:05","Other","Other",20,"No"
"D","11/20/2020","23:05:05","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:05:05","Refuse","Renewables",374,"No"
"D","11/20/2020","23:05:05","Wind","Renewables",925,"No"
"D","11/20/2020","23:05:05","Wood","Renewables",245,"No"
"D","11/20/2020","23:08:47","Hydro","Hydro",685,"No"
"D","11/20/2020","23:08:47","Natural Gas","Natural Gas",3701,"Yes"
"D","11/20/2020","23:08:47","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","23:08:47","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:08:47","Refuse","Renewables",377,"No"
"D","11/20/2020","23:08:47","Wind","Renewables",928,"No"
"D","11/20/2020","23:08:47","Wood","Renewables",244,"No"
"D","11/20/2020","23:15:16","Hydro","Hydro",692,"No"
"D","11/20/2020","23:15:16","Natural Gas","Natural Gas",3694,"Yes"
"D","11/20/2020","23:15:16","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","23:15:16","Other","Other",2,"No"
"D","11/20/2020","23:15:16","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:15:16","Refuse","Renewables",371,"No"
"D","11/20/2020","23:15:16","Wind","Renewables",929,"No"
"D","11/20/2020","23:15:16","Wood","Renewables",243,"No"
"D","11/20/2020","23:17:43","Hydro","Hydro",687,"No"
"D","11/20/2020","23:17:43","Natural Gas","Natural Gas",3684,"Yes"
"D","11/20/2020","23:17:43","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","23:17:43","Other","Other",5,"No"
"D","11/20/2020","23:17:43","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:17:43","Refuse","Renewables",367,"No"
"D","11/20/2020","23:17:43","Wind","Renewables",928,"No"
"D","11/20/2020","23:17:43","Wood","Renewables",245,"No"
"D","11/20/2020","23:24:16","Hydro","Hydro",687,"No"
"D","11/20/2020","23:24:16","Natural Gas","Natural Gas",3927,"Yes"
"D","11/20/2020","23:24:16","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","23:24:16","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:24:16","Refuse","Renewables",358,"No"
"D","11/20/2020","23:24:16","Wind","Renewables",932,"No"
"D","11/20/2020","23:24:16","Wood","Renewables",245,"No"
"D","11/20/2020","23:27:58","Hydro","Hydro",467,"No"
"D","11/20/2020","23:27:58","Natural Gas","Natural Gas",3886,"Yes"
"D","11/20/2020","23:27:58","Nuclear","Nuclear",3352,"No"
"D","11/20/2020","23:27:58","Other","Other",16,"No"
"D","11/20/2020","23:27:58","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:27:58","Refuse","Renewables",356,"No"
"D","11/20/2020","23:27:58","Wind","Renewables",936,"No"
"D","11/20/2020","23:27:58","Wood","Renewables",244,"No"
"D","11/20/2020","23:38:51","Hydro","Hydro",466,"No"
"D","11/20/2020","23:38:51","Natural Gas","Natural Gas",3752,"Yes"
"D","11/20/2020","23:38:51","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","23:38:51","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:38:51","Refuse","Renewables",358,"No"
"D","11/20/2020","23:38:51","Wind","Renewables",968,"No"
"D","11/20/2020","23:38:51","Wood","Renewables",244,"No"
"D","11/20/2020","23:44:42","Hydro","Hydro",456,"No"
"D","11/20/2020","23:44:42","Natural Gas","Natural Gas",3689,"Yes"
"D","11/20/2020","23:44:42","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","23:44:42","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:44:42","Refuse","Renewables",354,"No"
"D","11/20/2020","23:44:42","Wind","Renewables",981,"No"
"D","11/20/2020","23:44:42","Wood","Renewables",245,"No"
"D","11/20/2020","23:54:51","Hydro","Hydro",456,"No"
"D","11/20/2020","23:54:51","Natural Gas","Natural Gas",3585,"Yes"
"D","11/20/2020","23:54:51","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","23:54:51","Other","Other",2,"No"
"D","11/20/2020","23:54:51","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","23:54:51","Refuse","Renewables",356,"No"
"D","11/20/2020","23:54:51","Wind","Renewables",981,"No"
"D","11/20/2020","23:54:51","Wood","Renewables",244,"No"
"T","1446 lines"
