"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171226.csv"
"C","Report for 12/26/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2017","17:27:06","Natural Gas","Natural Gas",5763,"Yes"
"D","12/26/2017","17:27:06","Nuclear","Nuclear",4032,"No"
"D","12/26/2017","17:27:06","Oil","Oil",911,"No"
"D","12/26/2017","17:27:06","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:27:06","Refuse","Renewables",412,"No"
"D","12/26/2017","17:27:06","Wind","Renewables",832,"Yes"
"D","12/26/2017","17:27:06","Wood","Renewables",468,"No"
"D","12/26/2017","17:33:45","Coal","Coal",994,"No"
"D","12/26/2017","17:33:45","Hydro","Hydro",1947,"Yes"
"D","12/26/2017","17:33:45","Natural Gas","Natural Gas",5678,"No"
"D","12/26/2017","17:33:45","Nuclear","Nuclear",4032,"No"
"D","12/26/2017","17:33:45","Oil","Oil",936,"No"
"D","12/26/2017","17:33:45","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:33:45","Refuse","Renewables",422,"No"
"D","12/26/2017","17:33:45","Solar","Renewables",0,"No"
"D","12/26/2017","17:33:45","Wind","Renewables",968,"Yes"
"D","12/26/2017","17:33:45","Wood","Renewables",464,"No"
"D","12/26/2017","17:40:26","Coal","Coal",992,"No"
"D","12/26/2017","17:40:26","Hydro","Hydro",1951,"No"
"D","12/26/2017","17:40:26","Natural Gas","Natural Gas",5683,"Yes"
"D","12/26/2017","17:40:26","Nuclear","Nuclear",4027,"No"
"D","12/26/2017","17:40:26","Oil","Oil",951,"No"
"D","12/26/2017","17:40:26","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:40:26","Refuse","Renewables",423,"No"
"D","12/26/2017","17:40:26","Solar","Renewables",0,"No"
"D","12/26/2017","17:40:26","Wind","Renewables",963,"Yes"
"D","12/26/2017","17:40:26","Wood","Renewables",466,"No"
"D","12/26/2017","17:41:33","Coal","Coal",992,"No"
"D","12/26/2017","17:41:33","Hydro","Hydro",1951,"No"
"D","12/26/2017","17:41:33","Natural Gas","Natural Gas",5782,"Yes"
"D","12/26/2017","17:41:33","Nuclear","Nuclear",4027,"No"
"D","12/26/2017","17:41:33","Oil","Oil",951,"No"
"D","12/26/2017","17:41:33","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:41:33","Refuse","Renewables",423,"No"
"D","12/26/2017","17:41:33","Solar","Renewables",0,"No"
"D","12/26/2017","17:41:33","Wind","Renewables",963,"Yes"
"D","12/26/2017","17:41:33","Wood","Renewables",466,"No"
"D","12/26/2017","17:49:02","Coal","Coal",996,"No"
"D","12/26/2017","17:49:02","Hydro","Hydro",1791,"No"
"D","12/26/2017","17:49:02","Natural Gas","Natural Gas",5938,"Yes"
"D","12/26/2017","17:49:02","Nuclear","Nuclear",4030,"No"
"D","12/26/2017","17:49:02","Oil","Oil",987,"No"
"D","12/26/2017","17:49:02","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:49:02","Refuse","Renewables",419,"No"
"D","12/26/2017","17:49:02","Solar","Renewables",0,"No"
"D","12/26/2017","17:49:02","Wind","Renewables",950,"Yes"
"D","12/26/2017","17:49:02","Wood","Renewables",450,"No"
"D","12/26/2017","18:02:35","Coal","Coal",997,"No"
"D","12/26/2017","18:02:35","Hydro","Hydro",1661,"No"
"D","12/26/2017","18:02:35","Natural Gas","Natural Gas",5869,"Yes"
"D","12/26/2017","18:02:35","Nuclear","Nuclear",4028,"No"
"D","12/26/2017","18:02:35","Oil","Oil",987,"No"
"D","12/26/2017","18:02:35","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","18:02:35","Refuse","Renewables",416,"No"
"D","12/26/2017","18:02:35","Solar","Renewables",0,"No"
"D","12/26/2017","18:02:35","Wind","Renewables",952,"Yes"
"D","12/26/2017","18:02:35","Wood","Renewables",455,"No"
"D","12/26/2017","18:15:47","Coal","Coal",996,"No"
"D","12/26/2017","18:15:47","Hydro","Hydro",1666,"No"
"D","12/26/2017","18:15:47","Natural Gas","Natural Gas",5764,"Yes"
"D","12/26/2017","18:15:47","Nuclear","Nuclear",4030,"No"
"D","12/26/2017","18:15:47","Oil","Oil",986,"No"
"D","12/26/2017","18:15:47","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","18:15:47","Refuse","Renewables",413,"No"
"D","12/26/2017","18:15:47","Solar","Renewables",0,"No"
"D","12/26/2017","18:15:47","Wind","Renewables",848,"Yes"
"D","12/26/2017","18:15:47","Wood","Renewables",458,"No"
"D","12/26/2017","18:30:01","Coal","Coal",994,"No"
"D","12/26/2017","18:30:01","Hydro","Hydro",1675,"No"
"D","12/26/2017","18:30:01","Natural Gas","Natural Gas",5713,"Yes"
"D","12/26/2017","18:30:01","Nuclear","Nuclear",4028,"No"
"D","12/26/2017","18:30:01","Oil","Oil",1008,"No"
"D","12/26/2017","18:30:01","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","18:30:01","Refuse","Renewables",410,"No"
"D","12/26/2017","18:30:01","Solar","Renewables",0,"No"
"D","12/26/2017","18:30:01","Wind","Renewables",828,"Yes"
"D","12/26/2017","18:30:01","Wood","Renewables",462,"No"
"D","12/26/2017","18:45:00","Coal","Coal",990,"No"
"D","12/26/2017","18:45:00","Hydro","Hydro",1455,"No"
"D","12/26/2017","18:45:00","Natural Gas","Natural Gas",5854,"Yes"
"D","12/26/2017","18:45:00","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","18:45:00","Oil","Oil",1005,"No"
"D","12/26/2017","18:45:00","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","18:45:00","Refuse","Renewables",413,"No"
"D","12/26/2017","18:45:00","Solar","Renewables",0,"No"
"D","12/26/2017","18:45:00","Wind","Renewables",824,"Yes"
"D","12/26/2017","18:45:00","Wood","Renewables",465,"No"
"D","12/26/2017","18:57:48","Coal","Coal",993,"No"
"D","12/26/2017","18:57:48","Hydro","Hydro",1435,"Yes"
"D","12/26/2017","18:57:48","Natural Gas","Natural Gas",5879,"No"
"D","12/26/2017","18:57:48","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","18:57:48","Oil","Oil",1005,"No"
"D","12/26/2017","18:57:48","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","18:57:48","Refuse","Renewables",417,"No"
"D","12/26/2017","18:57:48","Solar","Renewables",0,"No"
"D","12/26/2017","18:57:48","Wind","Renewables",822,"Yes"
"D","12/26/2017","18:57:48","Wood","Renewables",464,"No"
"D","12/26/2017","19:14:30","Coal","Coal",991,"No"
"D","12/26/2017","19:14:30","Hydro","Hydro",1428,"No"
"D","12/26/2017","19:14:30","Natural Gas","Natural Gas",5695,"Yes"
"D","12/26/2017","19:14:30","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","19:14:30","Oil","Oil",953,"No"
"D","12/26/2017","19:14:30","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","19:14:30","Refuse","Renewables",419,"No"
"D","12/26/2017","19:14:30","Solar","Renewables",1,"No"
"D","12/26/2017","19:14:30","Wind","Renewables",793,"Yes"
"D","12/26/2017","19:14:30","Wood","Renewables",467,"No"
"D","12/26/2017","19:22:31","Coal","Coal",993,"No"
"D","12/26/2017","19:22:31","Hydro","Hydro",1441,"No"
"D","12/26/2017","19:22:31","Natural Gas","Natural Gas",5678,"Yes"
"D","12/26/2017","19:22:31","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","19:22:31","Oil","Oil",959,"No"
"D","12/26/2017","19:22:31","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","19:22:31","Refuse","Renewables",404,"No"
"D","12/26/2017","19:22:31","Wind","Renewables",788,"Yes"
"D","12/26/2017","19:22:31","Wood","Renewables",469,"No"
"D","12/26/2017","19:36:13","Coal","Coal",992,"No"
"D","12/26/2017","19:36:13","Hydro","Hydro",1327,"No"
"D","12/26/2017","19:36:13","Natural Gas","Natural Gas",5539,"No"
"D","12/26/2017","19:36:13","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","19:36:13","Oil","Oil",1106,"Yes"
"D","12/26/2017","19:36:13","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","19:36:13","Refuse","Renewables",410,"No"
"D","12/26/2017","19:36:13","Solar","Renewables",0,"No"
"D","12/26/2017","19:36:13","Wind","Renewables",788,"Yes"
"D","12/26/2017","19:36:13","Wood","Renewables",462,"No"
"D","12/26/2017","20:04:06","Coal","Coal",995,"No"
"D","12/26/2017","20:04:06","Hydro","Hydro",1205,"No"
"D","12/26/2017","20:04:06","Natural Gas","Natural Gas",5493,"No"
"D","12/26/2017","20:04:06","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","20:04:06","Oil","Oil",1062,"Yes"
"D","12/26/2017","20:04:06","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:04:06","Refuse","Renewables",412,"No"
"D","12/26/2017","20:04:06","Solar","Renewables",0,"No"
"D","12/26/2017","20:04:06","Wind","Renewables",783,"Yes"
"D","12/26/2017","20:04:06","Wood","Renewables",455,"No"
"D","12/26/2017","20:09:07","Coal","Coal",993,"No"
"D","12/26/2017","20:09:07","Hydro","Hydro",1015,"No"
"D","12/26/2017","20:09:07","Natural Gas","Natural Gas",5573,"No"
"D","12/26/2017","20:09:07","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","20:09:07","Oil","Oil",1208,"Yes"
"D","12/26/2017","20:09:07","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:09:07","Refuse","Renewables",414,"No"
"D","12/26/2017","20:09:07","Solar","Renewables",0,"No"
"D","12/26/2017","20:09:07","Wind","Renewables",788,"Yes"
"D","12/26/2017","20:09:07","Wood","Renewables",446,"No"
"D","12/26/2017","20:16:05","Coal","Coal",997,"No"
"D","12/26/2017","20:16:05","Hydro","Hydro",886,"No"
"D","12/26/2017","20:16:05","Natural Gas","Natural Gas",5576,"Yes"
"D","12/26/2017","20:16:05","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","20:16:05","Oil","Oil",1212,"No"
"D","12/26/2017","20:16:05","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:16:05","Refuse","Renewables",404,"No"
"D","12/26/2017","20:16:05","Solar","Renewables",0,"No"
"D","12/26/2017","20:16:05","Wind","Renewables",786,"Yes"
"D","12/26/2017","20:16:05","Wood","Renewables",434,"No"
"D","12/26/2017","20:24:11","Coal","Coal",992,"No"
"D","12/26/2017","20:24:11","Hydro","Hydro",884,"No"
"D","12/26/2017","20:24:11","Natural Gas","Natural Gas",5580,"No"
"D","12/26/2017","20:24:11","Nuclear","Nuclear",4018,"No"
"D","12/26/2017","20:24:11","Oil","Oil",1108,"Yes"
"D","12/26/2017","20:24:11","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:24:11","Refuse","Renewables",407,"No"
"D","12/26/2017","20:24:11","Solar","Renewables",0,"No"
"D","12/26/2017","20:24:11","Wind","Renewables",779,"Yes"
"D","12/26/2017","20:24:11","Wood","Renewables",443,"No"
"D","12/26/2017","20:47:21","Coal","Coal",994,"No"
"D","12/26/2017","20:47:21","Hydro","Hydro",829,"No"
"D","12/26/2017","20:47:21","Natural Gas","Natural Gas",5455,"Yes"
"D","12/26/2017","20:47:21","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","20:47:21","Oil","Oil",848,"No"
"D","12/26/2017","20:47:21","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:47:21","Refuse","Renewables",417,"No"
"D","12/26/2017","20:47:21","Solar","Renewables",0,"No"
"D","12/26/2017","20:47:21","Wind","Renewables",903,"Yes"
"D","12/26/2017","20:47:21","Wood","Renewables",442,"No"
"D","12/26/2017","20:54:57","Coal","Coal",991,"No"
"D","12/26/2017","20:54:57","Hydro","Hydro",705,"No"
"D","12/26/2017","20:54:57","Natural Gas","Natural Gas",5517,"No"
"D","12/26/2017","20:54:57","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","20:54:57","Oil","Oil",950,"Yes"
"D","12/26/2017","20:54:57","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","20:54:57","Refuse","Renewables",418,"No"
"D","12/26/2017","20:54:57","Solar","Renewables",0,"No"
"D","12/26/2017","20:54:57","Wind","Renewables",907,"Yes"
"D","12/26/2017","20:54:57","Wood","Renewables",443,"No"
"D","12/26/2017","21:08:32","Coal","Coal",998,"No"
"D","12/26/2017","21:08:32","Hydro","Hydro",769,"No"
"D","12/26/2017","21:08:32","Natural Gas","Natural Gas",5286,"Yes"
"D","12/26/2017","21:08:32","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","21:08:32","Oil","Oil",791,"No"
"D","12/26/2017","21:08:32","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:08:32","Refuse","Renewables",418,"No"
"D","12/26/2017","21:08:32","Solar","Renewables",0,"No"
"D","12/26/2017","21:08:32","Wind","Renewables",875,"Yes"
"D","12/26/2017","21:08:32","Wood","Renewables",439,"No"
"D","12/26/2017","21:16:36","Coal","Coal",998,"No"
"D","12/26/2017","21:16:36","Hydro","Hydro",769,"No"
"D","12/26/2017","21:16:36","Natural Gas","Natural Gas",5238,"No"
"D","12/26/2017","21:16:36","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","21:16:36","Oil","Oil",838,"Yes"
"D","12/26/2017","21:16:36","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:16:36","Refuse","Renewables",417,"No"
"D","12/26/2017","21:16:36","Solar","Renewables",0,"No"
"D","12/26/2017","21:16:36","Wind","Renewables",882,"Yes"
"D","12/26/2017","21:16:36","Wood","Renewables",443,"No"
"D","12/26/2017","21:31:40","Coal","Coal",988,"No"
"D","12/26/2017","21:31:40","Hydro","Hydro",769,"No"
"D","12/26/2017","21:31:40","Natural Gas","Natural Gas",5065,"Yes"
"D","12/26/2017","21:31:40","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","21:31:40","Oil","Oil",743,"No"
"D","12/26/2017","21:31:40","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:31:40","Refuse","Renewables",414,"No"
"D","12/26/2017","21:31:40","Solar","Renewables",0,"No"
"D","12/26/2017","21:31:40","Wind","Renewables",844,"Yes"
"D","12/26/2017","21:31:40","Wood","Renewables",438,"No"
"D","12/26/2017","21:31:48","Coal","Coal",988,"No"
"D","12/26/2017","21:31:48","Hydro","Hydro",769,"No"
"D","12/26/2017","21:31:48","Natural Gas","Natural Gas",5141,"No"
"D","12/26/2017","21:31:48","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","21:31:48","Oil","Oil",768,"Yes"
"D","12/26/2017","21:31:48","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:31:48","Refuse","Renewables",414,"No"
"D","12/26/2017","21:31:48","Solar","Renewables",0,"No"
"D","12/26/2017","21:31:48","Wind","Renewables",844,"Yes"
"D","12/26/2017","21:31:48","Wood","Renewables",438,"No"
"D","12/26/2017","21:39:09","Coal","Coal",992,"No"
"D","12/26/2017","21:39:09","Hydro","Hydro",769,"No"
"D","12/26/2017","21:39:09","Natural Gas","Natural Gas",4989,"Yes"
"D","12/26/2017","21:39:09","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","21:39:09","Oil","Oil",712,"No"
"D","12/26/2017","21:39:09","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:39:09","Refuse","Renewables",409,"No"
"D","12/26/2017","21:39:09","Wind","Renewables",856,"Yes"
"D","12/26/2017","21:39:09","Wood","Renewables",442,"No"
"D","12/26/2017","21:46:08","Coal","Coal",992,"No"
"D","12/26/2017","21:46:08","Hydro","Hydro",719,"No"
"D","12/26/2017","21:46:08","Natural Gas","Natural Gas",4890,"Yes"
"D","12/26/2017","21:46:08","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","21:46:08","Oil","Oil",695,"No"
"D","12/26/2017","21:46:08","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:46:08","Refuse","Renewables",405,"No"
"D","12/26/2017","21:46:08","Solar","Renewables",0,"No"
"D","12/26/2017","21:46:08","Wind","Renewables",853,"Yes"
"D","12/26/2017","21:46:08","Wood","Renewables",440,"No"
"D","12/26/2017","21:55:28","Coal","Coal",990,"No"
"D","12/26/2017","21:55:28","Hydro","Hydro",731,"No"
"D","12/26/2017","21:55:28","Natural Gas","Natural Gas",4617,"Yes"
"D","12/26/2017","21:55:28","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","21:55:28","Oil","Oil",670,"No"
"D","12/26/2017","21:55:28","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:55:28","Refuse","Renewables",413,"No"
"D","12/26/2017","21:55:28","Solar","Renewables",0,"No"
"D","12/26/2017","21:55:28","Wind","Renewables",887,"Yes"
"D","12/26/2017","21:55:28","Wood","Renewables",444,"No"
"D","12/26/2017","21:59:06","Coal","Coal",991,"No"
"D","12/26/2017","21:59:06","Hydro","Hydro",730,"No"
"D","12/26/2017","21:59:06","Natural Gas","Natural Gas",4598,"Yes"
"D","12/26/2017","21:59:06","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","21:59:06","Oil","Oil",658,"No"
"D","12/26/2017","21:59:06","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","21:59:06","Refuse","Renewables",408,"No"
"D","12/26/2017","21:59:06","Solar","Renewables",0,"No"
"D","12/26/2017","21:59:06","Wind","Renewables",886,"Yes"
"D","12/26/2017","21:59:06","Wood","Renewables",441,"No"
"D","12/26/2017","22:04:57","Coal","Coal",991,"No"
"D","12/26/2017","22:04:57","Hydro","Hydro",744,"No"
"D","12/26/2017","22:04:57","Natural Gas","Natural Gas",4481,"Yes"
"D","12/26/2017","22:04:57","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","22:04:57","Oil","Oil",637,"No"
"D","12/26/2017","22:04:57","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","22:04:57","Refuse","Renewables",415,"No"
"D","12/26/2017","22:04:57","Solar","Renewables",0,"No"
"D","12/26/2017","22:04:57","Wind","Renewables",855,"Yes"
"D","12/26/2017","22:04:57","Wood","Renewables",437,"No"
"D","12/26/2017","22:05:21","Coal","Coal",991,"No"
"D","12/26/2017","22:05:21","Hydro","Hydro",744,"No"
"D","12/26/2017","22:05:21","Natural Gas","Natural Gas",4580,"Yes"
"D","12/26/2017","22:05:21","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","22:05:21","Oil","Oil",637,"No"
"D","12/26/2017","22:05:21","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","22:05:21","Refuse","Renewables",415,"No"
"D","12/26/2017","22:05:21","Solar","Renewables",0,"No"
"D","12/26/2017","22:05:21","Wind","Renewables",854,"Yes"
"D","12/26/2017","22:05:21","Wood","Renewables",437,"No"
"D","12/26/2017","22:13:59","Coal","Coal",973,"No"
"D","12/26/2017","22:13:59","Hydro","Hydro",744,"No"
"D","12/26/2017","22:13:59","Natural Gas","Natural Gas",4434,"Yes"
"D","12/26/2017","22:13:59","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","22:13:59","Oil","Oil",634,"No"
"D","12/26/2017","22:13:59","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","22:13:59","Refuse","Renewables",418,"No"
"D","12/26/2017","22:13:59","Solar","Renewables",0,"No"
"D","12/26/2017","22:13:59","Wind","Renewables",850,"Yes"
"D","12/26/2017","22:13:59","Wood","Renewables",439,"No"
"D","12/26/2017","22:37:49","Coal","Coal",918,"Yes"
"D","12/26/2017","22:37:49","Hydro","Hydro",744,"No"
"D","12/26/2017","22:37:49","Natural Gas","Natural Gas",4068,"No"
"D","12/26/2017","22:37:49","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","22:37:49","Oil","Oil",554,"No"
"D","12/26/2017","22:37:49","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","22:37:49","Refuse","Renewables",411,"No"
"D","12/26/2017","22:37:49","Solar","Renewables",0,"No"
"D","12/26/2017","22:37:49","Wind","Renewables",842,"Yes"
"D","12/26/2017","22:37:49","Wood","Renewables",435,"No"
"D","12/26/2017","22:38:43","Coal","Coal",955,"Yes"
"D","12/26/2017","22:38:43","Hydro","Hydro",717,"No"
"D","12/26/2017","22:38:43","Natural Gas","Natural Gas",4084,"No"
"D","12/26/2017","22:38:43","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","22:38:43","Oil","Oil",547,"No"
"D","12/26/2017","22:38:43","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","22:38:43","Refuse","Renewables",410,"No"
"D","12/26/2017","22:38:43","Solar","Renewables",0,"No"
"D","12/26/2017","22:38:43","Wind","Renewables",819,"Yes"
"D","12/26/2017","22:38:43","Wood","Renewables",437,"No"
"D","12/26/2017","23:02:03","Coal","Coal",970,"No"
"D","12/26/2017","23:02:03","Hydro","Hydro",631,"No"
"D","12/26/2017","23:02:03","Natural Gas","Natural Gas",3917,"Yes"
"D","12/26/2017","23:02:03","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","23:02:03","Oil","Oil",489,"No"
"D","12/26/2017","23:02:03","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","23:02:03","Refuse","Renewables",426,"No"
"D","12/26/2017","23:02:03","Solar","Renewables",0,"No"
"D","12/26/2017","23:02:03","Wind","Renewables",842,"Yes"
"D","12/26/2017","23:02:03","Wood","Renewables",443,"No"
"D","12/26/2017","23:09:07","Coal","Coal",971,"No"
"D","12/26/2017","23:09:07","Hydro","Hydro",625,"No"
"D","12/26/2017","23:09:07","Natural Gas","Natural Gas",3945,"Yes"
"D","12/26/2017","23:09:07","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","23:09:07","Oil","Oil",469,"No"
"D","12/26/2017","23:09:07","Landfill Gas","Renewables",26,"No"
"D","12/26/2017","23:09:07","Refuse","Renewables",424,"No"
"D","12/26/2017","23:09:07","Wind","Renewables",843,"Yes"
"D","12/26/2017","23:09:07","Wood","Renewables",442,"No"
"D","12/26/2017","23:29:26","Coal","Coal",891,"No"
"D","12/26/2017","23:29:26","Hydro","Hydro",618,"No"
"D","12/26/2017","23:29:26","Natural Gas","Natural Gas",3775,"Yes"
"D","12/26/2017","23:29:26","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","23:29:26","Oil","Oil",462,"No"
"D","12/26/2017","23:29:26","Landfill Gas","Renewables",19,"No"
"D","12/26/2017","23:29:26","Refuse","Renewables",422,"No"
"D","12/26/2017","23:29:26","Solar","Renewables",0,"No"
"D","12/26/2017","23:29:26","Wind","Renewables",840,"Yes"
"D","12/26/2017","23:29:26","Wood","Renewables",447,"No"
"D","12/26/2017","23:46:30","Coal","Coal",906,"Yes"
"D","12/26/2017","23:46:30","Hydro","Hydro",592,"No"
"D","12/26/2017","23:46:30","Natural Gas","Natural Gas",3075,"No"
"D","12/26/2017","23:46:30","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","23:46:30","Oil","Oil",734,"No"
"D","12/26/2017","23:46:30","Landfill Gas","Renewables",25,"No"
"D","12/26/2017","23:46:30","Refuse","Renewables",427,"No"
"D","12/26/2017","23:46:30","Solar","Renewables",0,"No"
"D","12/26/2017","23:46:30","Wind","Renewables",848,"Yes"
"D","12/26/2017","23:46:30","Wood","Renewables",445,"No"
"D","12/26/2017","23:52:21","Coal","Coal",980,"No"
"D","12/26/2017","23:52:21","Hydro","Hydro",592,"No"
"D","12/26/2017","23:52:21","Natural Gas","Natural Gas",3096,"No"
"D","12/26/2017","23:52:21","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","23:52:21","Oil","Oil",740,"Yes"
"D","12/26/2017","23:52:21","Landfill Gas","Renewables",25,"No"
"D","12/26/2017","23:52:21","Refuse","Renewables",427,"No"
"D","12/26/2017","23:52:21","Solar","Renewables",0,"No"
"D","12/26/2017","23:52:21","Wind","Renewables",850,"Yes"
"D","12/26/2017","23:52:21","Wood","Renewables",445,"No"
"D","12/26/2017","23:54:08","Coal","Coal",969,"No"
"D","12/26/2017","23:54:08","Hydro","Hydro",628,"Yes"
"D","12/26/2017","23:54:08","Natural Gas","Natural Gas",3085,"Yes"
"D","12/26/2017","23:54:08","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","23:54:08","Oil","Oil",797,"No"
"D","12/26/2017","23:54:08","Landfill Gas","Renewables",25,"No"
"D","12/26/2017","23:54:08","Refuse","Renewables",428,"No"
"D","12/26/2017","23:54:08","Solar","Renewables",0,"No"
"D","12/26/2017","23:54:08","Wind","Renewables",853,"Yes"
"D","12/26/2017","23:54:08","Wood","Renewables",442,"No"
"T","1636 lines"
