"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180123.csv"
"C","Report for 01/23/2018"
"C","Report generated 04/16/2020 21:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2018","17:11:42","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:11:42","Refuse","Renewables",325,"No"
"D","01/23/2018","17:11:42","Solar","Renewables",0,"No"
"D","01/23/2018","17:11:42","Wind","Renewables",454,"Yes"
"D","01/23/2018","17:11:42","Wood","Renewables",440,"No"
"D","01/23/2018","17:19:50","Coal","Coal",155,"No"
"D","01/23/2018","17:19:50","Hydro","Hydro",1401,"No"
"D","01/23/2018","17:19:50","Natural Gas","Natural Gas",7279,"Yes"
"D","01/23/2018","17:19:50","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","17:19:50","Oil","Oil",104,"No"
"D","01/23/2018","17:19:50","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:19:50","Refuse","Renewables",319,"No"
"D","01/23/2018","17:19:50","Solar","Renewables",0,"No"
"D","01/23/2018","17:19:50","Wind","Renewables",452,"Yes"
"D","01/23/2018","17:19:50","Wood","Renewables",441,"No"
"D","01/23/2018","17:22:20","Coal","Coal",183,"No"
"D","01/23/2018","17:22:20","Hydro","Hydro",1402,"No"
"D","01/23/2018","17:22:20","Natural Gas","Natural Gas",7377,"Yes"
"D","01/23/2018","17:22:20","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","17:22:20","Oil","Oil",105,"No"
"D","01/23/2018","17:22:20","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:22:20","Refuse","Renewables",318,"No"
"D","01/23/2018","17:22:20","Solar","Renewables",1,"No"
"D","01/23/2018","17:22:20","Wind","Renewables",460,"Yes"
"D","01/23/2018","17:22:20","Wood","Renewables",441,"No"
"D","01/23/2018","17:25:19","Coal","Coal",157,"No"
"D","01/23/2018","17:25:19","Hydro","Hydro",1402,"No"
"D","01/23/2018","17:25:19","Natural Gas","Natural Gas",7001,"Yes"
"D","01/23/2018","17:25:19","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","17:25:19","Oil","Oil",105,"No"
"D","01/23/2018","17:25:19","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:25:19","Refuse","Renewables",318,"No"
"D","01/23/2018","17:25:19","Solar","Renewables",1,"No"
"D","01/23/2018","17:25:19","Wind","Renewables",459,"Yes"
"D","01/23/2018","17:25:19","Wood","Renewables",441,"No"
"D","01/23/2018","17:26:21","Coal","Coal",160,"No"
"D","01/23/2018","17:26:21","Hydro","Hydro",1623,"No"
"D","01/23/2018","17:26:21","Natural Gas","Natural Gas",7220,"Yes"
"D","01/23/2018","17:26:21","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","17:26:21","Oil","Oil",105,"No"
"D","01/23/2018","17:26:21","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:26:21","Refuse","Renewables",325,"No"
"D","01/23/2018","17:26:21","Wind","Renewables",455,"Yes"
"D","01/23/2018","17:26:21","Wood","Renewables",445,"No"
"D","01/23/2018","17:28:05","Coal","Coal",160,"No"
"D","01/23/2018","17:28:05","Hydro","Hydro",1623,"No"
"D","01/23/2018","17:28:05","Natural Gas","Natural Gas",7319,"Yes"
"D","01/23/2018","17:28:05","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","17:28:05","Oil","Oil",105,"No"
"D","01/23/2018","17:28:05","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:28:05","Refuse","Renewables",325,"No"
"D","01/23/2018","17:28:05","Wind","Renewables",456,"Yes"
"D","01/23/2018","17:28:05","Wood","Renewables",445,"No"
"D","01/23/2018","17:30:02","Coal","Coal",158,"No"
"D","01/23/2018","17:30:02","Hydro","Hydro",1622,"No"
"D","01/23/2018","17:30:02","Natural Gas","Natural Gas",7205,"Yes"
"D","01/23/2018","17:30:02","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","17:30:02","Oil","Oil",105,"No"
"D","01/23/2018","17:30:02","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:30:02","Refuse","Renewables",333,"No"
"D","01/23/2018","17:30:02","Solar","Renewables",0,"No"
"D","01/23/2018","17:30:02","Wind","Renewables",466,"Yes"
"D","01/23/2018","17:30:02","Wood","Renewables",441,"No"
"D","01/23/2018","17:40:38","Coal","Coal",160,"No"
"D","01/23/2018","17:40:38","Hydro","Hydro",1623,"No"
"D","01/23/2018","17:40:38","Natural Gas","Natural Gas",7242,"Yes"
"D","01/23/2018","17:40:38","Nuclear","Nuclear",4034,"No"
"D","01/23/2018","17:40:38","Oil","Oil",105,"No"
"D","01/23/2018","17:40:38","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:40:38","Refuse","Renewables",326,"No"
"D","01/23/2018","17:40:38","Wind","Renewables",476,"Yes"
"D","01/23/2018","17:40:38","Wood","Renewables",447,"No"
"D","01/23/2018","17:54:55","Coal","Coal",156,"No"
"D","01/23/2018","17:54:55","Hydro","Hydro",1509,"No"
"D","01/23/2018","17:54:55","Natural Gas","Natural Gas",7199,"Yes"
"D","01/23/2018","17:54:55","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","17:54:55","Oil","Oil",105,"No"
"D","01/23/2018","17:54:55","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:54:55","Refuse","Renewables",330,"No"
"D","01/23/2018","17:54:55","Wind","Renewables",458,"Yes"
"D","01/23/2018","17:54:55","Wood","Renewables",450,"No"
"D","01/23/2018","18:17:28","Coal","Coal",154,"No"
"D","01/23/2018","18:17:28","Hydro","Hydro",1509,"No"
"D","01/23/2018","18:17:28","Natural Gas","Natural Gas",7103,"Yes"
"D","01/23/2018","18:17:28","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","18:17:28","Oil","Oil",105,"No"
"D","01/23/2018","18:17:28","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","18:17:28","Refuse","Renewables",330,"No"
"D","01/23/2018","18:17:28","Solar","Renewables",0,"No"
"D","01/23/2018","18:17:28","Wind","Renewables",432,"Yes"
"D","01/23/2018","18:17:28","Wood","Renewables",450,"No"
"D","01/23/2018","18:33:15","Coal","Coal",152,"No"
"D","01/23/2018","18:33:15","Hydro","Hydro",1507,"No"
"D","01/23/2018","18:33:15","Natural Gas","Natural Gas",6805,"Yes"
"D","01/23/2018","18:33:15","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","18:33:15","Oil","Oil",105,"No"
"D","01/23/2018","18:33:15","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","18:33:15","Refuse","Renewables",333,"No"
"D","01/23/2018","18:33:15","Solar","Renewables",0,"No"
"D","01/23/2018","18:33:15","Wind","Renewables",426,"No"
"D","01/23/2018","18:33:15","Wood","Renewables",449,"No"
"D","01/23/2018","18:45:33","Coal","Coal",153,"No"
"D","01/23/2018","18:45:33","Hydro","Hydro",1287,"No"
"D","01/23/2018","18:45:33","Natural Gas","Natural Gas",7120,"Yes"
"D","01/23/2018","18:45:33","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","18:45:33","Oil","Oil",104,"No"
"D","01/23/2018","18:45:33","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","18:45:33","Refuse","Renewables",331,"No"
"D","01/23/2018","18:45:33","Wind","Renewables",446,"No"
"D","01/23/2018","18:45:33","Wood","Renewables",459,"No"
"D","01/23/2018","18:57:27","Coal","Coal",154,"No"
"D","01/23/2018","18:57:27","Hydro","Hydro",1449,"No"
"D","01/23/2018","18:57:27","Natural Gas","Natural Gas",6893,"Yes"
"D","01/23/2018","18:57:27","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","18:57:27","Oil","Oil",105,"No"
"D","01/23/2018","18:57:27","Landfill Gas","Renewables",27,"No"
"D","01/23/2018","18:57:27","Refuse","Renewables",332,"No"
"D","01/23/2018","18:57:27","Wind","Renewables",422,"No"
"D","01/23/2018","18:57:27","Wood","Renewables",458,"No"
"D","01/23/2018","19:08:20","Coal","Coal",156,"No"
"D","01/23/2018","19:08:20","Hydro","Hydro",1297,"Yes"
"D","01/23/2018","19:08:20","Natural Gas","Natural Gas",6844,"No"
"D","01/23/2018","19:08:20","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","19:08:20","Oil","Oil",104,"No"
"D","01/23/2018","19:08:20","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:08:20","Refuse","Renewables",332,"No"
"D","01/23/2018","19:08:20","Solar","Renewables",0,"No"
"D","01/23/2018","19:08:20","Wind","Renewables",413,"No"
"D","01/23/2018","19:08:20","Wood","Renewables",452,"No"
"D","01/23/2018","19:19:27","Coal","Coal",160,"No"
"D","01/23/2018","19:19:27","Hydro","Hydro",1283,"No"
"D","01/23/2018","19:19:27","Natural Gas","Natural Gas",6656,"Yes"
"D","01/23/2018","19:19:27","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","19:19:27","Oil","Oil",104,"No"
"D","01/23/2018","19:19:27","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:19:27","Refuse","Renewables",332,"No"
"D","01/23/2018","19:19:27","Solar","Renewables",0,"No"
"D","01/23/2018","19:19:27","Wind","Renewables",401,"No"
"D","01/23/2018","19:19:27","Wood","Renewables",461,"No"
"D","01/23/2018","19:28:54","Coal","Coal",158,"No"
"D","01/23/2018","19:28:54","Hydro","Hydro",1152,"No"
"D","01/23/2018","19:28:54","Natural Gas","Natural Gas",6811,"Yes"
"D","01/23/2018","19:28:54","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","19:28:54","Oil","Oil",105,"No"
"D","01/23/2018","19:28:54","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:28:54","Refuse","Renewables",333,"No"
"D","01/23/2018","19:28:54","Solar","Renewables",0,"No"
"D","01/23/2018","19:28:54","Wind","Renewables",400,"No"
"D","01/23/2018","19:28:54","Wood","Renewables",455,"No"
"D","01/23/2018","19:38:13","Coal","Coal",156,"No"
"D","01/23/2018","19:38:13","Hydro","Hydro",1152,"No"
"D","01/23/2018","19:38:13","Natural Gas","Natural Gas",6594,"Yes"
"D","01/23/2018","19:38:13","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","19:38:13","Oil","Oil",104,"No"
"D","01/23/2018","19:38:13","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:38:13","Refuse","Renewables",333,"No"
"D","01/23/2018","19:38:13","Solar","Renewables",0,"No"
"D","01/23/2018","19:38:13","Wind","Renewables",395,"No"
"D","01/23/2018","19:38:13","Wood","Renewables",463,"No"
"D","01/23/2018","19:46:44","Coal","Coal",156,"No"
"D","01/23/2018","19:46:44","Hydro","Hydro",1158,"No"
"D","01/23/2018","19:46:44","Natural Gas","Natural Gas",6563,"Yes"
"D","01/23/2018","19:46:44","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","19:46:44","Oil","Oil",105,"No"
"D","01/23/2018","19:46:44","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:46:44","Refuse","Renewables",333,"No"
"D","01/23/2018","19:46:44","Wind","Renewables",418,"No"
"D","01/23/2018","19:46:44","Wood","Renewables",456,"No"
"D","01/23/2018","19:52:35","Coal","Coal",156,"No"
"D","01/23/2018","19:52:35","Hydro","Hydro",1131,"No"
"D","01/23/2018","19:52:35","Natural Gas","Natural Gas",6641,"Yes"
"D","01/23/2018","19:52:35","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","19:52:35","Oil","Oil",105,"No"
"D","01/23/2018","19:52:35","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:52:35","Refuse","Renewables",335,"No"
"D","01/23/2018","19:52:35","Solar","Renewables",0,"No"
"D","01/23/2018","19:52:35","Wind","Renewables",400,"No"
"D","01/23/2018","19:52:35","Wood","Renewables",449,"No"
"D","01/23/2018","19:58:22","Coal","Coal",155,"No"
"D","01/23/2018","19:58:22","Hydro","Hydro",1138,"No"
"D","01/23/2018","19:58:22","Natural Gas","Natural Gas",6644,"Yes"
"D","01/23/2018","19:58:22","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","19:58:22","Oil","Oil",105,"No"
"D","01/23/2018","19:58:22","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","19:58:22","Refuse","Renewables",337,"No"
"D","01/23/2018","19:58:22","Solar","Renewables",0,"No"
"D","01/23/2018","19:58:22","Wind","Renewables",416,"No"
"D","01/23/2018","19:58:22","Wood","Renewables",453,"No"
"D","01/23/2018","20:00:07","Coal","Coal",155,"No"
"D","01/23/2018","20:00:07","Hydro","Hydro",1138,"No"
"D","01/23/2018","20:00:07","Natural Gas","Natural Gas",6648,"Yes"
"D","01/23/2018","20:00:07","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","20:00:07","Oil","Oil",105,"No"
"D","01/23/2018","20:00:07","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:00:07","Refuse","Renewables",336,"No"
"D","01/23/2018","20:00:07","Solar","Renewables",0,"No"
"D","01/23/2018","20:00:07","Wind","Renewables",413,"No"
"D","01/23/2018","20:00:07","Wood","Renewables",453,"No"
"D","01/23/2018","20:22:44","Coal","Coal",156,"No"
"D","01/23/2018","20:22:44","Hydro","Hydro",1149,"No"
"D","01/23/2018","20:22:44","Natural Gas","Natural Gas",6119,"Yes"
"D","01/23/2018","20:22:44","Nuclear","Nuclear",4025,"No"
"D","01/23/2018","20:22:44","Oil","Oil",105,"No"
"D","01/23/2018","20:22:44","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:22:44","Refuse","Renewables",336,"No"
"D","01/23/2018","20:22:44","Solar","Renewables",0,"No"
"D","01/23/2018","20:22:44","Wind","Renewables",442,"No"
"D","01/23/2018","20:22:44","Wood","Renewables",443,"No"
"D","01/23/2018","20:33:59","Coal","Coal",157,"No"
"D","01/23/2018","20:33:59","Hydro","Hydro",1133,"No"
"D","01/23/2018","20:33:59","Natural Gas","Natural Gas",6035,"Yes"
"D","01/23/2018","20:33:59","Nuclear","Nuclear",4027,"No"
"D","01/23/2018","20:33:59","Oil","Oil",105,"No"
"D","01/23/2018","20:33:59","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:33:59","Refuse","Renewables",336,"No"
"D","01/23/2018","20:33:59","Solar","Renewables",0,"No"
"D","01/23/2018","20:33:59","Wind","Renewables",460,"No"
"D","01/23/2018","20:33:59","Wood","Renewables",442,"No"
"D","01/23/2018","20:34:15","Coal","Coal",157,"No"
"D","01/23/2018","20:34:15","Hydro","Hydro",1133,"No"
"D","01/23/2018","20:34:15","Natural Gas","Natural Gas",5834,"Yes"
"D","01/23/2018","20:34:15","Nuclear","Nuclear",4027,"No"
"D","01/23/2018","20:34:15","Oil","Oil",105,"No"
"D","01/23/2018","20:34:15","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:34:15","Refuse","Renewables",336,"No"
"D","01/23/2018","20:34:15","Solar","Renewables",0,"No"
"D","01/23/2018","20:34:15","Wind","Renewables",460,"No"
"D","01/23/2018","20:34:15","Wood","Renewables",442,"No"
"D","01/23/2018","20:46:44","Coal","Coal",159,"No"
"D","01/23/2018","20:46:44","Hydro","Hydro",1096,"No"
"D","01/23/2018","20:46:44","Natural Gas","Natural Gas",5675,"Yes"
"D","01/23/2018","20:46:44","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","20:46:44","Oil","Oil",105,"No"
"D","01/23/2018","20:46:44","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:46:44","Refuse","Renewables",333,"No"
"D","01/23/2018","20:46:44","Solar","Renewables",0,"No"
"D","01/23/2018","20:46:44","Wind","Renewables",476,"No"
"D","01/23/2018","20:46:44","Wood","Renewables",451,"No"
"D","01/23/2018","20:55:52","Coal","Coal",157,"No"
"D","01/23/2018","20:55:52","Hydro","Hydro",1028,"No"
"D","01/23/2018","20:55:52","Natural Gas","Natural Gas",5775,"Yes"
"D","01/23/2018","20:55:52","Nuclear","Nuclear",4024,"No"
"D","01/23/2018","20:55:52","Oil","Oil",105,"No"
"D","01/23/2018","20:55:52","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","20:55:52","Refuse","Renewables",332,"No"
"D","01/23/2018","20:55:52","Wind","Renewables",498,"No"
"D","01/23/2018","20:55:52","Wood","Renewables",447,"No"
"D","01/23/2018","21:15:35","Coal","Coal",158,"No"
"D","01/23/2018","21:15:35","Hydro","Hydro",1021,"No"
"D","01/23/2018","21:15:35","Natural Gas","Natural Gas",5332,"Yes"
"D","01/23/2018","21:15:35","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","21:15:35","Oil","Oil",105,"No"
"D","01/23/2018","21:15:35","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","21:15:35","Refuse","Renewables",336,"No"
"D","01/23/2018","21:15:35","Solar","Renewables",0,"No"
"D","01/23/2018","21:15:35","Wind","Renewables",545,"No"
"D","01/23/2018","21:15:35","Wood","Renewables",454,"No"
"D","01/23/2018","21:25:34","Coal","Coal",160,"No"
"D","01/23/2018","21:25:34","Hydro","Hydro",891,"No"
"D","01/23/2018","21:25:34","Natural Gas","Natural Gas",5170,"Yes"
"D","01/23/2018","21:25:34","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","21:25:34","Oil","Oil",105,"No"
"D","01/23/2018","21:25:34","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","21:25:34","Refuse","Renewables",338,"No"
"D","01/23/2018","21:25:34","Solar","Renewables",0,"No"
"D","01/23/2018","21:25:34","Wind","Renewables",579,"No"
"D","01/23/2018","21:25:34","Wood","Renewables",445,"No"
"D","01/23/2018","21:31:31","Coal","Coal",153,"No"
"D","01/23/2018","21:31:31","Hydro","Hydro",905,"No"
"D","01/23/2018","21:31:31","Natural Gas","Natural Gas",5041,"Yes"
"D","01/23/2018","21:31:31","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","21:31:31","Oil","Oil",105,"No"
"D","01/23/2018","21:31:31","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","21:31:31","Refuse","Renewables",334,"No"
"D","01/23/2018","21:31:31","Solar","Renewables",0,"No"
"D","01/23/2018","21:31:31","Wind","Renewables",587,"No"
"D","01/23/2018","21:31:31","Wood","Renewables",443,"No"
"D","01/23/2018","21:39:53","Coal","Coal",158,"No"
"D","01/23/2018","21:39:53","Hydro","Hydro",891,"No"
"D","01/23/2018","21:39:53","Natural Gas","Natural Gas",4845,"Yes"
"D","01/23/2018","21:39:53","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","21:39:53","Oil","Oil",105,"No"
"D","01/23/2018","21:39:53","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","21:39:53","Refuse","Renewables",328,"No"
"D","01/23/2018","21:39:53","Solar","Renewables",0,"No"
"D","01/23/2018","21:39:53","Wind","Renewables",604,"No"
"D","01/23/2018","21:39:53","Wood","Renewables",440,"No"
"D","01/23/2018","21:54:21","Coal","Coal",155,"No"
"D","01/23/2018","21:54:21","Hydro","Hydro",880,"No"
"D","01/23/2018","21:54:21","Natural Gas","Natural Gas",4752,"Yes"
"D","01/23/2018","21:54:21","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","21:54:21","Oil","Oil",105,"No"
"D","01/23/2018","21:54:21","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","21:54:21","Refuse","Renewables",330,"No"
"D","01/23/2018","21:54:21","Wind","Renewables",587,"No"
"D","01/23/2018","21:54:21","Wood","Renewables",433,"No"
"D","01/23/2018","22:07:15","Coal","Coal",158,"No"
"D","01/23/2018","22:07:15","Hydro","Hydro",880,"No"
"D","01/23/2018","22:07:15","Natural Gas","Natural Gas",4780,"Yes"
"D","01/23/2018","22:07:15","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","22:07:15","Oil","Oil",105,"No"
"D","01/23/2018","22:07:15","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:07:15","Refuse","Renewables",331,"No"
"D","01/23/2018","22:07:15","Solar","Renewables",0,"No"
"D","01/23/2018","22:07:15","Wind","Renewables",623,"No"
"D","01/23/2018","22:07:15","Wood","Renewables",431,"No"
"D","01/23/2018","22:14:04","Coal","Coal",156,"No"
"D","01/23/2018","22:14:04","Hydro","Hydro",890,"No"
"D","01/23/2018","22:14:04","Natural Gas","Natural Gas",4654,"Yes"
"D","01/23/2018","22:14:04","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","22:14:04","Oil","Oil",106,"No"
"D","01/23/2018","22:14:04","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:14:04","Refuse","Renewables",333,"No"
"D","01/23/2018","22:14:04","Solar","Renewables",0,"No"
"D","01/23/2018","22:14:04","Wind","Renewables",646,"No"
"D","01/23/2018","22:14:04","Wood","Renewables",437,"No"
"D","01/23/2018","22:22:22","Coal","Coal",157,"No"
"D","01/23/2018","22:22:22","Hydro","Hydro",890,"No"
"D","01/23/2018","22:22:22","Natural Gas","Natural Gas",4263,"Yes"
"D","01/23/2018","22:22:22","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","22:22:22","Oil","Oil",105,"No"
"D","01/23/2018","22:22:22","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:22:22","Refuse","Renewables",333,"No"
"D","01/23/2018","22:22:22","Solar","Renewables",0,"No"
"D","01/23/2018","22:22:22","Wind","Renewables",657,"No"
"D","01/23/2018","22:22:22","Wood","Renewables",438,"No"
"D","01/23/2018","22:34:49","Coal","Coal",163,"No"
"D","01/23/2018","22:34:49","Hydro","Hydro",890,"No"
"D","01/23/2018","22:34:49","Natural Gas","Natural Gas",3840,"Yes"
"D","01/23/2018","22:34:49","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","22:34:49","Oil","Oil",107,"No"
"D","01/23/2018","22:34:49","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:34:49","Refuse","Renewables",334,"No"
"D","01/23/2018","22:34:49","Wind","Renewables",700,"No"
"D","01/23/2018","22:34:49","Wood","Renewables",429,"No"
"D","01/23/2018","22:39:05","Coal","Coal",162,"No"
"D","01/23/2018","22:39:05","Hydro","Hydro",890,"No"
"D","01/23/2018","22:39:05","Natural Gas","Natural Gas",3843,"Yes"
"D","01/23/2018","22:39:05","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","22:39:05","Oil","Oil",106,"No"
"D","01/23/2018","22:39:05","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:39:05","Refuse","Renewables",334,"No"
"D","01/23/2018","22:39:05","Solar","Renewables",0,"No"
"D","01/23/2018","22:39:05","Wind","Renewables",719,"No"
"D","01/23/2018","22:39:05","Wood","Renewables",429,"No"
"D","01/23/2018","22:51:31","Coal","Coal",160,"No"
"D","01/23/2018","22:51:31","Hydro","Hydro",875,"No"
"D","01/23/2018","22:51:31","Natural Gas","Natural Gas",3522,"Yes"
"D","01/23/2018","22:51:31","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","22:51:31","Oil","Oil",105,"No"
"D","01/23/2018","22:51:31","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","22:51:31","Refuse","Renewables",335,"No"
"D","01/23/2018","22:51:31","Wind","Renewables",602,"No"
"D","01/23/2018","22:51:31","Wood","Renewables",434,"No"
"D","01/23/2018","23:01:00","Coal","Coal",162,"No"
"D","01/23/2018","23:01:00","Hydro","Hydro",894,"No"
"D","01/23/2018","23:01:00","Natural Gas","Natural Gas",3541,"Yes"
"D","01/23/2018","23:01:00","Nuclear","Nuclear",4033,"No"
"D","01/23/2018","23:01:00","Oil","Oil",103,"No"
"D","01/23/2018","23:01:00","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:01:00","Refuse","Renewables",334,"No"
"D","01/23/2018","23:01:00","Wind","Renewables",611,"Yes"
"D","01/23/2018","23:01:00","Wood","Renewables",438,"No"
"D","01/23/2018","23:08:45","Coal","Coal",155,"No"
"D","01/23/2018","23:08:45","Hydro","Hydro",894,"No"
"D","01/23/2018","23:08:45","Natural Gas","Natural Gas",3281,"Yes"
"D","01/23/2018","23:08:45","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","23:08:45","Oil","Oil",80,"No"
"D","01/23/2018","23:08:45","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:08:45","Refuse","Renewables",322,"No"
"D","01/23/2018","23:08:45","Wind","Renewables",759,"Yes"
"D","01/23/2018","23:08:45","Wood","Renewables",430,"No"
"D","01/23/2018","23:15:11","Coal","Coal",162,"No"
"D","01/23/2018","23:15:11","Hydro","Hydro",896,"No"
"D","01/23/2018","23:15:11","Natural Gas","Natural Gas",3194,"Yes"
"D","01/23/2018","23:15:11","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","23:15:11","Oil","Oil",66,"No"
"D","01/23/2018","23:15:11","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:15:11","Refuse","Renewables",323,"No"
"D","01/23/2018","23:15:11","Solar","Renewables",0,"No"
"D","01/23/2018","23:15:11","Wind","Renewables",753,"Yes"
"D","01/23/2018","23:15:11","Wood","Renewables",432,"No"
"D","01/23/2018","23:23:34","Coal","Coal",159,"No"
"D","01/23/2018","23:23:34","Hydro","Hydro",839,"Yes"
"D","01/23/2018","23:23:34","Natural Gas","Natural Gas",3154,"No"
"D","01/23/2018","23:23:34","Nuclear","Nuclear",4034,"No"
"D","01/23/2018","23:23:34","Oil","Oil",61,"No"
"D","01/23/2018","23:23:34","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:23:34","Refuse","Renewables",301,"No"
"D","01/23/2018","23:23:34","Wind","Renewables",750,"Yes"
"D","01/23/2018","23:23:34","Wood","Renewables",418,"No"
"D","01/23/2018","23:36:25","Coal","Coal",158,"No"
"D","01/23/2018","23:36:25","Hydro","Hydro",803,"No"
"D","01/23/2018","23:36:25","Natural Gas","Natural Gas",3111,"No"
"D","01/23/2018","23:36:25","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","23:36:25","Oil","Oil",61,"No"
"D","01/23/2018","23:36:25","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:36:25","Refuse","Renewables",298,"No"
"D","01/23/2018","23:36:25","Wind","Renewables",759,"Yes"
"D","01/23/2018","23:36:25","Wood","Renewables",414,"Yes"
"D","01/23/2018","23:41:13","Coal","Coal",158,"No"
"D","01/23/2018","23:41:13","Hydro","Hydro",769,"No"
"D","01/23/2018","23:41:13","Natural Gas","Natural Gas",3103,"No"
"D","01/23/2018","23:41:13","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","23:41:13","Oil","Oil",59,"No"
"D","01/23/2018","23:41:13","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:41:13","Refuse","Renewables",291,"No"
"D","01/23/2018","23:41:13","Solar","Renewables",0,"No"
"D","01/23/2018","23:41:13","Wind","Renewables",729,"Yes"
"D","01/23/2018","23:41:13","Wood","Renewables",411,"No"
"D","01/23/2018","23:48:11","Coal","Coal",155,"No"
"D","01/23/2018","23:48:11","Hydro","Hydro",941,"No"
"D","01/23/2018","23:48:11","Natural Gas","Natural Gas",3195,"Yes"
"D","01/23/2018","23:48:11","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","23:48:11","Oil","Oil",46,"No"
"D","01/23/2018","23:48:11","Landfill Gas","Renewables",28,"No"
"D","01/23/2018","23:48:11","Refuse","Renewables",321,"No"
"D","01/23/2018","23:48:11","Wind","Renewables",625,"No"
"D","01/23/2018","23:48:11","Wood","Renewables",424,"No"
"D","01/23/2018","23:52:10","Coal","Coal",154,"No"
"D","01/23/2018","23:52:10","Hydro","Hydro",911,"No"
"D","01/23/2018","23:52:10","Natural Gas","Natural Gas",3285,"Yes"
"D","01/23/2018","23:52:10","Nuclear","Nuclear",4032,"No"
