"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170503.csv"
"C","Report for 05/03/2017"
"C","Report generated 04/16/2020 21:34:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2017","18:52:16","Natural Gas","Natural Gas",6902,"Yes"
"D","05/03/2017","18:52:16","Nuclear","Nuclear",2219,"No"
"D","05/03/2017","18:52:16","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:52:16","Refuse","Renewables",335,"No"
"D","05/03/2017","18:52:16","Solar","Renewables",2,"No"
"D","05/03/2017","18:52:16","Wind","Renewables",877,"Yes"
"D","05/03/2017","18:52:16","Wood","Renewables",268,"No"
"D","05/03/2017","19:16:30","Coal","Coal",87,"No"
"D","05/03/2017","19:16:30","Hydro","Hydro",1510,"No"
"D","05/03/2017","19:16:30","Natural Gas","Natural Gas",6958,"Yes"
"D","05/03/2017","19:16:30","Nuclear","Nuclear",2220,"No"
"D","05/03/2017","19:16:30","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:16:30","Refuse","Renewables",336,"No"
"D","05/03/2017","19:16:30","Solar","Renewables",1,"No"
"D","05/03/2017","19:16:30","Wind","Renewables",860,"Yes"
"D","05/03/2017","19:16:30","Wood","Renewables",271,"No"
"D","05/03/2017","19:28:20","Coal","Coal",88,"No"
"D","05/03/2017","19:28:20","Hydro","Hydro",1510,"No"
"D","05/03/2017","19:28:20","Natural Gas","Natural Gas",7130,"Yes"
"D","05/03/2017","19:28:20","Nuclear","Nuclear",2219,"No"
"D","05/03/2017","19:28:20","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:28:20","Refuse","Renewables",341,"No"
"D","05/03/2017","19:28:20","Solar","Renewables",1,"No"
"D","05/03/2017","19:28:20","Wind","Renewables",853,"Yes"
"D","05/03/2017","19:28:20","Wood","Renewables",274,"No"
"D","05/03/2017","19:29:32","Coal","Coal",88,"No"
"D","05/03/2017","19:29:32","Hydro","Hydro",1510,"No"
"D","05/03/2017","19:29:32","Natural Gas","Natural Gas",7232,"Yes"
"D","05/03/2017","19:29:32","Nuclear","Nuclear",2219,"No"
"D","05/03/2017","19:29:32","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:29:32","Refuse","Renewables",341,"No"
"D","05/03/2017","19:29:32","Solar","Renewables",1,"No"
"D","05/03/2017","19:29:32","Wind","Renewables",853,"Yes"
"D","05/03/2017","19:29:32","Wood","Renewables",274,"No"
"D","05/03/2017","19:40:17","Coal","Coal",90,"No"
"D","05/03/2017","19:40:17","Hydro","Hydro",1511,"No"
"D","05/03/2017","19:40:17","Natural Gas","Natural Gas",7444,"Yes"
"D","05/03/2017","19:40:17","Nuclear","Nuclear",2217,"No"
"D","05/03/2017","19:40:17","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:40:17","Refuse","Renewables",338,"No"
"D","05/03/2017","19:40:17","Solar","Renewables",1,"No"
"D","05/03/2017","19:40:17","Wind","Renewables",849,"Yes"
"D","05/03/2017","19:40:17","Wood","Renewables",279,"No"
"D","05/03/2017","19:57:31","Coal","Coal",87,"No"
"D","05/03/2017","19:57:31","Hydro","Hydro",1513,"No"
"D","05/03/2017","19:57:31","Natural Gas","Natural Gas",7343,"Yes"
"D","05/03/2017","19:57:31","Nuclear","Nuclear",2216,"No"
"D","05/03/2017","19:57:31","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:57:31","Refuse","Renewables",344,"No"
"D","05/03/2017","19:57:31","Solar","Renewables",0,"No"
"D","05/03/2017","19:57:31","Wind","Renewables",850,"Yes"
"D","05/03/2017","19:57:31","Wood","Renewables",273,"No"
"D","05/03/2017","19:57:41","Coal","Coal",87,"No"
"D","05/03/2017","19:57:41","Hydro","Hydro",1513,"No"
"D","05/03/2017","19:57:41","Natural Gas","Natural Gas",7394,"Yes"
"D","05/03/2017","19:57:41","Nuclear","Nuclear",2216,"No"
"D","05/03/2017","19:57:41","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","19:57:41","Refuse","Renewables",344,"No"
"D","05/03/2017","19:57:41","Solar","Renewables",0,"No"
"D","05/03/2017","19:57:41","Wind","Renewables",850,"Yes"
"D","05/03/2017","19:57:41","Wood","Renewables",273,"No"
"D","05/03/2017","20:08:44","Coal","Coal",80,"No"
"D","05/03/2017","20:08:44","Hydro","Hydro",1518,"No"
"D","05/03/2017","20:08:44","Natural Gas","Natural Gas",7454,"Yes"
"D","05/03/2017","20:08:44","Nuclear","Nuclear",2222,"No"
"D","05/03/2017","20:08:44","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","20:08:44","Refuse","Renewables",332,"No"
"D","05/03/2017","20:08:44","Solar","Renewables",0,"No"
"D","05/03/2017","20:08:44","Wind","Renewables",874,"Yes"
"D","05/03/2017","20:08:44","Wood","Renewables",268,"No"
"D","05/03/2017","20:30:23","Coal","Coal",86,"No"
"D","05/03/2017","20:30:23","Hydro","Hydro",1519,"No"
"D","05/03/2017","20:30:23","Natural Gas","Natural Gas",7528,"Yes"
"D","05/03/2017","20:30:23","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","20:30:23","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","20:30:23","Refuse","Renewables",335,"No"
"D","05/03/2017","20:30:23","Solar","Renewables",0,"No"
"D","05/03/2017","20:30:23","Wind","Renewables",866,"Yes"
"D","05/03/2017","20:30:23","Wood","Renewables",268,"No"
"D","05/03/2017","20:47:41","Coal","Coal",87,"No"
"D","05/03/2017","20:47:41","Hydro","Hydro",1511,"No"
"D","05/03/2017","20:47:41","Natural Gas","Natural Gas",7678,"Yes"
"D","05/03/2017","20:47:41","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","20:47:41","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","20:47:41","Refuse","Renewables",331,"No"
"D","05/03/2017","20:47:41","Solar","Renewables",0,"No"
"D","05/03/2017","20:47:41","Wind","Renewables",846,"Yes"
"D","05/03/2017","20:47:41","Wood","Renewables",268,"No"
"D","05/03/2017","20:57:26","Coal","Coal",83,"No"
"D","05/03/2017","20:57:26","Hydro","Hydro",1510,"No"
"D","05/03/2017","20:57:26","Natural Gas","Natural Gas",7541,"Yes"
"D","05/03/2017","20:57:26","Nuclear","Nuclear",2228,"No"
"D","05/03/2017","20:57:26","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","20:57:26","Refuse","Renewables",337,"No"
"D","05/03/2017","20:57:26","Solar","Renewables",0,"No"
"D","05/03/2017","20:57:26","Wind","Renewables",853,"Yes"
"D","05/03/2017","20:57:26","Wood","Renewables",268,"No"
"D","05/03/2017","21:14:09","Coal","Coal",84,"No"
"D","05/03/2017","21:14:09","Hydro","Hydro",1375,"No"
"D","05/03/2017","21:14:09","Natural Gas","Natural Gas",7350,"Yes"
"D","05/03/2017","21:14:09","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","21:14:09","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","21:14:09","Refuse","Renewables",337,"No"
"D","05/03/2017","21:14:09","Solar","Renewables",0,"No"
"D","05/03/2017","21:14:09","Wind","Renewables",865,"Yes"
"D","05/03/2017","21:14:09","Wood","Renewables",270,"No"
"D","05/03/2017","21:31:43","Coal","Coal",87,"No"
"D","05/03/2017","21:31:43","Hydro","Hydro",1375,"No"
"D","05/03/2017","21:31:43","Natural Gas","Natural Gas",7089,"Yes"
"D","05/03/2017","21:31:43","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","21:31:43","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","21:31:43","Refuse","Renewables",336,"No"
"D","05/03/2017","21:31:43","Solar","Renewables",1,"No"
"D","05/03/2017","21:31:43","Wind","Renewables",875,"Yes"
"D","05/03/2017","21:31:43","Wood","Renewables",274,"No"
"D","05/03/2017","21:40:22","Coal","Coal",84,"No"
"D","05/03/2017","21:40:22","Hydro","Hydro",1375,"No"
"D","05/03/2017","21:40:22","Natural Gas","Natural Gas",6885,"Yes"
"D","05/03/2017","21:40:22","Nuclear","Nuclear",2231,"No"
"D","05/03/2017","21:40:22","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","21:40:22","Refuse","Renewables",330,"No"
"D","05/03/2017","21:40:22","Solar","Renewables",0,"No"
"D","05/03/2017","21:40:22","Wind","Renewables",886,"Yes"
"D","05/03/2017","21:40:22","Wood","Renewables",263,"No"
"D","05/03/2017","21:52:36","Coal","Coal",81,"No"
"D","05/03/2017","21:52:36","Hydro","Hydro",1317,"No"
"D","05/03/2017","21:52:36","Natural Gas","Natural Gas",6820,"Yes"
"D","05/03/2017","21:52:36","Nuclear","Nuclear",2231,"No"
"D","05/03/2017","21:52:36","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","21:52:36","Refuse","Renewables",330,"No"
"D","05/03/2017","21:52:36","Solar","Renewables",0,"No"
"D","05/03/2017","21:52:36","Wind","Renewables",905,"Yes"
"D","05/03/2017","21:52:36","Wood","Renewables",273,"No"
"D","05/03/2017","22:11:34","Coal","Coal",81,"No"
"D","05/03/2017","22:11:34","Hydro","Hydro",1315,"No"
"D","05/03/2017","22:11:34","Natural Gas","Natural Gas",6218,"Yes"
"D","05/03/2017","22:11:34","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","22:11:34","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:11:34","Refuse","Renewables",329,"No"
"D","05/03/2017","22:11:34","Solar","Renewables",1,"No"
"D","05/03/2017","22:11:34","Wind","Renewables",904,"Yes"
"D","05/03/2017","22:11:34","Wood","Renewables",271,"No"
"D","05/03/2017","22:28:25","Coal","Coal",80,"No"
"D","05/03/2017","22:28:25","Hydro","Hydro",1316,"No"
"D","05/03/2017","22:28:25","Natural Gas","Natural Gas",5642,"Yes"
"D","05/03/2017","22:28:25","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","22:28:25","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:28:25","Refuse","Renewables",334,"No"
"D","05/03/2017","22:28:25","Solar","Renewables",1,"No"
"D","05/03/2017","22:28:25","Wind","Renewables",909,"Yes"
"D","05/03/2017","22:28:25","Wood","Renewables",267,"No"
"D","05/03/2017","22:47:08","Coal","Coal",82,"No"
"D","05/03/2017","22:47:08","Hydro","Hydro",1310,"No"
"D","05/03/2017","22:47:08","Natural Gas","Natural Gas",5259,"Yes"
"D","05/03/2017","22:47:08","Nuclear","Nuclear",2231,"No"
"D","05/03/2017","22:47:08","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:47:08","Refuse","Renewables",333,"No"
"D","05/03/2017","22:47:08","Solar","Renewables",0,"No"
"D","05/03/2017","22:47:08","Wind","Renewables",795,"Yes"
"D","05/03/2017","22:47:08","Wood","Renewables",269,"No"
"D","05/03/2017","22:51:51","Coal","Coal",83,"No"
"D","05/03/2017","22:51:51","Hydro","Hydro",1301,"No"
"D","05/03/2017","22:51:51","Natural Gas","Natural Gas",5377,"Yes"
"D","05/03/2017","22:51:51","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","22:51:51","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:51:51","Refuse","Renewables",332,"No"
"D","05/03/2017","22:51:51","Solar","Renewables",0,"No"
"D","05/03/2017","22:51:51","Wind","Renewables",632,"Yes"
"D","05/03/2017","22:51:51","Wood","Renewables",265,"No"
"D","05/03/2017","22:52:24","Coal","Coal",83,"No"
"D","05/03/2017","22:52:24","Hydro","Hydro",1227,"No"
"D","05/03/2017","22:52:24","Natural Gas","Natural Gas",5229,"Yes"
"D","05/03/2017","22:52:24","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","22:52:24","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:52:24","Refuse","Renewables",334,"No"
"D","05/03/2017","22:52:24","Solar","Renewables",1,"No"
"D","05/03/2017","22:52:24","Wind","Renewables",518,"Yes"
"D","05/03/2017","22:52:24","Wood","Renewables",266,"No"
"D","05/03/2017","22:55:26","Coal","Coal",83,"No"
"D","05/03/2017","22:55:26","Hydro","Hydro",1226,"No"
"D","05/03/2017","22:55:26","Natural Gas","Natural Gas",5332,"Yes"
"D","05/03/2017","22:55:26","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","22:55:26","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","22:55:26","Refuse","Renewables",333,"No"
"D","05/03/2017","22:55:26","Solar","Renewables",0,"No"
"D","05/03/2017","22:55:26","Wind","Renewables",537,"Yes"
"D","05/03/2017","22:55:26","Wood","Renewables",268,"No"
"D","05/03/2017","23:08:17","Coal","Coal",80,"No"
"D","05/03/2017","23:08:17","Hydro","Hydro",1299,"No"
"D","05/03/2017","23:08:17","Natural Gas","Natural Gas",5018,"Yes"
"D","05/03/2017","23:08:17","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","23:08:17","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:08:17","Refuse","Renewables",335,"No"
"D","05/03/2017","23:08:17","Wind","Renewables",606,"Yes"
"D","05/03/2017","23:08:17","Wood","Renewables",265,"No"
"D","05/03/2017","23:18:24","Coal","Coal",83,"No"
"D","05/03/2017","23:18:24","Hydro","Hydro",1298,"No"
"D","05/03/2017","23:18:24","Natural Gas","Natural Gas",4884,"Yes"
"D","05/03/2017","23:18:24","Nuclear","Nuclear",2225,"No"
"D","05/03/2017","23:18:24","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:18:24","Refuse","Renewables",329,"No"
"D","05/03/2017","23:18:24","Wind","Renewables",650,"Yes"
"D","05/03/2017","23:18:24","Wood","Renewables",271,"No"
"D","05/03/2017","23:37:14","Coal","Coal",83,"No"
"D","05/03/2017","23:37:14","Hydro","Hydro",1269,"Yes"
"D","05/03/2017","23:37:14","Natural Gas","Natural Gas",4438,"No"
"D","05/03/2017","23:37:14","Nuclear","Nuclear",2226,"No"
"D","05/03/2017","23:37:14","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:37:14","Refuse","Renewables",334,"No"
"D","05/03/2017","23:37:14","Wind","Renewables",599,"Yes"
"D","05/03/2017","23:37:14","Wood","Renewables",272,"No"
"D","05/03/2017","23:38:07","Coal","Coal",83,"No"
"D","05/03/2017","23:38:07","Hydro","Hydro",1291,"No"
"D","05/03/2017","23:38:07","Natural Gas","Natural Gas",4272,"Yes"
"D","05/03/2017","23:38:07","Nuclear","Nuclear",2228,"No"
"D","05/03/2017","23:38:07","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:38:07","Refuse","Renewables",331,"No"
"D","05/03/2017","23:38:07","Solar","Renewables",0,"No"
"D","05/03/2017","23:38:07","Wind","Renewables",571,"Yes"
"D","05/03/2017","23:38:07","Wood","Renewables",270,"No"
"D","05/03/2017","23:48:45","Coal","Coal",83,"No"
"D","05/03/2017","23:48:45","Hydro","Hydro",1297,"No"
"D","05/03/2017","23:48:45","Natural Gas","Natural Gas",4403,"Yes"
"D","05/03/2017","23:48:45","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","23:48:45","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:48:45","Refuse","Renewables",336,"No"
"D","05/03/2017","23:48:45","Wind","Renewables",588,"Yes"
"D","05/03/2017","23:48:45","Wood","Renewables",271,"No"
"D","05/03/2017","23:48:53","Coal","Coal",83,"No"
"D","05/03/2017","23:48:53","Hydro","Hydro",1297,"No"
"D","05/03/2017","23:48:53","Natural Gas","Natural Gas",4451,"Yes"
"D","05/03/2017","23:48:53","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","23:48:53","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:48:53","Refuse","Renewables",336,"No"
"D","05/03/2017","23:48:53","Wind","Renewables",589,"Yes"
"D","05/03/2017","23:48:53","Wood","Renewables",271,"No"
"D","05/03/2017","23:57:50","Coal","Coal",83,"No"
"D","05/03/2017","23:57:50","Hydro","Hydro",1248,"No"
"D","05/03/2017","23:57:50","Natural Gas","Natural Gas",4558,"Yes"
"D","05/03/2017","23:57:50","Nuclear","Nuclear",2229,"No"
"D","05/03/2017","23:57:50","Landfill Gas","Renewables",26,"No"
"D","05/03/2017","23:57:50","Refuse","Renewables",334,"No"
"D","05/03/2017","23:57:50","Wind","Renewables",753,"Yes"
"D","05/03/2017","23:57:50","Wood","Renewables",270,"No"
"T","1494 lines"
