"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180317.csv"
"C","Report for 03/17/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2018","23:13:01","Refuse","Renewables",363,"No"
"D","03/17/2018","23:13:01","Solar","Renewables",0,"No"
"D","03/17/2018","23:13:01","Wind","Renewables",905,"Yes"
"D","03/17/2018","23:13:01","Wood","Renewables",492,"No"
"D","03/17/2018","23:23:20","Coal","Coal",268,"Yes"
"D","03/17/2018","23:23:20","Hydro","Hydro",778,"No"
"D","03/17/2018","23:23:20","Natural Gas","Natural Gas",3721,"No"
"D","03/17/2018","23:23:20","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","23:23:20","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:23:20","Refuse","Renewables",362,"No"
"D","03/17/2018","23:23:20","Solar","Renewables",0,"No"
"D","03/17/2018","23:23:20","Wind","Renewables",906,"Yes"
"D","03/17/2018","23:23:20","Wood","Renewables",488,"No"
"D","03/17/2018","23:29:40","Coal","Coal",303,"Yes"
"D","03/17/2018","23:29:40","Hydro","Hydro",778,"No"
"D","03/17/2018","23:29:40","Natural Gas","Natural Gas",3691,"No"
"D","03/17/2018","23:29:40","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","23:29:40","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:29:40","Refuse","Renewables",364,"No"
"D","03/17/2018","23:29:40","Solar","Renewables",0,"No"
"D","03/17/2018","23:29:40","Wind","Renewables",901,"Yes"
"D","03/17/2018","23:29:40","Wood","Renewables",486,"No"
"D","03/17/2018","23:38:43","Coal","Coal",310,"Yes"
"D","03/17/2018","23:38:43","Hydro","Hydro",774,"No"
"D","03/17/2018","23:38:43","Natural Gas","Natural Gas",3581,"No"
"D","03/17/2018","23:38:43","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","23:38:43","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:38:43","Refuse","Renewables",361,"No"
"D","03/17/2018","23:38:43","Solar","Renewables",0,"No"
"D","03/17/2018","23:38:43","Wind","Renewables",895,"Yes"
"D","03/17/2018","23:38:43","Wood","Renewables",488,"No"
"D","03/17/2018","23:52:26","Coal","Coal",298,"Yes"
"D","03/17/2018","23:52:26","Hydro","Hydro",683,"No"
"D","03/17/2018","23:52:26","Natural Gas","Natural Gas",3494,"No"
"D","03/17/2018","23:52:26","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","23:52:26","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:52:26","Refuse","Renewables",360,"No"
"D","03/17/2018","23:52:26","Solar","Renewables",0,"No"
"D","03/17/2018","23:52:26","Wind","Renewables",898,"Yes"
"D","03/17/2018","23:52:26","Wood","Renewables",495,"No"
"T","1287 lines"
