"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201020.csv"
"C","Report for 10/20/2020"
"C","Report generated 10/28/2020 01:45:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2020","17:02:03","Solar","Renewables",11,"No"
"D","10/20/2020","17:02:03","Wind","Renewables",207,"Yes"
"D","10/20/2020","17:02:03","Wood","Renewables",261,"No"
"D","10/20/2020","17:12:24","Hydro","Hydro",1310,"No"
"D","10/20/2020","17:12:24","Natural Gas","Natural Gas",7461,"Yes"
"D","10/20/2020","17:12:24","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","17:12:24","Other","Other",7,"No"
"D","10/20/2020","17:12:24","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:12:24","Refuse","Renewables",376,"No"
"D","10/20/2020","17:12:24","Solar","Renewables",8,"No"
"D","10/20/2020","17:12:24","Wind","Renewables",189,"Yes"
"D","10/20/2020","17:12:24","Wood","Renewables",261,"No"
"D","10/20/2020","17:25:43","Hydro","Hydro",1301,"No"
"D","10/20/2020","17:25:43","Natural Gas","Natural Gas",7356,"Yes"
"D","10/20/2020","17:25:43","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","17:25:43","Other","Other",12,"No"
"D","10/20/2020","17:25:43","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:25:43","Refuse","Renewables",380,"No"
"D","10/20/2020","17:25:43","Solar","Renewables",3,"No"
"D","10/20/2020","17:25:43","Wind","Renewables",152,"No"
"D","10/20/2020","17:25:43","Wood","Renewables",262,"No"
"D","10/20/2020","17:37:23","Hydro","Hydro",1292,"No"
"D","10/20/2020","17:37:23","Natural Gas","Natural Gas",7525,"Yes"
"D","10/20/2020","17:37:23","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","17:37:23","Other","Other",13,"No"
"D","10/20/2020","17:37:23","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:37:23","Refuse","Renewables",382,"No"
"D","10/20/2020","17:37:23","Solar","Renewables",2,"No"
"D","10/20/2020","17:37:23","Wind","Renewables",156,"No"
"D","10/20/2020","17:37:23","Wood","Renewables",260,"No"
"D","10/20/2020","17:53:19","Hydro","Hydro",1560,"No"
"D","10/20/2020","17:53:19","Natural Gas","Natural Gas",7712,"Yes"
"D","10/20/2020","17:53:19","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","17:53:19","Other","Other",11,"No"
"D","10/20/2020","17:53:19","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:53:19","Refuse","Renewables",386,"No"
"D","10/20/2020","17:53:19","Solar","Renewables",0,"No"
"D","10/20/2020","17:53:19","Wind","Renewables",158,"No"
"D","10/20/2020","17:53:19","Wood","Renewables",258,"No"
"D","10/20/2020","18:13:12","Hydro","Hydro",1834,"No"
"D","10/20/2020","18:13:12","Natural Gas","Natural Gas",7382,"Yes"
"D","10/20/2020","18:13:12","Nuclear","Nuclear",2109,"No"
"D","10/20/2020","18:13:12","Other","Other",12,"No"
"D","10/20/2020","18:13:12","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","18:13:12","Refuse","Renewables",384,"No"
"D","10/20/2020","18:13:12","Wind","Renewables",170,"No"
"D","10/20/2020","18:13:12","Wood","Renewables",259,"No"
"D","10/20/2020","18:21:08","Hydro","Hydro",1839,"No"
"D","10/20/2020","18:21:08","Natural Gas","Natural Gas",7688,"Yes"
"D","10/20/2020","18:21:08","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","18:21:08","Other","Other",9,"No"
"D","10/20/2020","18:21:08","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","18:21:08","Refuse","Renewables",389,"No"
"D","10/20/2020","18:21:08","Wind","Renewables",158,"No"
"D","10/20/2020","18:21:08","Wood","Renewables",259,"No"
"D","10/20/2020","18:37:29","Hydro","Hydro",1836,"No"
"D","10/20/2020","18:37:29","Natural Gas","Natural Gas",7695,"Yes"
"D","10/20/2020","18:37:29","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","18:37:29","Other","Other",10,"No"
"D","10/20/2020","18:37:29","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","18:37:29","Refuse","Renewables",386,"No"
"D","10/20/2020","18:37:29","Wind","Renewables",165,"No"
"D","10/20/2020","18:37:29","Wood","Renewables",258,"No"
"D","10/20/2020","18:53:35","Hydro","Hydro",1837,"Yes"
"D","10/20/2020","18:53:35","Natural Gas","Natural Gas",7508,"Yes"
"D","10/20/2020","18:53:35","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","18:53:35","Other","Other",9,"No"
"D","10/20/2020","18:53:35","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","18:53:35","Refuse","Renewables",386,"No"
"D","10/20/2020","18:53:35","Wind","Renewables",172,"No"
"D","10/20/2020","18:53:35","Wood","Renewables",261,"No"
"D","10/20/2020","18:58:38","Hydro","Hydro",1573,"No"
"D","10/20/2020","18:58:38","Natural Gas","Natural Gas",7668,"Yes"
"D","10/20/2020","18:58:38","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","18:58:38","Other","Other",30,"No"
"D","10/20/2020","18:58:38","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","18:58:38","Refuse","Renewables",380,"No"
"D","10/20/2020","18:58:38","Wind","Renewables",173,"No"
"D","10/20/2020","18:58:38","Wood","Renewables",258,"No"
"D","10/20/2020","19:09:45","Hydro","Hydro",1519,"Yes"
"D","10/20/2020","19:09:45","Natural Gas","Natural Gas",7851,"Yes"
"D","10/20/2020","19:09:45","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","19:09:45","Other","Other",12,"No"
"D","10/20/2020","19:09:45","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","19:09:45","Refuse","Renewables",367,"No"
"D","10/20/2020","19:09:45","Wind","Renewables",169,"No"
"D","10/20/2020","19:09:45","Wood","Renewables",259,"No"
"D","10/20/2020","19:21:31","Hydro","Hydro",1394,"No"
"D","10/20/2020","19:21:31","Natural Gas","Natural Gas",7886,"Yes"
"D","10/20/2020","19:21:31","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","19:21:31","Other","Other",10,"No"
"D","10/20/2020","19:21:31","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","19:21:31","Refuse","Renewables",358,"No"
"D","10/20/2020","19:21:31","Wind","Renewables",208,"No"
"D","10/20/2020","19:21:31","Wood","Renewables",261,"No"
"D","10/20/2020","19:37:32","Hydro","Hydro",1376,"No"
"D","10/20/2020","19:37:32","Natural Gas","Natural Gas",7722,"Yes"
"D","10/20/2020","19:37:32","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","19:37:32","Other","Other",8,"No"
"D","10/20/2020","19:37:32","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","19:37:32","Refuse","Renewables",353,"No"
"D","10/20/2020","19:37:32","Wind","Renewables",199,"No"
"D","10/20/2020","19:37:32","Wood","Renewables",257,"No"
"D","10/20/2020","19:56:46","Hydro","Hydro",1130,"No"
"D","10/20/2020","19:56:46","Natural Gas","Natural Gas",7636,"Yes"
"D","10/20/2020","19:56:46","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","19:56:46","Other","Other",8,"No"
"D","10/20/2020","19:56:46","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","19:56:46","Refuse","Renewables",364,"No"
"D","10/20/2020","19:56:46","Wind","Renewables",231,"No"
"D","10/20/2020","19:56:46","Wood","Renewables",255,"No"
"D","10/20/2020","20:09:48","Hydro","Hydro",944,"No"
"D","10/20/2020","20:09:48","Natural Gas","Natural Gas",7434,"Yes"
"D","10/20/2020","20:09:48","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","20:09:48","Other","Other",8,"No"
"D","10/20/2020","20:09:48","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","20:09:48","Refuse","Renewables",357,"No"
"D","10/20/2020","20:09:48","Wind","Renewables",250,"No"
"D","10/20/2020","20:09:48","Wood","Renewables",260,"No"
"D","10/20/2020","20:27:45","Hydro","Hydro",1007,"No"
"D","10/20/2020","20:27:45","Natural Gas","Natural Gas",6871,"Yes"
"D","10/20/2020","20:27:45","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","20:27:45","Other","Other",22,"No"
"D","10/20/2020","20:27:45","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","20:27:45","Refuse","Renewables",361,"No"
"D","10/20/2020","20:27:45","Wind","Renewables",247,"No"
"D","10/20/2020","20:27:45","Wood","Renewables",260,"No"
"D","10/20/2020","20:39:30","Hydro","Hydro",801,"No"
"D","10/20/2020","20:39:30","Natural Gas","Natural Gas",7137,"Yes"
"D","10/20/2020","20:39:30","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","20:39:30","Other","Other",5,"No"
"D","10/20/2020","20:39:30","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","20:39:30","Refuse","Renewables",364,"No"
"D","10/20/2020","20:39:30","Wind","Renewables",194,"No"
"D","10/20/2020","20:39:30","Wood","Renewables",258,"No"
"D","10/20/2020","20:50:12","Hydro","Hydro",801,"No"
"D","10/20/2020","20:50:12","Natural Gas","Natural Gas",6885,"Yes"
"D","10/20/2020","20:50:12","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","20:50:12","Other","Other",2,"No"
"D","10/20/2020","20:50:12","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","20:50:12","Refuse","Renewables",361,"No"
"D","10/20/2020","20:50:12","Wind","Renewables",177,"No"
"D","10/20/2020","20:50:12","Wood","Renewables",260,"No"
"D","10/20/2020","20:53:34","Hydro","Hydro",765,"No"
"D","10/20/2020","20:53:34","Natural Gas","Natural Gas",6829,"Yes"
"D","10/20/2020","20:53:34","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","20:53:34","Other","Other",2,"No"
"D","10/20/2020","20:53:34","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","20:53:34","Refuse","Renewables",360,"No"
"D","10/20/2020","20:53:34","Wind","Renewables",186,"No"
"D","10/20/2020","20:53:34","Wood","Renewables",259,"No"
"D","10/20/2020","21:10:32","Hydro","Hydro",613,"No"
"D","10/20/2020","21:10:32","Natural Gas","Natural Gas",6756,"Yes"
"D","10/20/2020","21:10:32","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","21:10:32","Other","Other",2,"No"
"D","10/20/2020","21:10:32","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","21:10:32","Refuse","Renewables",364,"No"
"D","10/20/2020","21:10:32","Wind","Renewables",215,"No"
"D","10/20/2020","21:10:32","Wood","Renewables",259,"No"
"D","10/20/2020","21:23:58","Hydro","Hydro",615,"No"
"D","10/20/2020","21:23:58","Natural Gas","Natural Gas",6548,"Yes"
"D","10/20/2020","21:23:58","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","21:23:58","Other","Other",5,"No"
"D","10/20/2020","21:23:58","Landfill Gas","Renewables",28,"No"
"D","10/20/2020","21:23:58","Refuse","Renewables",360,"No"
"D","10/20/2020","21:23:58","Wind","Renewables",219,"No"
"D","10/20/2020","21:23:58","Wood","Renewables",257,"No"
"D","10/20/2020","21:35:29","Hydro","Hydro",613,"No"
"D","10/20/2020","21:35:29","Natural Gas","Natural Gas",6282,"Yes"
"D","10/20/2020","21:35:29","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","21:35:29","Other","Other",2,"No"
"D","10/20/2020","21:35:29","Landfill Gas","Renewables",28,"No"
"D","10/20/2020","21:35:29","Refuse","Renewables",369,"No"
"D","10/20/2020","21:35:29","Wind","Renewables",217,"No"
"D","10/20/2020","21:35:29","Wood","Renewables",259,"No"
"D","10/20/2020","21:47:33","Hydro","Hydro",615,"No"
"D","10/20/2020","21:47:33","Natural Gas","Natural Gas",6165,"Yes"
"D","10/20/2020","21:47:33","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","21:47:33","Other","Other",4,"No"
"D","10/20/2020","21:47:33","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","21:47:33","Refuse","Renewables",365,"No"
"D","10/20/2020","21:47:33","Wind","Renewables",190,"No"
"D","10/20/2020","21:47:33","Wood","Renewables",258,"No"
"D","10/20/2020","21:54:01","Hydro","Hydro",610,"No"
"D","10/20/2020","21:54:01","Natural Gas","Natural Gas",6179,"Yes"
"D","10/20/2020","21:54:01","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","21:54:01","Other","Other",2,"No"
"D","10/20/2020","21:54:01","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","21:54:01","Refuse","Renewables",359,"No"
"D","10/20/2020","21:54:01","Wind","Renewables",185,"No"
"D","10/20/2020","21:54:01","Wood","Renewables",257,"No"
"D","10/20/2020","21:58:48","Hydro","Hydro",602,"No"
"D","10/20/2020","21:58:48","Natural Gas","Natural Gas",6036,"Yes"
"D","10/20/2020","21:58:48","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","21:58:48","Other","Other",3,"No"
"D","10/20/2020","21:58:48","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","21:58:48","Refuse","Renewables",364,"No"
"D","10/20/2020","21:58:48","Wind","Renewables",170,"No"
"D","10/20/2020","21:58:48","Wood","Renewables",258,"No"
"D","10/20/2020","22:05:45","Hydro","Hydro",602,"No"
"D","10/20/2020","22:05:45","Natural Gas","Natural Gas",5918,"Yes"
"D","10/20/2020","22:05:45","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","22:05:45","Other","Other",17,"No"
"D","10/20/2020","22:05:45","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","22:05:45","Refuse","Renewables",361,"No"
"D","10/20/2020","22:05:45","Wind","Renewables",178,"No"
"D","10/20/2020","22:05:45","Wood","Renewables",256,"No"
"D","10/20/2020","22:15:21","Hydro","Hydro",594,"No"
"D","10/20/2020","22:15:21","Natural Gas","Natural Gas",5791,"Yes"
"D","10/20/2020","22:15:21","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","22:15:21","Other","Other",2,"No"
"D","10/20/2020","22:15:21","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","22:15:21","Refuse","Renewables",355,"No"
"D","10/20/2020","22:15:21","Wind","Renewables",195,"No"
"D","10/20/2020","22:15:21","Wood","Renewables",259,"No"
"D","10/20/2020","22:21:00","Hydro","Hydro",593,"No"
"D","10/20/2020","22:21:00","Natural Gas","Natural Gas",5528,"Yes"
"D","10/20/2020","22:21:00","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","22:21:00","Other","Other",9,"No"
"D","10/20/2020","22:21:00","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","22:21:00","Refuse","Renewables",353,"No"
"D","10/20/2020","22:21:00","Wind","Renewables",186,"No"
"D","10/20/2020","22:21:00","Wood","Renewables",257,"No"
"D","10/20/2020","22:24:22","Hydro","Hydro",593,"No"
"D","10/20/2020","22:24:22","Natural Gas","Natural Gas",5528,"Yes"
"D","10/20/2020","22:24:22","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","22:24:22","Other","Other",9,"No"
"D","10/20/2020","22:24:22","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","22:24:22","Refuse","Renewables",353,"No"
"D","10/20/2020","22:24:22","Wind","Renewables",186,"No"
"D","10/20/2020","22:24:22","Wood","Renewables",257,"No"
"D","10/20/2020","22:25:28","Hydro","Hydro",594,"No"
"D","10/20/2020","22:25:28","Natural Gas","Natural Gas",5305,"Yes"
"D","10/20/2020","22:25:28","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","22:25:28","Other","Other",18,"No"
"D","10/20/2020","22:25:28","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","22:25:28","Refuse","Renewables",356,"No"
"D","10/20/2020","22:25:28","Wind","Renewables",170,"No"
"D","10/20/2020","22:25:28","Wood","Renewables",261,"No"
"D","10/20/2020","22:38:15","Hydro","Hydro",591,"No"
"D","10/20/2020","22:38:15","Natural Gas","Natural Gas",5245,"Yes"
"D","10/20/2020","22:38:15","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","22:38:15","Other","Other",2,"No"
"D","10/20/2020","22:38:15","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","22:38:15","Refuse","Renewables",362,"No"
"D","10/20/2020","22:38:15","Wind","Renewables",163,"No"
"D","10/20/2020","22:38:15","Wood","Renewables",260,"No"
"D","10/20/2020","22:51:07","Hydro","Hydro",593,"No"
"D","10/20/2020","22:51:07","Natural Gas","Natural Gas",5188,"Yes"
"D","10/20/2020","22:51:07","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","22:51:07","Other","Other",2,"No"
"D","10/20/2020","22:51:07","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","22:51:07","Refuse","Renewables",370,"No"
"D","10/20/2020","22:51:07","Wind","Renewables",169,"No"
"D","10/20/2020","22:51:07","Wood","Renewables",261,"No"
"D","10/20/2020","23:09:41","Hydro","Hydro",559,"No"
"D","10/20/2020","23:09:41","Natural Gas","Natural Gas",4878,"Yes"
"D","10/20/2020","23:09:41","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","23:09:41","Other","Other",2,"No"
"D","10/20/2020","23:09:41","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","23:09:41","Refuse","Renewables",357,"No"
"D","10/20/2020","23:09:41","Wind","Renewables",169,"No"
"D","10/20/2020","23:09:41","Wood","Renewables",260,"No"
"D","10/20/2020","23:19:49","Hydro","Hydro",560,"No"
"D","10/20/2020","23:19:49","Natural Gas","Natural Gas",4565,"Yes"
"D","10/20/2020","23:19:49","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","23:19:49","Other","Other",7,"No"
"D","10/20/2020","23:19:49","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","23:19:49","Refuse","Renewables",369,"No"
"D","10/20/2020","23:19:49","Wind","Renewables",163,"No"
"D","10/20/2020","23:19:49","Wood","Renewables",260,"No"
"D","10/20/2020","23:36:07","Hydro","Hydro",562,"No"
"D","10/20/2020","23:36:07","Natural Gas","Natural Gas",4455,"Yes"
"D","10/20/2020","23:36:07","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","23:36:07","Other","Other",2,"No"
"D","10/20/2020","23:36:07","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","23:36:07","Refuse","Renewables",367,"No"
"D","10/20/2020","23:36:07","Wind","Renewables",179,"No"
"D","10/20/2020","23:36:07","Wood","Renewables",261,"No"
"D","10/20/2020","23:55:51","Hydro","Hydro",562,"No"
"D","10/20/2020","23:55:51","Natural Gas","Natural Gas",4430,"Yes"
"D","10/20/2020","23:55:51","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","23:55:51","Other","Other",2,"No"
"D","10/20/2020","23:55:51","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","23:55:51","Refuse","Renewables",366,"No"
"D","10/20/2020","23:55:51","Wind","Renewables",180,"No"
"D","10/20/2020","23:55:51","Wood","Renewables",260,"No"
"D","10/20/2020","23:57:00","Hydro","Hydro",563,"No"
"D","10/20/2020","23:57:00","Natural Gas","Natural Gas",4429,"Yes"
"D","10/20/2020","23:57:00","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","23:57:00","Other","Other",2,"No"
"D","10/20/2020","23:57:00","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","23:57:00","Refuse","Renewables",364,"No"
"D","10/20/2020","23:57:00","Wind","Renewables",182,"No"
"D","10/20/2020","23:57:00","Wood","Renewables",260,"No"
"T","1131 lines"
