"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200616.csv"
"C","Report for 06/16/2020"
"C","Report generated 06/20/2020 13:37:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2020","16:51:15","Wood","Renewables",228,"No"
"D","06/16/2020","16:55:23","Coal","Coal",1,"No"
"D","06/16/2020","16:55:23","Hydro","Hydro",769,"Yes"
"D","06/16/2020","16:55:23","Natural Gas","Natural Gas",6698,"Yes"
"D","06/16/2020","16:55:23","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:55:23","Other","Other",3,"No"
"D","06/16/2020","16:55:23","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:55:23","Refuse","Renewables",306,"No"
"D","06/16/2020","16:55:23","Solar","Renewables",125,"No"
"D","06/16/2020","16:55:23","Wind","Renewables",70,"No"
"D","06/16/2020","16:55:23","Wood","Renewables",227,"No"
"D","06/16/2020","16:56:23","Coal","Coal",0,"No"
"D","06/16/2020","16:56:23","Hydro","Hydro",772,"No"
"D","06/16/2020","16:56:23","Natural Gas","Natural Gas",6702,"Yes"
"D","06/16/2020","16:56:23","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","16:56:23","Other","Other",9,"No"
"D","06/16/2020","16:56:23","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:56:23","Refuse","Renewables",304,"No"
"D","06/16/2020","16:56:23","Solar","Renewables",125,"No"
"D","06/16/2020","16:56:23","Wind","Renewables",71,"No"
"D","06/16/2020","16:56:23","Wood","Renewables",227,"Yes"
"D","06/16/2020","16:57:45","Hydro","Hydro",819,"No"
"D","06/16/2020","16:57:45","Natural Gas","Natural Gas",6732,"Yes"
"D","06/16/2020","16:57:45","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:57:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:57:45","Refuse","Renewables",306,"No"
"D","06/16/2020","16:57:45","Solar","Renewables",124,"No"
"D","06/16/2020","16:57:45","Wind","Renewables",70,"No"
"D","06/16/2020","16:57:45","Wood","Renewables",225,"No"
"D","06/16/2020","17:02:52","Hydro","Hydro",844,"Yes"
"D","06/16/2020","17:02:52","Natural Gas","Natural Gas",6817,"Yes"
"D","06/16/2020","17:02:52","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","17:02:52","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:02:52","Refuse","Renewables",310,"No"
"D","06/16/2020","17:02:52","Solar","Renewables",119,"No"
"D","06/16/2020","17:02:52","Wind","Renewables",81,"No"
"D","06/16/2020","17:02:52","Wood","Renewables",226,"No"
"D","06/16/2020","17:07:15","Hydro","Hydro",845,"No"
"D","06/16/2020","17:07:15","Natural Gas","Natural Gas",6740,"Yes"
"D","06/16/2020","17:07:15","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","17:07:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:07:15","Refuse","Renewables",309,"No"
"D","06/16/2020","17:07:15","Solar","Renewables",116,"No"
"D","06/16/2020","17:07:15","Wind","Renewables",78,"No"
"D","06/16/2020","17:07:15","Wood","Renewables",226,"No"
"D","06/16/2020","17:14:31","Hydro","Hydro",848,"Yes"
"D","06/16/2020","17:14:31","Natural Gas","Natural Gas",6769,"Yes"
"D","06/16/2020","17:14:31","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","17:14:31","Other","Other",14,"No"
"D","06/16/2020","17:14:31","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:14:31","Refuse","Renewables",312,"No"
"D","06/16/2020","17:14:31","Solar","Renewables",107,"No"
"D","06/16/2020","17:14:31","Wind","Renewables",68,"No"
"D","06/16/2020","17:14:31","Wood","Renewables",226,"No"
"D","06/16/2020","17:20:53","Hydro","Hydro",1027,"Yes"
"D","06/16/2020","17:20:53","Natural Gas","Natural Gas",6850,"Yes"
"D","06/16/2020","17:20:53","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","17:20:53","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:20:53","Refuse","Renewables",316,"No"
"D","06/16/2020","17:20:53","Solar","Renewables",103,"No"
"D","06/16/2020","17:20:53","Wind","Renewables",74,"No"
"D","06/16/2020","17:20:53","Wood","Renewables",226,"No"
"D","06/16/2020","17:37:45","Coal","Coal",4,"No"
"D","06/16/2020","17:37:45","Hydro","Hydro",1027,"Yes"
"D","06/16/2020","17:37:45","Natural Gas","Natural Gas",7021,"Yes"
"D","06/16/2020","17:37:45","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","17:37:45","Other","Other",4,"No"
"D","06/16/2020","17:37:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:37:45","Refuse","Renewables",316,"No"
"D","06/16/2020","17:37:45","Solar","Renewables",85,"No"
"D","06/16/2020","17:37:45","Wind","Renewables",67,"No"
"D","06/16/2020","17:37:45","Wood","Renewables",225,"No"
"D","06/16/2020","17:48:11","Coal","Coal",2,"No"
"D","06/16/2020","17:48:11","Hydro","Hydro",990,"Yes"
"D","06/16/2020","17:48:11","Natural Gas","Natural Gas",7047,"No"
"D","06/16/2020","17:48:11","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","17:48:11","Other","Other",2,"No"
"D","06/16/2020","17:48:11","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:48:11","Refuse","Renewables",310,"No"
"D","06/16/2020","17:48:11","Solar","Renewables",74,"No"
"D","06/16/2020","17:48:11","Wind","Renewables",65,"No"
"D","06/16/2020","17:48:11","Wood","Renewables",224,"No"
"D","06/16/2020","17:52:03","Hydro","Hydro",1047,"No"
"D","06/16/2020","17:52:03","Natural Gas","Natural Gas",7085,"Yes"
"D","06/16/2020","17:52:03","Nuclear","Nuclear",3333,"No"
"D","06/16/2020","17:52:03","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:52:03","Refuse","Renewables",312,"No"
"D","06/16/2020","17:52:03","Solar","Renewables",71,"No"
"D","06/16/2020","17:52:03","Wind","Renewables",70,"No"
"D","06/16/2020","17:52:03","Wood","Renewables",222,"No"
"D","06/16/2020","17:59:12","Hydro","Hydro",862,"No"
"D","06/16/2020","17:59:12","Natural Gas","Natural Gas",7085,"Yes"
"D","06/16/2020","17:59:12","Nuclear","Nuclear",3331,"No"
"D","06/16/2020","17:59:12","Other","Other",9,"No"
"D","06/16/2020","17:59:12","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","17:59:12","Refuse","Renewables",306,"No"
"D","06/16/2020","17:59:12","Solar","Renewables",64,"No"
"D","06/16/2020","17:59:12","Wind","Renewables",72,"No"
"D","06/16/2020","17:59:12","Wood","Renewables",225,"No"
"D","06/16/2020","18:05:13","Hydro","Hydro",940,"No"
"D","06/16/2020","18:05:13","Natural Gas","Natural Gas",7079,"Yes"
"D","06/16/2020","18:05:13","Nuclear","Nuclear",3333,"No"
"D","06/16/2020","18:05:13","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:05:13","Refuse","Renewables",310,"No"
"D","06/16/2020","18:05:13","Solar","Renewables",56,"No"
"D","06/16/2020","18:05:13","Wind","Renewables",73,"No"
"D","06/16/2020","18:05:13","Wood","Renewables",225,"No"
"D","06/16/2020","18:06:19","Hydro","Hydro",912,"Yes"
"D","06/16/2020","18:06:19","Natural Gas","Natural Gas",7069,"No"
"D","06/16/2020","18:06:19","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","18:06:19","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:06:19","Refuse","Renewables",312,"No"
"D","06/16/2020","18:06:19","Solar","Renewables",55,"No"
"D","06/16/2020","18:06:19","Wind","Renewables",74,"No"
"D","06/16/2020","18:06:19","Wood","Renewables",225,"No"
"D","06/16/2020","18:21:27","Coal","Coal",0,"No"
"D","06/16/2020","18:21:27","Hydro","Hydro",816,"No"
"D","06/16/2020","18:21:27","Natural Gas","Natural Gas",7112,"Yes"
"D","06/16/2020","18:21:27","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","18:21:27","Other","Other",13,"No"
"D","06/16/2020","18:21:27","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:21:27","Refuse","Renewables",308,"No"
"D","06/16/2020","18:21:27","Solar","Renewables",44,"No"
"D","06/16/2020","18:21:27","Wind","Renewables",71,"No"
"D","06/16/2020","18:21:27","Wood","Renewables",226,"No"
"D","06/16/2020","18:26:39","Coal","Coal",1,"No"
"D","06/16/2020","18:26:39","Hydro","Hydro",810,"No"
"D","06/16/2020","18:26:39","Natural Gas","Natural Gas",7037,"Yes"
"D","06/16/2020","18:26:39","Nuclear","Nuclear",3333,"No"
"D","06/16/2020","18:26:39","Other","Other",5,"No"
"D","06/16/2020","18:26:39","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:26:39","Refuse","Renewables",306,"No"
"D","06/16/2020","18:26:39","Solar","Renewables",39,"No"
"D","06/16/2020","18:26:39","Wind","Renewables",78,"No"
"D","06/16/2020","18:26:39","Wood","Renewables",224,"No"
"D","06/16/2020","18:33:45","Coal","Coal",0,"No"
"D","06/16/2020","18:33:45","Hydro","Hydro",1031,"No"
"D","06/16/2020","18:33:45","Natural Gas","Natural Gas",7116,"Yes"
"D","06/16/2020","18:33:45","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","18:33:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:33:45","Refuse","Renewables",307,"No"
"D","06/16/2020","18:33:45","Solar","Renewables",33,"No"
"D","06/16/2020","18:33:45","Wind","Renewables",83,"No"
"D","06/16/2020","18:33:45","Wood","Renewables",226,"No"
"D","06/16/2020","18:35:28","Coal","Coal",2,"No"
"D","06/16/2020","18:35:28","Hydro","Hydro",1029,"No"
"D","06/16/2020","18:35:28","Natural Gas","Natural Gas",7118,"Yes"
"D","06/16/2020","18:35:28","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","18:35:28","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:35:28","Refuse","Renewables",308,"No"
"D","06/16/2020","18:35:28","Solar","Renewables",31,"No"
"D","06/16/2020","18:35:28","Wind","Renewables",85,"No"
"D","06/16/2020","18:35:28","Wood","Renewables",226,"No"
"D","06/16/2020","18:50:29","Coal","Coal",1,"No"
"D","06/16/2020","18:50:29","Hydro","Hydro",1031,"No"
"D","06/16/2020","18:50:29","Natural Gas","Natural Gas",6933,"Yes"
"D","06/16/2020","18:50:29","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","18:50:29","Other","Other",0,"No"
"D","06/16/2020","18:50:29","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:50:29","Refuse","Renewables",310,"No"
"D","06/16/2020","18:50:29","Solar","Renewables",23,"No"
"D","06/16/2020","18:50:29","Wind","Renewables",96,"No"
"D","06/16/2020","18:50:29","Wood","Renewables",225,"No"
"D","06/16/2020","18:58:10","Hydro","Hydro",914,"No"
"D","06/16/2020","18:58:10","Natural Gas","Natural Gas",7009,"Yes"
"D","06/16/2020","18:58:10","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","18:58:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","18:58:10","Refuse","Renewables",313,"No"
"D","06/16/2020","18:58:10","Solar","Renewables",20,"No"
"D","06/16/2020","18:58:10","Wind","Renewables",107,"No"
"D","06/16/2020","18:58:10","Wood","Renewables",226,"No"
"D","06/16/2020","19:06:31","Coal","Coal",1,"No"
"D","06/16/2020","19:06:31","Hydro","Hydro",768,"No"
"D","06/16/2020","19:06:31","Natural Gas","Natural Gas",7116,"Yes"
"D","06/16/2020","19:06:31","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","19:06:31","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:06:31","Refuse","Renewables",310,"No"
"D","06/16/2020","19:06:31","Solar","Renewables",16,"No"
"D","06/16/2020","19:06:31","Wind","Renewables",115,"No"
"D","06/16/2020","19:06:31","Wood","Renewables",224,"No"
"D","06/16/2020","19:13:11","Coal","Coal",3,"No"
"D","06/16/2020","19:13:11","Hydro","Hydro",631,"No"
"D","06/16/2020","19:13:11","Natural Gas","Natural Gas",6986,"Yes"
"D","06/16/2020","19:13:11","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","19:13:11","Other","Other",13,"No"
"D","06/16/2020","19:13:11","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:13:11","Refuse","Renewables",314,"No"
"D","06/16/2020","19:13:11","Solar","Renewables",13,"No"
"D","06/16/2020","19:13:11","Wind","Renewables",120,"No"
"D","06/16/2020","19:13:11","Wood","Renewables",230,"No"
"D","06/16/2020","19:20:33","Coal","Coal",3,"No"
"D","06/16/2020","19:20:33","Hydro","Hydro",631,"No"
"D","06/16/2020","19:20:33","Natural Gas","Natural Gas",6844,"Yes"
"D","06/16/2020","19:20:33","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","19:20:33","Other","Other",4,"No"
"D","06/16/2020","19:20:33","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:20:33","Refuse","Renewables",311,"No"
"D","06/16/2020","19:20:33","Solar","Renewables",11,"No"
"D","06/16/2020","19:20:33","Wind","Renewables",133,"No"
"D","06/16/2020","19:20:33","Wood","Renewables",227,"No"
"D","06/16/2020","19:27:56","Coal","Coal",2,"No"
"D","06/16/2020","19:27:56","Hydro","Hydro",628,"No"
"D","06/16/2020","19:27:56","Natural Gas","Natural Gas",6841,"Yes"
"D","06/16/2020","19:27:56","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","19:27:56","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:27:56","Refuse","Renewables",315,"No"
"D","06/16/2020","19:27:56","Solar","Renewables",9,"No"
"D","06/16/2020","19:27:56","Wind","Renewables",144,"No"
"D","06/16/2020","19:27:56","Wood","Renewables",227,"Yes"
"D","06/16/2020","19:37:08","Coal","Coal",1,"No"
"D","06/16/2020","19:37:08","Hydro","Hydro",641,"No"
"D","06/16/2020","19:37:08","Natural Gas","Natural Gas",6888,"Yes"
"D","06/16/2020","19:37:08","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","19:37:08","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:37:08","Refuse","Renewables",318,"No"
"D","06/16/2020","19:37:08","Solar","Renewables",8,"No"
"D","06/16/2020","19:37:08","Wind","Renewables",152,"No"
"D","06/16/2020","19:37:08","Wood","Renewables",226,"No"
"D","06/16/2020","19:51:13","Coal","Coal",1,"No"
"D","06/16/2020","19:51:13","Hydro","Hydro",628,"No"
"D","06/16/2020","19:51:13","Natural Gas","Natural Gas",6879,"Yes"
"D","06/16/2020","19:51:13","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","19:51:13","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:51:13","Refuse","Renewables",315,"No"
"D","06/16/2020","19:51:13","Solar","Renewables",6,"No"
"D","06/16/2020","19:51:13","Wind","Renewables",185,"No"
"D","06/16/2020","19:51:13","Wood","Renewables",228,"No"
"D","06/16/2020","19:59:36","Coal","Coal",1,"No"
"D","06/16/2020","19:59:36","Hydro","Hydro",625,"No"
"D","06/16/2020","19:59:36","Natural Gas","Natural Gas",6728,"Yes"
"D","06/16/2020","19:59:36","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","19:59:36","Other","Other",6,"No"
"D","06/16/2020","19:59:36","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","19:59:36","Refuse","Renewables",314,"No"
"D","06/16/2020","19:59:36","Solar","Renewables",4,"No"
"D","06/16/2020","19:59:36","Wind","Renewables",192,"No"
"D","06/16/2020","19:59:36","Wood","Renewables",225,"No"
"D","06/16/2020","20:09:54","Coal","Coal",1,"No"
"D","06/16/2020","20:09:54","Hydro","Hydro",666,"No"
"D","06/16/2020","20:09:54","Natural Gas","Natural Gas",6650,"Yes"
"D","06/16/2020","20:09:54","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","20:09:54","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","20:09:54","Refuse","Renewables",313,"No"
"D","06/16/2020","20:09:54","Solar","Renewables",3,"No"
"D","06/16/2020","20:09:54","Wind","Renewables",218,"No"
"D","06/16/2020","20:09:54","Wood","Renewables",228,"No"
"D","06/16/2020","20:22:11","Hydro","Hydro",411,"No"
"D","06/16/2020","20:22:11","Natural Gas","Natural Gas",7014,"Yes"
"D","06/16/2020","20:22:11","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","20:22:11","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","20:22:11","Refuse","Renewables",317,"No"
"D","06/16/2020","20:22:11","Solar","Renewables",1,"No"
"D","06/16/2020","20:22:11","Wind","Renewables",236,"No"
"D","06/16/2020","20:22:11","Wood","Renewables",226,"No"
"D","06/16/2020","20:24:44","Hydro","Hydro",411,"No"
"D","06/16/2020","20:24:44","Natural Gas","Natural Gas",6987,"Yes"
"D","06/16/2020","20:24:44","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","20:24:44","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","20:24:44","Refuse","Renewables",316,"No"
"D","06/16/2020","20:24:44","Solar","Renewables",1,"No"
"D","06/16/2020","20:24:44","Wind","Renewables",245,"No"
"D","06/16/2020","20:24:44","Wood","Renewables",226,"No"
"D","06/16/2020","20:36:04","Hydro","Hydro",413,"No"
"D","06/16/2020","20:36:04","Natural Gas","Natural Gas",6781,"Yes"
"D","06/16/2020","20:36:04","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","20:36:04","Other","Other",9,"No"
"D","06/16/2020","20:36:04","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","20:36:04","Refuse","Renewables",311,"No"
"D","06/16/2020","20:36:04","Solar","Renewables",1,"No"
"D","06/16/2020","20:36:04","Wind","Renewables",273,"No"
"D","06/16/2020","20:36:04","Wood","Renewables",224,"No"
"D","06/16/2020","21:03:12","Hydro","Hydro",406,"No"
"D","06/16/2020","21:03:12","Natural Gas","Natural Gas",6508,"Yes"
"D","06/16/2020","21:03:12","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","21:03:12","Other","Other",3,"No"
"D","06/16/2020","21:03:12","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:03:12","Refuse","Renewables",313,"No"
"D","06/16/2020","21:03:12","Solar","Renewables",1,"No"
"D","06/16/2020","21:03:12","Wind","Renewables",346,"No"
"D","06/16/2020","21:03:12","Wood","Renewables",227,"No"
"D","06/16/2020","21:07:10","Hydro","Hydro",406,"No"
"D","06/16/2020","21:07:10","Natural Gas","Natural Gas",6286,"Yes"
"D","06/16/2020","21:07:10","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","21:07:10","Other","Other",15,"No"
"D","06/16/2020","21:07:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:07:10","Refuse","Renewables",315,"No"
"D","06/16/2020","21:07:10","Solar","Renewables",1,"No"
"D","06/16/2020","21:07:10","Wind","Renewables",349,"No"
"D","06/16/2020","21:07:10","Wood","Renewables",226,"No"
"D","06/16/2020","21:09:25","Hydro","Hydro",406,"No"
"D","06/16/2020","21:09:25","Natural Gas","Natural Gas",6114,"Yes"
"D","06/16/2020","21:09:25","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","21:09:25","Other","Other",15,"No"
"D","06/16/2020","21:09:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:09:25","Refuse","Renewables",314,"No"
"D","06/16/2020","21:09:25","Solar","Renewables",1,"No"
"D","06/16/2020","21:09:25","Wind","Renewables",360,"No"
"D","06/16/2020","21:09:25","Wood","Renewables",226,"No"
"D","06/16/2020","21:11:00","Hydro","Hydro",406,"No"
"D","06/16/2020","21:11:00","Natural Gas","Natural Gas",6039,"Yes"
"D","06/16/2020","21:11:00","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","21:11:00","Other","Other",12,"No"
"D","06/16/2020","21:11:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:11:00","Refuse","Renewables",317,"No"
"D","06/16/2020","21:11:00","Solar","Renewables",1,"No"
"D","06/16/2020","21:11:00","Wind","Renewables",363,"No"
"D","06/16/2020","21:11:00","Wood","Renewables",225,"No"
"D","06/16/2020","21:17:47","Hydro","Hydro",406,"No"
"D","06/16/2020","21:17:47","Natural Gas","Natural Gas",5961,"Yes"
"D","06/16/2020","21:17:47","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","21:17:47","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:17:47","Refuse","Renewables",314,"No"
"D","06/16/2020","21:17:47","Solar","Renewables",1,"No"
"D","06/16/2020","21:17:47","Wind","Renewables",362,"No"
"D","06/16/2020","21:17:47","Wood","Renewables",225,"No"
"D","06/16/2020","21:21:04","Hydro","Hydro",409,"No"
"D","06/16/2020","21:21:04","Natural Gas","Natural Gas",5857,"Yes"
"D","06/16/2020","21:21:04","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","21:21:04","Other","Other",3,"No"
"D","06/16/2020","21:21:04","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:21:04","Refuse","Renewables",311,"No"
"D","06/16/2020","21:21:04","Solar","Renewables",1,"No"
"D","06/16/2020","21:21:04","Wind","Renewables",365,"No"
"D","06/16/2020","21:21:04","Wood","Renewables",226,"No"
"D","06/16/2020","21:25:26","Hydro","Hydro",408,"No"
"D","06/16/2020","21:25:26","Natural Gas","Natural Gas",5801,"Yes"
"D","06/16/2020","21:25:26","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","21:25:26","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:25:26","Refuse","Renewables",314,"No"
"D","06/16/2020","21:25:26","Solar","Renewables",1,"No"
"D","06/16/2020","21:25:26","Wind","Renewables",375,"No"
"D","06/16/2020","21:25:26","Wood","Renewables",226,"Yes"
"D","06/16/2020","21:31:55","Hydro","Hydro",408,"No"
"D","06/16/2020","21:31:55","Natural Gas","Natural Gas",5748,"Yes"
"D","06/16/2020","21:31:55","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","21:31:55","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:31:55","Refuse","Renewables",313,"No"
"D","06/16/2020","21:31:55","Solar","Renewables",1,"No"
"D","06/16/2020","21:31:55","Wind","Renewables",372,"No"
"D","06/16/2020","21:31:55","Wood","Renewables",226,"No"
"D","06/16/2020","21:37:51","Hydro","Hydro",409,"No"
"D","06/16/2020","21:37:51","Natural Gas","Natural Gas",5565,"Yes"
"D","06/16/2020","21:37:51","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","21:37:51","Other","Other",2,"No"
"D","06/16/2020","21:37:51","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:37:51","Refuse","Renewables",312,"No"
"D","06/16/2020","21:37:51","Solar","Renewables",1,"No"
"D","06/16/2020","21:37:51","Wind","Renewables",383,"No"
"D","06/16/2020","21:37:51","Wood","Renewables",227,"No"
"D","06/16/2020","21:46:01","Hydro","Hydro",411,"No"
"D","06/16/2020","21:46:01","Natural Gas","Natural Gas",5464,"Yes"
"D","06/16/2020","21:46:01","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","21:46:01","Other","Other",5,"No"
"D","06/16/2020","21:46:01","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:46:01","Refuse","Renewables",313,"No"
"D","06/16/2020","21:46:01","Solar","Renewables",1,"No"
"D","06/16/2020","21:46:01","Wind","Renewables",398,"No"
"D","06/16/2020","21:46:01","Wood","Renewables",227,"No"
"D","06/16/2020","21:54:43","Hydro","Hydro",398,"No"
"D","06/16/2020","21:54:43","Natural Gas","Natural Gas",5310,"Yes"
"D","06/16/2020","21:54:43","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","21:54:43","Other","Other",5,"No"
"D","06/16/2020","21:54:43","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","21:54:43","Refuse","Renewables",312,"No"
"D","06/16/2020","21:54:43","Solar","Renewables",1,"No"
"D","06/16/2020","21:54:43","Wind","Renewables",412,"No"
"D","06/16/2020","21:54:43","Wood","Renewables",225,"No"
"D","06/16/2020","22:04:20","Hydro","Hydro",277,"No"
"D","06/16/2020","22:04:20","Natural Gas","Natural Gas",5299,"Yes"
"D","06/16/2020","22:04:20","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","22:04:20","Other","Other",4,"No"
"D","06/16/2020","22:04:20","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:04:20","Refuse","Renewables",311,"No"
"D","06/16/2020","22:04:20","Solar","Renewables",1,"No"
"D","06/16/2020","22:04:20","Wind","Renewables",418,"No"
"D","06/16/2020","22:04:20","Wood","Renewables",226,"Yes"
"D","06/16/2020","22:08:43","Hydro","Hydro",278,"No"
"D","06/16/2020","22:08:43","Natural Gas","Natural Gas",5054,"Yes"
"D","06/16/2020","22:08:43","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","22:08:43","Other","Other",15,"No"
"D","06/16/2020","22:08:43","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:08:43","Refuse","Renewables",312,"No"
"D","06/16/2020","22:08:43","Solar","Renewables",1,"No"
"D","06/16/2020","22:08:43","Wind","Renewables",422,"No"
"D","06/16/2020","22:08:43","Wood","Renewables",226,"No"
"D","06/16/2020","22:12:32","Hydro","Hydro",277,"No"
"D","06/16/2020","22:12:32","Natural Gas","Natural Gas",4906,"Yes"
"D","06/16/2020","22:12:32","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","22:12:32","Other","Other",13,"No"
"D","06/16/2020","22:12:32","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:12:32","Refuse","Renewables",315,"No"
"D","06/16/2020","22:12:32","Solar","Renewables",1,"No"
"D","06/16/2020","22:12:32","Wind","Renewables",427,"No"
"D","06/16/2020","22:12:32","Wood","Renewables",226,"No"
"D","06/16/2020","22:15:36","Hydro","Hydro",275,"No"
"D","06/16/2020","22:15:36","Natural Gas","Natural Gas",4748,"Yes"
"D","06/16/2020","22:15:36","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","22:15:36","Other","Other",2,"No"
"D","06/16/2020","22:15:36","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:15:36","Refuse","Renewables",315,"No"
"D","06/16/2020","22:15:36","Solar","Renewables",1,"No"
"D","06/16/2020","22:15:36","Wind","Renewables",436,"No"
"D","06/16/2020","22:15:36","Wood","Renewables",226,"No"
"D","06/16/2020","22:16:32","Hydro","Hydro",275,"No"
"D","06/16/2020","22:16:32","Natural Gas","Natural Gas",4674,"Yes"
"D","06/16/2020","22:16:32","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","22:16:32","Other","Other",4,"No"
"D","06/16/2020","22:16:32","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:16:32","Refuse","Renewables",313,"No"
"D","06/16/2020","22:16:32","Solar","Renewables",1,"No"
"D","06/16/2020","22:16:32","Wind","Renewables",431,"No"
"D","06/16/2020","22:16:32","Wood","Renewables",225,"No"
"D","06/16/2020","22:21:24","Hydro","Hydro",274,"No"
"D","06/16/2020","22:21:24","Natural Gas","Natural Gas",4652,"Yes"
"D","06/16/2020","22:21:24","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","22:21:24","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:21:24","Refuse","Renewables",315,"No"
"D","06/16/2020","22:21:24","Solar","Renewables",1,"No"
"D","06/16/2020","22:21:24","Wind","Renewables",432,"No"
"D","06/16/2020","22:21:24","Wood","Renewables",225,"No"
"D","06/16/2020","22:37:11","Hydro","Hydro",406,"No"
"D","06/16/2020","22:37:11","Natural Gas","Natural Gas",4418,"Yes"
