"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191231.csv"
"C","Report for 12/31/2019"
"C","Report generated 04/16/2020 21:24:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2019","13:05:43","Wind","Renewables",455,"No"
"D","12/31/2019","13:05:43","Wood","Renewables",295,"No"
"D","12/31/2019","13:21:54","Hydro","Hydro",908,"No"
"D","12/31/2019","13:21:54","Natural Gas","Natural Gas",6319,"Yes"
"D","12/31/2019","13:21:54","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","13:21:54","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","13:21:54","Refuse","Renewables",354,"No"
"D","12/31/2019","13:21:54","Solar","Renewables",11,"No"
"D","12/31/2019","13:21:54","Wind","Renewables",453,"Yes"
"D","12/31/2019","13:21:54","Wood","Renewables",295,"No"
"D","12/31/2019","13:39:04","Coal","Coal",2,"No"
"D","12/31/2019","13:39:04","Hydro","Hydro",899,"No"
"D","12/31/2019","13:39:04","Natural Gas","Natural Gas",6323,"Yes"
"D","12/31/2019","13:39:04","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","13:39:04","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","13:39:04","Refuse","Renewables",359,"No"
"D","12/31/2019","13:39:04","Solar","Renewables",7,"No"
"D","12/31/2019","13:39:04","Wind","Renewables",443,"Yes"
"D","12/31/2019","13:39:04","Wood","Renewables",292,"No"
"D","12/31/2019","13:54:40","Hydro","Hydro",902,"No"
"D","12/31/2019","13:54:40","Natural Gas","Natural Gas",6297,"Yes"
"D","12/31/2019","13:54:40","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","13:54:40","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","13:54:40","Refuse","Renewables",357,"No"
"D","12/31/2019","13:54:40","Solar","Renewables",6,"No"
"D","12/31/2019","13:54:40","Wind","Renewables",453,"Yes"
"D","12/31/2019","13:54:40","Wood","Renewables",288,"No"
"D","12/31/2019","14:14:42","Coal","Coal",5,"No"
"D","12/31/2019","14:14:42","Hydro","Hydro",896,"No"
"D","12/31/2019","14:14:42","Natural Gas","Natural Gas",6374,"Yes"
"D","12/31/2019","14:14:42","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","14:14:42","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","14:14:42","Refuse","Renewables",362,"No"
"D","12/31/2019","14:14:42","Solar","Renewables",6,"No"
"D","12/31/2019","14:14:42","Wind","Renewables",434,"Yes"
"D","12/31/2019","14:14:42","Wood","Renewables",290,"No"
"D","12/31/2019","14:27:34","Coal","Coal",1,"No"
"D","12/31/2019","14:27:34","Hydro","Hydro",894,"No"
"D","12/31/2019","14:27:34","Natural Gas","Natural Gas",6360,"Yes"
"D","12/31/2019","14:27:34","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","14:27:34","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","14:27:34","Refuse","Renewables",361,"No"
"D","12/31/2019","14:27:34","Solar","Renewables",5,"No"
"D","12/31/2019","14:27:34","Wind","Renewables",435,"Yes"
"D","12/31/2019","14:27:34","Wood","Renewables",291,"No"
"D","12/31/2019","14:45:07","Coal","Coal",7,"No"
"D","12/31/2019","14:45:07","Hydro","Hydro",907,"No"
"D","12/31/2019","14:45:07","Natural Gas","Natural Gas",6341,"Yes"
"D","12/31/2019","14:45:07","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","14:45:07","Other","Other",4,"No"
"D","12/31/2019","14:45:07","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","14:45:07","Refuse","Renewables",370,"No"
"D","12/31/2019","14:45:07","Solar","Renewables",6,"No"
"D","12/31/2019","14:45:07","Wind","Renewables",428,"Yes"
"D","12/31/2019","14:45:07","Wood","Renewables",290,"No"
"D","12/31/2019","14:51:25","Coal","Coal",7,"No"
"D","12/31/2019","14:51:25","Hydro","Hydro",905,"No"
"D","12/31/2019","14:51:25","Natural Gas","Natural Gas",6293,"Yes"
"D","12/31/2019","14:51:25","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","14:51:25","Other","Other",1,"No"
"D","12/31/2019","14:51:25","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","14:51:25","Refuse","Renewables",362,"No"
"D","12/31/2019","14:51:25","Solar","Renewables",4,"No"
"D","12/31/2019","14:51:25","Wind","Renewables",408,"Yes"
"D","12/31/2019","14:51:25","Wood","Renewables",291,"No"
"D","12/31/2019","14:59:06","Coal","Coal",10,"No"
"D","12/31/2019","14:59:06","Hydro","Hydro",908,"No"
"D","12/31/2019","14:59:06","Natural Gas","Natural Gas",6362,"Yes"
"D","12/31/2019","14:59:06","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","14:59:06","Other","Other",15,"No"
"D","12/31/2019","14:59:06","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","14:59:06","Refuse","Renewables",362,"No"
"D","12/31/2019","14:59:06","Solar","Renewables",4,"No"
"D","12/31/2019","14:59:06","Wind","Renewables",393,"Yes"
"D","12/31/2019","14:59:06","Wood","Renewables",292,"No"
"D","12/31/2019","15:03:02","Coal","Coal",7,"No"
"D","12/31/2019","15:03:02","Hydro","Hydro",908,"No"
"D","12/31/2019","15:03:02","Natural Gas","Natural Gas",6377,"Yes"
"D","12/31/2019","15:03:02","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","15:03:02","Other","Other",1,"No"
"D","12/31/2019","15:03:02","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","15:03:02","Refuse","Renewables",355,"No"
"D","12/31/2019","15:03:02","Solar","Renewables",4,"No"
"D","12/31/2019","15:03:02","Wind","Renewables",409,"Yes"
"D","12/31/2019","15:03:02","Wood","Renewables",290,"No"
"D","12/31/2019","15:08:30","Coal","Coal",4,"No"
"D","12/31/2019","15:08:30","Hydro","Hydro",911,"No"
"D","12/31/2019","15:08:30","Natural Gas","Natural Gas",6444,"Yes"
"D","12/31/2019","15:08:30","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","15:08:30","Other","Other",1,"No"
"D","12/31/2019","15:08:30","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","15:08:30","Refuse","Renewables",362,"No"
"D","12/31/2019","15:08:30","Solar","Renewables",3,"No"
"D","12/31/2019","15:08:30","Wind","Renewables",407,"Yes"
"D","12/31/2019","15:08:30","Wood","Renewables",291,"No"
"D","12/31/2019","15:17:02","Coal","Coal",2,"No"
"D","12/31/2019","15:17:02","Hydro","Hydro",914,"No"
"D","12/31/2019","15:17:02","Natural Gas","Natural Gas",6484,"Yes"
"D","12/31/2019","15:17:02","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","15:17:02","Other","Other",4,"No"
"D","12/31/2019","15:17:02","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","15:17:02","Refuse","Renewables",360,"No"
"D","12/31/2019","15:17:02","Solar","Renewables",3,"No"
"D","12/31/2019","15:17:02","Wind","Renewables",396,"Yes"
"D","12/31/2019","15:17:02","Wood","Renewables",293,"No"
"D","12/31/2019","15:26:11","Coal","Coal",0,"No"
"D","12/31/2019","15:26:11","Hydro","Hydro",913,"No"
"D","12/31/2019","15:26:11","Natural Gas","Natural Gas",6509,"Yes"
"D","12/31/2019","15:26:11","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","15:26:11","Other","Other",6,"No"
"D","12/31/2019","15:26:11","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","15:26:11","Refuse","Renewables",362,"No"
"D","12/31/2019","15:26:11","Solar","Renewables",2,"No"
"D","12/31/2019","15:26:11","Wind","Renewables",422,"Yes"
"D","12/31/2019","15:26:11","Wood","Renewables",290,"No"
"D","12/31/2019","15:39:40","Coal","Coal",1,"No"
"D","12/31/2019","15:39:40","Hydro","Hydro",914,"No"
"D","12/31/2019","15:39:40","Natural Gas","Natural Gas",6541,"Yes"
"D","12/31/2019","15:39:40","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","15:39:40","Other","Other",11,"No"
"D","12/31/2019","15:39:40","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","15:39:40","Refuse","Renewables",366,"No"
"D","12/31/2019","15:39:40","Solar","Renewables",3,"No"
"D","12/31/2019","15:39:40","Wind","Renewables",417,"No"
"D","12/31/2019","15:39:40","Wood","Renewables",291,"No"
"D","12/31/2019","15:55:54","Hydro","Hydro",1033,"No"
"D","12/31/2019","15:55:54","Natural Gas","Natural Gas",6660,"Yes"
"D","12/31/2019","15:55:54","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","15:55:54","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","15:55:54","Refuse","Renewables",357,"No"
"D","12/31/2019","15:55:54","Solar","Renewables",3,"No"
"D","12/31/2019","15:55:54","Wind","Renewables",402,"No"
"D","12/31/2019","15:55:54","Wood","Renewables",288,"No"
"D","12/31/2019","16:03:05","Coal","Coal",1,"No"
"D","12/31/2019","16:03:05","Hydro","Hydro",1098,"No"
"D","12/31/2019","16:03:05","Natural Gas","Natural Gas",6481,"Yes"
"D","12/31/2019","16:03:05","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","16:03:05","Other","Other",16,"No"
"D","12/31/2019","16:03:05","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","16:03:05","Refuse","Renewables",363,"No"
"D","12/31/2019","16:03:05","Solar","Renewables",1,"No"
"D","12/31/2019","16:03:05","Wind","Renewables",395,"No"
"D","12/31/2019","16:03:05","Wood","Renewables",289,"No"
"D","12/31/2019","16:08:26","Coal","Coal",1,"No"
"D","12/31/2019","16:08:26","Hydro","Hydro",1099,"No"
"D","12/31/2019","16:08:26","Natural Gas","Natural Gas",6299,"Yes"
"D","12/31/2019","16:08:26","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","16:08:26","Other","Other",15,"No"
"D","12/31/2019","16:08:26","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","16:08:26","Refuse","Renewables",355,"No"
"D","12/31/2019","16:08:26","Solar","Renewables",1,"No"
"D","12/31/2019","16:08:26","Wind","Renewables",385,"No"
"D","12/31/2019","16:08:26","Wood","Renewables",286,"No"
"D","12/31/2019","16:16:20","Coal","Coal",1,"No"
"D","12/31/2019","16:16:20","Hydro","Hydro",1100,"No"
"D","12/31/2019","16:16:20","Natural Gas","Natural Gas",6548,"Yes"
"D","12/31/2019","16:16:20","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","16:16:20","Other","Other",3,"No"
"D","12/31/2019","16:16:20","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","16:16:20","Refuse","Renewables",360,"No"
"D","12/31/2019","16:16:20","Solar","Renewables",0,"No"
"D","12/31/2019","16:16:20","Wind","Renewables",390,"No"
"D","12/31/2019","16:16:20","Wood","Renewables",290,"No"
"D","12/31/2019","16:20:49","Hydro","Hydro",1098,"No"
"D","12/31/2019","16:20:49","Natural Gas","Natural Gas",6658,"Yes"
"D","12/31/2019","16:20:49","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","16:20:49","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","16:20:49","Refuse","Renewables",353,"No"
"D","12/31/2019","16:20:49","Solar","Renewables",0,"No"
"D","12/31/2019","16:20:49","Wind","Renewables",396,"No"
"D","12/31/2019","16:20:49","Wood","Renewables",291,"No"
"D","12/31/2019","16:29:13","Hydro","Hydro",1096,"No"
"D","12/31/2019","16:29:13","Natural Gas","Natural Gas",6841,"Yes"
"D","12/31/2019","16:29:13","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","16:29:13","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","16:29:13","Refuse","Renewables",342,"No"
"D","12/31/2019","16:29:13","Solar","Renewables",0,"No"
"D","12/31/2019","16:29:13","Wind","Renewables",393,"No"
"D","12/31/2019","16:29:13","Wood","Renewables",290,"Yes"
"D","12/31/2019","16:37:38","Coal","Coal",2,"No"
"D","12/31/2019","16:37:38","Hydro","Hydro",1097,"No"
"D","12/31/2019","16:37:38","Natural Gas","Natural Gas",6989,"Yes"
"D","12/31/2019","16:37:38","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","16:37:38","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","16:37:38","Refuse","Renewables",352,"No"
"D","12/31/2019","16:37:38","Wind","Renewables",407,"No"
"D","12/31/2019","16:37:38","Wood","Renewables",291,"No"
"D","12/31/2019","16:51:03","Hydro","Hydro",1099,"No"
"D","12/31/2019","16:51:03","Natural Gas","Natural Gas",7169,"Yes"
"D","12/31/2019","16:51:03","Nuclear","Nuclear",3338,"No"
"D","12/31/2019","16:51:03","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","16:51:03","Refuse","Renewables",342,"No"
"D","12/31/2019","16:51:03","Wind","Renewables",392,"No"
"D","12/31/2019","16:51:03","Wood","Renewables",294,"No"
"D","12/31/2019","16:59:08","Coal","Coal",4,"No"
"D","12/31/2019","16:59:08","Hydro","Hydro",1321,"No"
"D","12/31/2019","16:59:08","Natural Gas","Natural Gas",7068,"Yes"
"D","12/31/2019","16:59:08","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","16:59:08","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","16:59:08","Refuse","Renewables",349,"No"
"D","12/31/2019","16:59:08","Wind","Renewables",395,"No"
"D","12/31/2019","16:59:08","Wood","Renewables",295,"No"
"D","12/31/2019","17:13:01","Coal","Coal",8,"No"
"D","12/31/2019","17:13:01","Hydro","Hydro",1387,"No"
"D","12/31/2019","17:13:01","Natural Gas","Natural Gas",7029,"Yes"
"D","12/31/2019","17:13:01","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","17:13:01","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:13:01","Refuse","Renewables",349,"No"
"D","12/31/2019","17:13:01","Wind","Renewables",385,"No"
"D","12/31/2019","17:13:01","Wood","Renewables",294,"No"
"D","12/31/2019","17:21:33","Coal","Coal",3,"No"
"D","12/31/2019","17:21:33","Hydro","Hydro",1387,"No"
"D","12/31/2019","17:21:33","Natural Gas","Natural Gas",7098,"Yes"
"D","12/31/2019","17:21:33","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","17:21:33","Other","Other",6,"No"
"D","12/31/2019","17:21:33","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:21:33","Refuse","Renewables",341,"No"
"D","12/31/2019","17:21:33","Wind","Renewables",382,"No"
"D","12/31/2019","17:21:33","Wood","Renewables",295,"No"
"D","12/31/2019","17:30:40","Hydro","Hydro",1390,"No"
"D","12/31/2019","17:30:40","Natural Gas","Natural Gas",7159,"Yes"
"D","12/31/2019","17:30:40","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","17:30:40","Other","Other",1,"No"
"D","12/31/2019","17:30:40","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:30:40","Refuse","Renewables",350,"No"
"D","12/31/2019","17:30:40","Wind","Renewables",365,"No"
"D","12/31/2019","17:30:40","Wood","Renewables",294,"No"
"D","12/31/2019","17:37:52","Coal","Coal",6,"No"
"D","12/31/2019","17:37:52","Hydro","Hydro",1386,"No"
"D","12/31/2019","17:37:52","Natural Gas","Natural Gas",7110,"Yes"
"D","12/31/2019","17:37:52","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","17:37:52","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:37:52","Refuse","Renewables",343,"No"
"D","12/31/2019","17:37:52","Wind","Renewables",349,"No"
"D","12/31/2019","17:37:52","Wood","Renewables",295,"No"
"D","12/31/2019","17:45:07","Coal","Coal",3,"No"
"D","12/31/2019","17:45:07","Hydro","Hydro",1389,"No"
"D","12/31/2019","17:45:07","Natural Gas","Natural Gas",7058,"Yes"
"D","12/31/2019","17:45:07","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","17:45:07","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:45:07","Refuse","Renewables",349,"No"
"D","12/31/2019","17:45:07","Wind","Renewables",344,"No"
"D","12/31/2019","17:45:07","Wood","Renewables",295,"No"
"D","12/31/2019","17:55:14","Coal","Coal",5,"No"
"D","12/31/2019","17:55:14","Hydro","Hydro",1385,"No"
"D","12/31/2019","17:55:14","Natural Gas","Natural Gas",6952,"Yes"
"D","12/31/2019","17:55:14","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","17:55:14","Other","Other",1,"No"
"D","12/31/2019","17:55:14","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","17:55:14","Refuse","Renewables",340,"No"
"D","12/31/2019","17:55:14","Wind","Renewables",324,"Yes"
"D","12/31/2019","17:55:14","Wood","Renewables",291,"No"
"D","12/31/2019","18:01:55","Hydro","Hydro",1375,"No"
"D","12/31/2019","18:01:55","Natural Gas","Natural Gas",6830,"Yes"
"D","12/31/2019","18:01:55","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","18:01:55","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:01:55","Refuse","Renewables",344,"No"
"D","12/31/2019","18:01:55","Wind","Renewables",318,"Yes"
"D","12/31/2019","18:01:55","Wood","Renewables",291,"No"
"D","12/31/2019","18:06:50","Hydro","Hydro",1327,"No"
"D","12/31/2019","18:06:50","Natural Gas","Natural Gas",6702,"Yes"
"D","12/31/2019","18:06:50","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","18:06:50","Other","Other",10,"No"
"D","12/31/2019","18:06:50","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:06:50","Refuse","Renewables",346,"No"
"D","12/31/2019","18:06:50","Wind","Renewables",306,"Yes"
"D","12/31/2019","18:06:50","Wood","Renewables",294,"No"
"D","12/31/2019","18:20:41","Coal","Coal",2,"No"
"D","12/31/2019","18:20:41","Hydro","Hydro",1198,"No"
"D","12/31/2019","18:20:41","Natural Gas","Natural Gas",6800,"Yes"
"D","12/31/2019","18:20:41","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","18:20:41","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:20:41","Refuse","Renewables",342,"No"
"D","12/31/2019","18:20:41","Wind","Renewables",298,"Yes"
"D","12/31/2019","18:20:41","Wood","Renewables",293,"No"
"D","12/31/2019","18:37:42","Hydro","Hydro",1190,"No"
"D","12/31/2019","18:37:42","Natural Gas","Natural Gas",6643,"Yes"
"D","12/31/2019","18:37:42","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","18:37:42","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:37:42","Refuse","Renewables",352,"No"
"D","12/31/2019","18:37:42","Wind","Renewables",284,"Yes"
"D","12/31/2019","18:37:42","Wood","Renewables",293,"No"
"D","12/31/2019","18:49:07","Coal","Coal",3,"No"
"D","12/31/2019","18:49:07","Hydro","Hydro",1192,"No"
"D","12/31/2019","18:49:07","Natural Gas","Natural Gas",6451,"Yes"
"D","12/31/2019","18:49:07","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","18:49:07","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:49:07","Refuse","Renewables",338,"No"
"D","12/31/2019","18:49:07","Wind","Renewables",271,"Yes"
"D","12/31/2019","18:49:07","Wood","Renewables",289,"No"
"D","12/31/2019","18:55:38","Hydro","Hydro",1120,"No"
"D","12/31/2019","18:55:38","Natural Gas","Natural Gas",6225,"Yes"
"D","12/31/2019","18:55:38","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","18:55:38","Other","Other",21,"No"
"D","12/31/2019","18:55:38","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","18:55:38","Refuse","Renewables",344,"No"
"D","12/31/2019","18:55:38","Wind","Renewables",260,"Yes"
"D","12/31/2019","18:55:38","Wood","Renewables",292,"No"
"D","12/31/2019","19:02:15","Coal","Coal",5,"No"
"D","12/31/2019","19:02:15","Hydro","Hydro",871,"No"
"D","12/31/2019","19:02:15","Natural Gas","Natural Gas",6662,"Yes"
"D","12/31/2019","19:02:15","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","19:02:15","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:02:15","Refuse","Renewables",346,"No"
"D","12/31/2019","19:02:15","Wind","Renewables",262,"Yes"
"D","12/31/2019","19:02:15","Wood","Renewables",294,"No"
"D","12/31/2019","19:03:33","Coal","Coal",4,"No"
"D","12/31/2019","19:03:33","Hydro","Hydro",868,"No"
"D","12/31/2019","19:03:33","Natural Gas","Natural Gas",6654,"Yes"
"D","12/31/2019","19:03:33","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","19:03:33","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:03:33","Refuse","Renewables",346,"No"
"D","12/31/2019","19:03:33","Wind","Renewables",259,"Yes"
"D","12/31/2019","19:03:33","Wood","Renewables",294,"No"
"D","12/31/2019","19:11:27","Coal","Coal",4,"No"
"D","12/31/2019","19:11:27","Hydro","Hydro",870,"No"
"D","12/31/2019","19:11:27","Natural Gas","Natural Gas",6396,"Yes"
"D","12/31/2019","19:11:27","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","19:11:27","Other","Other",7,"No"
"D","12/31/2019","19:11:27","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:11:27","Refuse","Renewables",352,"No"
"D","12/31/2019","19:11:27","Wind","Renewables",249,"Yes"
"D","12/31/2019","19:11:27","Wood","Renewables",292,"No"
"D","12/31/2019","19:20:22","Hydro","Hydro",870,"No"
"D","12/31/2019","19:20:22","Natural Gas","Natural Gas",6193,"Yes"
"D","12/31/2019","19:20:22","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","19:20:22","Other","Other",1,"No"
"D","12/31/2019","19:20:22","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:20:22","Refuse","Renewables",349,"No"
"D","12/31/2019","19:20:22","Wind","Renewables",242,"Yes"
"D","12/31/2019","19:20:22","Wood","Renewables",294,"No"
"D","12/31/2019","19:32:17","Hydro","Hydro",869,"No"
"D","12/31/2019","19:32:17","Natural Gas","Natural Gas",5867,"Yes"
"D","12/31/2019","19:32:17","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","19:32:17","Other","Other",9,"No"
"D","12/31/2019","19:32:17","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:32:17","Refuse","Renewables",345,"No"
"D","12/31/2019","19:32:17","Wind","Renewables",236,"No"
"D","12/31/2019","19:32:17","Wood","Renewables",294,"No"
"D","12/31/2019","19:39:20","Coal","Coal",4,"No"
"D","12/31/2019","19:39:20","Hydro","Hydro",870,"No"
"D","12/31/2019","19:39:20","Natural Gas","Natural Gas",6158,"Yes"
"D","12/31/2019","19:39:20","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","19:39:20","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:39:20","Refuse","Renewables",340,"No"
"D","12/31/2019","19:39:20","Wind","Renewables",224,"No"
"D","12/31/2019","19:39:20","Wood","Renewables",293,"No"
"D","12/31/2019","19:56:13","Coal","Coal",1,"No"
"D","12/31/2019","19:56:13","Hydro","Hydro",868,"No"
"D","12/31/2019","19:56:13","Natural Gas","Natural Gas",5781,"Yes"
"D","12/31/2019","19:56:13","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","19:56:13","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:56:13","Refuse","Renewables",347,"No"
"D","12/31/2019","19:56:13","Wind","Renewables",228,"No"
"D","12/31/2019","19:56:13","Wood","Renewables",293,"No"
"D","12/31/2019","19:59:43","Coal","Coal",2,"No"
"D","12/31/2019","19:59:43","Hydro","Hydro",831,"No"
"D","12/31/2019","19:59:43","Natural Gas","Natural Gas",5724,"Yes"
"D","12/31/2019","19:59:43","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","19:59:43","Other","Other",8,"No"
"D","12/31/2019","19:59:43","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","19:59:43","Refuse","Renewables",344,"No"
"D","12/31/2019","19:59:43","Wind","Renewables",221,"No"
"D","12/31/2019","19:59:43","Wood","Renewables",293,"No"
"D","12/31/2019","20:03:25","Coal","Coal",2,"No"
"D","12/31/2019","20:03:25","Hydro","Hydro",831,"No"
"D","12/31/2019","20:03:25","Natural Gas","Natural Gas",5787,"Yes"
"D","12/31/2019","20:03:25","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","20:03:25","Other","Other",6,"No"
"D","12/31/2019","20:03:25","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:03:25","Refuse","Renewables",347,"No"
"D","12/31/2019","20:03:25","Wind","Renewables",216,"No"
"D","12/31/2019","20:03:25","Wood","Renewables",294,"No"
"D","12/31/2019","20:06:39","Hydro","Hydro",825,"No"
"D","12/31/2019","20:06:39","Natural Gas","Natural Gas",5695,"Yes"
"D","12/31/2019","20:06:39","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","20:06:39","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:06:39","Refuse","Renewables",352,"No"
"D","12/31/2019","20:06:39","Wind","Renewables",213,"No"
"D","12/31/2019","20:06:39","Wood","Renewables",289,"No"
"D","12/31/2019","20:08:19","Hydro","Hydro",825,"No"
"D","12/31/2019","20:08:19","Natural Gas","Natural Gas",5669,"Yes"
"D","12/31/2019","20:08:19","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","20:08:19","Other","Other",4,"No"
"D","12/31/2019","20:08:19","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:08:19","Refuse","Renewables",353,"No"
"D","12/31/2019","20:08:19","Wind","Renewables",216,"No"
"D","12/31/2019","20:08:19","Wood","Renewables",289,"No"
"D","12/31/2019","20:12:46","Coal","Coal",0,"No"
"D","12/31/2019","20:12:46","Hydro","Hydro",828,"No"
"D","12/31/2019","20:12:46","Natural Gas","Natural Gas",5633,"Yes"
"D","12/31/2019","20:12:46","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","20:12:46","Other","Other",14,"No"
"D","12/31/2019","20:12:46","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:12:46","Refuse","Renewables",355,"No"
"D","12/31/2019","20:12:46","Wind","Renewables",205,"No"
"D","12/31/2019","20:12:46","Wood","Renewables",291,"No"
"D","12/31/2019","20:23:34","Hydro","Hydro",825,"No"
"D","12/31/2019","20:23:34","Natural Gas","Natural Gas",5574,"Yes"
"D","12/31/2019","20:23:34","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","20:23:34","Other","Other",4,"No"
"D","12/31/2019","20:23:34","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:23:34","Refuse","Renewables",349,"No"
"D","12/31/2019","20:23:34","Wind","Renewables",203,"No"
"D","12/31/2019","20:23:34","Wood","Renewables",293,"No"
"D","12/31/2019","20:34:56","Hydro","Hydro",823,"No"
"D","12/31/2019","20:34:56","Natural Gas","Natural Gas",5455,"Yes"
"D","12/31/2019","20:34:56","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","20:34:56","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:34:56","Refuse","Renewables",354,"No"
"D","12/31/2019","20:34:56","Wind","Renewables",190,"No"
"D","12/31/2019","20:34:56","Wood","Renewables",291,"No"
"D","12/31/2019","20:48:43","Hydro","Hydro",824,"No"
"D","12/31/2019","20:48:43","Natural Gas","Natural Gas",5363,"Yes"
"D","12/31/2019","20:48:43","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","20:48:43","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:48:43","Refuse","Renewables",355,"No"
"D","12/31/2019","20:48:43","Wind","Renewables",182,"No"
"D","12/31/2019","20:48:43","Wood","Renewables",295,"No"
"D","12/31/2019","20:56:14","Coal","Coal",2,"No"
