"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200922.csv"
"C","Report for 09/22/2020"
"C","Report generated 09/25/2020 06:05:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2020","21:59:54","Wind","Renewables",992,"No"
"D","09/22/2020","21:59:54","Wood","Renewables",229,"No"
"D","09/22/2020","22:09:14","Hydro","Hydro",178,"No"
"D","09/22/2020","22:09:14","Natural Gas","Natural Gas",5627,"Yes"
"D","09/22/2020","22:09:14","Nuclear","Nuclear",3329,"No"
"D","09/22/2020","22:09:14","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:09:14","Refuse","Renewables",357,"No"
"D","09/22/2020","22:09:14","Wind","Renewables",995,"No"
"D","09/22/2020","22:09:14","Wood","Renewables",228,"Yes"
"D","09/22/2020","22:11:41","Hydro","Hydro",178,"No"
"D","09/22/2020","22:11:41","Natural Gas","Natural Gas",5593,"Yes"
"D","09/22/2020","22:11:41","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","22:11:41","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:11:41","Refuse","Renewables",356,"No"
"D","09/22/2020","22:11:41","Wind","Renewables",987,"No"
"D","09/22/2020","22:11:41","Wood","Renewables",230,"Yes"
"D","09/22/2020","22:13:38","Hydro","Hydro",177,"No"
"D","09/22/2020","22:13:38","Natural Gas","Natural Gas",5435,"Yes"
"D","09/22/2020","22:13:38","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","22:13:38","Other","Other",1,"No"
"D","09/22/2020","22:13:38","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:13:38","Refuse","Renewables",357,"No"
"D","09/22/2020","22:13:38","Wind","Renewables",1006,"No"
"D","09/22/2020","22:13:38","Wood","Renewables",230,"Yes"
"D","09/22/2020","22:22:31","Hydro","Hydro",177,"No"
"D","09/22/2020","22:22:31","Natural Gas","Natural Gas",5252,"Yes"
"D","09/22/2020","22:22:31","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","22:22:31","Other","Other",2,"No"
"D","09/22/2020","22:22:31","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:22:31","Refuse","Renewables",359,"No"
"D","09/22/2020","22:22:31","Wind","Renewables",1011,"No"
"D","09/22/2020","22:22:31","Wood","Renewables",231,"Yes"
"D","09/22/2020","22:33:42","Hydro","Hydro",176,"No"
"D","09/22/2020","22:33:42","Natural Gas","Natural Gas",4986,"Yes"
"D","09/22/2020","22:33:42","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","22:33:42","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:33:42","Refuse","Renewables",358,"No"
"D","09/22/2020","22:33:42","Wind","Renewables",999,"No"
"D","09/22/2020","22:33:42","Wood","Renewables",229,"No"
"D","09/22/2020","22:35:00","Hydro","Hydro",176,"No"
"D","09/22/2020","22:35:00","Natural Gas","Natural Gas",4986,"Yes"
"D","09/22/2020","22:35:00","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","22:35:00","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:35:00","Refuse","Renewables",358,"No"
"D","09/22/2020","22:35:00","Wind","Renewables",999,"No"
"D","09/22/2020","22:35:00","Wood","Renewables",229,"No"
"D","09/22/2020","22:44:01","Hydro","Hydro",176,"No"
"D","09/22/2020","22:44:01","Natural Gas","Natural Gas",4606,"Yes"
"D","09/22/2020","22:44:01","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","22:44:01","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:44:01","Refuse","Renewables",363,"No"
"D","09/22/2020","22:44:01","Wind","Renewables",1011,"No"
"D","09/22/2020","22:44:01","Wood","Renewables",231,"Yes"
"D","09/22/2020","22:54:17","Hydro","Hydro",177,"No"
"D","09/22/2020","22:54:17","Natural Gas","Natural Gas",4526,"Yes"
"D","09/22/2020","22:54:17","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","22:54:17","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:54:17","Refuse","Renewables",362,"No"
"D","09/22/2020","22:54:17","Wind","Renewables",998,"No"
"D","09/22/2020","22:54:17","Wood","Renewables",228,"No"
"D","09/22/2020","22:56:16","Hydro","Hydro",177,"No"
"D","09/22/2020","22:56:16","Natural Gas","Natural Gas",4526,"Yes"
"D","09/22/2020","22:56:16","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","22:56:16","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:56:16","Refuse","Renewables",362,"No"
"D","09/22/2020","22:56:16","Wind","Renewables",998,"No"
"D","09/22/2020","22:56:16","Wood","Renewables",228,"No"
"D","09/22/2020","22:59:19","Hydro","Hydro",175,"No"
"D","09/22/2020","22:59:19","Natural Gas","Natural Gas",4499,"Yes"
"D","09/22/2020","22:59:19","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","22:59:19","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","22:59:19","Refuse","Renewables",357,"No"
"D","09/22/2020","22:59:19","Wind","Renewables",999,"No"
"D","09/22/2020","22:59:19","Wood","Renewables",230,"No"
"D","09/22/2020","23:07:26","Hydro","Hydro",177,"No"
"D","09/22/2020","23:07:26","Natural Gas","Natural Gas",4432,"Yes"
"D","09/22/2020","23:07:26","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:07:26","Other","Other",22,"No"
"D","09/22/2020","23:07:26","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:07:26","Refuse","Renewables",358,"No"
"D","09/22/2020","23:07:26","Wind","Renewables",974,"No"
"D","09/22/2020","23:07:26","Wood","Renewables",233,"No"
"D","09/22/2020","23:11:15","Hydro","Hydro",176,"No"
"D","09/22/2020","23:11:15","Natural Gas","Natural Gas",4316,"Yes"
"D","09/22/2020","23:11:15","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","23:11:15","Other","Other",22,"No"
"D","09/22/2020","23:11:15","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:11:15","Refuse","Renewables",359,"No"
"D","09/22/2020","23:11:15","Wind","Renewables",970,"No"
"D","09/22/2020","23:11:15","Wood","Renewables",230,"Yes"
"D","09/22/2020","23:14:15","Hydro","Hydro",176,"No"
"D","09/22/2020","23:14:15","Natural Gas","Natural Gas",4378,"Yes"
"D","09/22/2020","23:14:15","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","23:14:15","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:14:15","Refuse","Renewables",357,"No"
"D","09/22/2020","23:14:15","Wind","Renewables",976,"No"
"D","09/22/2020","23:14:15","Wood","Renewables",229,"No"
"D","09/22/2020","23:22:33","Hydro","Hydro",176,"No"
"D","09/22/2020","23:22:33","Natural Gas","Natural Gas",4164,"Yes"
"D","09/22/2020","23:22:33","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:22:33","Other","Other",18,"No"
"D","09/22/2020","23:22:33","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:22:33","Refuse","Renewables",355,"No"
"D","09/22/2020","23:22:33","Wind","Renewables",972,"No"
"D","09/22/2020","23:22:33","Wood","Renewables",231,"No"
"D","09/22/2020","23:26:41","Hydro","Hydro",176,"No"
"D","09/22/2020","23:26:41","Natural Gas","Natural Gas",4201,"Yes"
"D","09/22/2020","23:26:41","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","23:26:41","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:26:41","Refuse","Renewables",352,"No"
"D","09/22/2020","23:26:41","Wind","Renewables",973,"No"
"D","09/22/2020","23:26:41","Wood","Renewables",229,"Yes"
"D","09/22/2020","23:31:11","Hydro","Hydro",177,"No"
"D","09/22/2020","23:31:11","Natural Gas","Natural Gas",4199,"Yes"
"D","09/22/2020","23:31:11","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:31:11","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:31:11","Refuse","Renewables",355,"No"
"D","09/22/2020","23:31:11","Wind","Renewables",986,"No"
"D","09/22/2020","23:31:11","Wood","Renewables",230,"Yes"
"D","09/22/2020","23:46:24","Hydro","Hydro",176,"No"
"D","09/22/2020","23:46:24","Natural Gas","Natural Gas",3965,"Yes"
"D","09/22/2020","23:46:24","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","23:46:24","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:46:24","Refuse","Renewables",361,"No"
"D","09/22/2020","23:46:24","Wind","Renewables",987,"Yes"
"D","09/22/2020","23:46:24","Wood","Renewables",229,"Yes"
"D","09/22/2020","23:53:57","Hydro","Hydro",177,"No"
"D","09/22/2020","23:53:57","Natural Gas","Natural Gas",3855,"Yes"
"D","09/22/2020","23:53:57","Nuclear","Nuclear",3325,"No"
"D","09/22/2020","23:53:57","Other","Other",1,"No"
"D","09/22/2020","23:53:57","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:53:57","Refuse","Renewables",357,"No"
"D","09/22/2020","23:53:57","Wind","Renewables",991,"No"
"D","09/22/2020","23:53:57","Wood","Renewables",230,"Yes"
"D","09/22/2020","23:56:41","Hydro","Hydro",176,"No"
"D","09/22/2020","23:56:41","Natural Gas","Natural Gas",3795,"Yes"
"D","09/22/2020","23:56:41","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:56:41","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:56:41","Refuse","Renewables",359,"No"
"D","09/22/2020","23:56:41","Wind","Renewables",992,"Yes"
"D","09/22/2020","23:56:41","Wood","Renewables",229,"No"
"D","09/22/2020","23:57:01","Hydro","Hydro",176,"Yes"
"D","09/22/2020","23:57:01","Natural Gas","Natural Gas",3795,"Yes"
"D","09/22/2020","23:57:01","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:57:01","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:57:01","Refuse","Renewables",359,"No"
"D","09/22/2020","23:57:01","Wind","Renewables",992,"No"
"D","09/22/2020","23:57:01","Wood","Renewables",229,"No"
"D","09/22/2020","23:58:45","Hydro","Hydro",191,"Yes"
"D","09/22/2020","23:58:45","Natural Gas","Natural Gas",3843,"Yes"
"D","09/22/2020","23:58:45","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","23:58:45","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","23:58:45","Refuse","Renewables",366,"No"
"D","09/22/2020","23:58:45","Wind","Renewables",978,"No"
"D","09/22/2020","23:58:45","Wood","Renewables",230,"No"
"T","1416 lines"
