"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210124.csv"
"C","Report for 01/24/2021"
"C","Report generated 01/28/2021 17:39:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2021","18:41:18","Oil","Oil",279,"No"
"D","01/24/2021","18:41:18","Other","Other",17,"No"
"D","01/24/2021","18:41:18","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","18:41:18","Refuse","Renewables",392,"No"
"D","01/24/2021","18:41:18","Wind","Renewables",994,"No"
"D","01/24/2021","18:41:18","Wood","Renewables",295,"No"
"D","01/24/2021","18:59:43","Coal","Coal",326,"No"
"D","01/24/2021","18:59:43","Hydro","Hydro",1923,"No"
"D","01/24/2021","18:59:43","Natural Gas","Natural Gas",6845,"Yes"
"D","01/24/2021","18:59:43","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","18:59:43","Oil","Oil",354,"No"
"D","01/24/2021","18:59:43","Other","Other",12,"No"
"D","01/24/2021","18:59:43","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","18:59:43","Refuse","Renewables",395,"No"
"D","01/24/2021","18:59:43","Wind","Renewables",1008,"No"
"D","01/24/2021","18:59:43","Wood","Renewables",296,"No"
"D","01/24/2021","19:11:54","Coal","Coal",327,"No"
"D","01/24/2021","19:11:54","Hydro","Hydro",2007,"No"
"D","01/24/2021","19:11:54","Natural Gas","Natural Gas",6692,"Yes"
"D","01/24/2021","19:11:54","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","19:11:54","Oil","Oil",127,"No"
"D","01/24/2021","19:11:54","Other","Other",9,"No"
"D","01/24/2021","19:11:54","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","19:11:54","Refuse","Renewables",394,"No"
"D","01/24/2021","19:11:54","Wind","Renewables",998,"No"
"D","01/24/2021","19:11:54","Wood","Renewables",299,"No"
"D","01/24/2021","19:27:01","Coal","Coal",326,"No"
"D","01/24/2021","19:27:01","Hydro","Hydro",1884,"No"
"D","01/24/2021","19:27:01","Natural Gas","Natural Gas",6683,"Yes"
"D","01/24/2021","19:27:01","Nuclear","Nuclear",3336,"No"
"D","01/24/2021","19:27:01","Other","Other",16,"No"
"D","01/24/2021","19:27:01","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","19:27:01","Refuse","Renewables",397,"No"
"D","01/24/2021","19:27:01","Wind","Renewables",999,"No"
"D","01/24/2021","19:27:01","Wood","Renewables",302,"No"
"D","01/24/2021","19:38:12","Coal","Coal",327,"No"
"D","01/24/2021","19:38:12","Hydro","Hydro",1564,"No"
"D","01/24/2021","19:38:12","Natural Gas","Natural Gas",6892,"Yes"
"D","01/24/2021","19:38:12","Nuclear","Nuclear",3338,"No"
"D","01/24/2021","19:38:12","Other","Other",9,"No"
"D","01/24/2021","19:38:12","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","19:38:12","Refuse","Renewables",398,"No"
"D","01/24/2021","19:38:12","Wind","Renewables",1005,"No"
"D","01/24/2021","19:38:12","Wood","Renewables",300,"No"
"D","01/24/2021","19:52:09","Coal","Coal",325,"No"
"D","01/24/2021","19:52:09","Hydro","Hydro",1618,"No"
"D","01/24/2021","19:52:09","Natural Gas","Natural Gas",6704,"Yes"
"D","01/24/2021","19:52:09","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","19:52:09","Other","Other",9,"No"
"D","01/24/2021","19:52:09","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","19:52:09","Refuse","Renewables",398,"No"
"D","01/24/2021","19:52:09","Wind","Renewables",983,"No"
"D","01/24/2021","19:52:09","Wood","Renewables",300,"No"
"D","01/24/2021","20:02:24","Coal","Coal",334,"No"
"D","01/24/2021","20:02:24","Hydro","Hydro",1431,"No"
"D","01/24/2021","20:02:24","Natural Gas","Natural Gas",6769,"Yes"
"D","01/24/2021","20:02:24","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","20:02:24","Other","Other",7,"No"
"D","01/24/2021","20:02:24","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","20:02:24","Refuse","Renewables",393,"No"
"D","01/24/2021","20:02:24","Wind","Renewables",996,"No"
"D","01/24/2021","20:02:24","Wood","Renewables",297,"No"
"D","01/24/2021","20:07:14","Coal","Coal",333,"No"
"D","01/24/2021","20:07:14","Hydro","Hydro",1456,"No"
"D","01/24/2021","20:07:14","Natural Gas","Natural Gas",6637,"Yes"
"D","01/24/2021","20:07:14","Nuclear","Nuclear",3338,"No"
"D","01/24/2021","20:07:14","Other","Other",8,"No"
"D","01/24/2021","20:07:14","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","20:07:14","Refuse","Renewables",394,"No"
"D","01/24/2021","20:07:14","Wind","Renewables",988,"No"
"D","01/24/2021","20:07:14","Wood","Renewables",300,"No"
"D","01/24/2021","20:21:56","Coal","Coal",327,"No"
"D","01/24/2021","20:21:56","Hydro","Hydro",1388,"No"
"D","01/24/2021","20:21:56","Natural Gas","Natural Gas",6656,"Yes"
"D","01/24/2021","20:21:56","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","20:21:56","Other","Other",12,"No"
"D","01/24/2021","20:21:56","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","20:21:56","Refuse","Renewables",390,"No"
"D","01/24/2021","20:21:56","Wind","Renewables",1001,"No"
"D","01/24/2021","20:21:56","Wood","Renewables",305,"No"
"D","01/24/2021","20:39:43","Coal","Coal",328,"No"
"D","01/24/2021","20:39:43","Hydro","Hydro",1334,"No"
"D","01/24/2021","20:39:43","Natural Gas","Natural Gas",6512,"Yes"
"D","01/24/2021","20:39:43","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","20:39:43","Other","Other",7,"No"
"D","01/24/2021","20:39:43","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","20:39:43","Refuse","Renewables",392,"No"
"D","01/24/2021","20:39:43","Wind","Renewables",970,"No"
"D","01/24/2021","20:39:43","Wood","Renewables",299,"No"
"D","01/24/2021","20:53:14","Coal","Coal",329,"No"
"D","01/24/2021","20:53:14","Hydro","Hydro",1335,"No"
"D","01/24/2021","20:53:14","Natural Gas","Natural Gas",6311,"Yes"
"D","01/24/2021","20:53:14","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","20:53:14","Other","Other",7,"No"
"D","01/24/2021","20:53:14","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","20:53:14","Refuse","Renewables",396,"No"
"D","01/24/2021","20:53:14","Wind","Renewables",965,"No"
"D","01/24/2021","20:53:14","Wood","Renewables",301,"No"
"D","01/24/2021","21:10:23","Coal","Coal",326,"No"
"D","01/24/2021","21:10:23","Hydro","Hydro",1253,"Yes"
"D","01/24/2021","21:10:23","Natural Gas","Natural Gas",6040,"No"
"D","01/24/2021","21:10:23","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","21:10:23","Other","Other",4,"No"
"D","01/24/2021","21:10:23","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","21:10:23","Refuse","Renewables",395,"No"
"D","01/24/2021","21:10:23","Wind","Renewables",953,"No"
"D","01/24/2021","21:10:23","Wood","Renewables",300,"No"
"D","01/24/2021","21:24:10","Coal","Coal",327,"No"
"D","01/24/2021","21:24:10","Hydro","Hydro",1065,"No"
"D","01/24/2021","21:24:10","Natural Gas","Natural Gas",6314,"Yes"
"D","01/24/2021","21:24:10","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","21:24:10","Other","Other",4,"No"
"D","01/24/2021","21:24:10","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","21:24:10","Refuse","Renewables",391,"No"
"D","01/24/2021","21:24:10","Wind","Renewables",942,"No"
"D","01/24/2021","21:24:10","Wood","Renewables",297,"No"
"D","01/24/2021","21:46:56","Coal","Coal",322,"No"
"D","01/24/2021","21:46:56","Hydro","Hydro",906,"No"
"D","01/24/2021","21:46:56","Natural Gas","Natural Gas",6128,"Yes"
"D","01/24/2021","21:46:56","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","21:46:56","Other","Other",4,"No"
"D","01/24/2021","21:46:56","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","21:46:56","Refuse","Renewables",392,"No"
"D","01/24/2021","21:46:56","Wind","Renewables",935,"No"
"D","01/24/2021","21:46:56","Wood","Renewables",300,"No"
"D","01/24/2021","21:57:44","Coal","Coal",330,"Yes"
"D","01/24/2021","21:57:44","Hydro","Hydro",782,"No"
"D","01/24/2021","21:57:44","Natural Gas","Natural Gas",5992,"No"
"D","01/24/2021","21:57:44","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","21:57:44","Other","Other",5,"No"
"D","01/24/2021","21:57:44","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","21:57:44","Refuse","Renewables",392,"No"
"D","01/24/2021","21:57:44","Wind","Renewables",907,"No"
"D","01/24/2021","21:57:44","Wood","Renewables",300,"No"
"D","01/24/2021","22:09:44","Coal","Coal",308,"No"
"D","01/24/2021","22:09:44","Hydro","Hydro",665,"No"
"D","01/24/2021","22:09:44","Natural Gas","Natural Gas",5721,"Yes"
"D","01/24/2021","22:09:44","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","22:09:44","Other","Other",4,"No"
"D","01/24/2021","22:09:44","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","22:09:44","Refuse","Renewables",392,"No"
"D","01/24/2021","22:09:44","Wind","Renewables",885,"No"
"D","01/24/2021","22:09:44","Wood","Renewables",299,"No"
"D","01/24/2021","22:21:31","Coal","Coal",318,"No"
"D","01/24/2021","22:21:31","Hydro","Hydro",665,"No"
"D","01/24/2021","22:21:31","Natural Gas","Natural Gas",5548,"Yes"
"D","01/24/2021","22:21:31","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","22:21:31","Other","Other",6,"No"
"D","01/24/2021","22:21:31","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","22:21:31","Refuse","Renewables",388,"No"
"D","01/24/2021","22:21:31","Wind","Renewables",869,"No"
"D","01/24/2021","22:21:31","Wood","Renewables",300,"No"
"D","01/24/2021","22:36:25","Coal","Coal",324,"No"
"D","01/24/2021","22:36:25","Hydro","Hydro",672,"No"
"D","01/24/2021","22:36:25","Natural Gas","Natural Gas",5424,"Yes"
"D","01/24/2021","22:36:25","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","22:36:25","Other","Other",5,"No"
"D","01/24/2021","22:36:25","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","22:36:25","Refuse","Renewables",383,"No"
"D","01/24/2021","22:36:25","Wind","Renewables",871,"No"
"D","01/24/2021","22:36:25","Wood","Renewables",300,"No"
"D","01/24/2021","22:44:24","Coal","Coal",315,"Yes"
"D","01/24/2021","22:44:24","Hydro","Hydro",658,"No"
"D","01/24/2021","22:44:24","Natural Gas","Natural Gas",5206,"No"
"D","01/24/2021","22:44:24","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","22:44:24","Other","Other",5,"No"
"D","01/24/2021","22:44:24","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","22:44:24","Refuse","Renewables",391,"No"
"D","01/24/2021","22:44:24","Wind","Renewables",870,"No"
"D","01/24/2021","22:44:24","Wood","Renewables",297,"No"
"D","01/24/2021","22:57:52","Coal","Coal",302,"No"
"D","01/24/2021","22:57:52","Hydro","Hydro",694,"No"
"D","01/24/2021","22:57:52","Natural Gas","Natural Gas",5000,"Yes"
"D","01/24/2021","22:57:52","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","22:57:52","Other","Other",4,"No"
"D","01/24/2021","22:57:52","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","22:57:52","Refuse","Renewables",386,"No"
"D","01/24/2021","22:57:52","Wind","Renewables",895,"No"
"D","01/24/2021","22:57:52","Wood","Renewables",296,"No"
"D","01/24/2021","23:21:44","Coal","Coal",304,"No"
"D","01/24/2021","23:21:44","Hydro","Hydro",682,"No"
"D","01/24/2021","23:21:44","Natural Gas","Natural Gas",4620,"Yes"
"D","01/24/2021","23:21:44","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","23:21:44","Other","Other",7,"No"
"D","01/24/2021","23:21:44","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","23:21:44","Refuse","Renewables",375,"No"
"D","01/24/2021","23:21:44","Wind","Renewables",849,"No"
"D","01/24/2021","23:21:44","Wood","Renewables",300,"No"
"D","01/24/2021","23:40:57","Coal","Coal",305,"No"
"D","01/24/2021","23:40:57","Hydro","Hydro",718,"No"
"D","01/24/2021","23:40:57","Natural Gas","Natural Gas",4503,"Yes"
"D","01/24/2021","23:40:57","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","23:40:57","Other","Other",4,"No"
"D","01/24/2021","23:40:57","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","23:40:57","Refuse","Renewables",371,"No"
"D","01/24/2021","23:40:57","Wind","Renewables",839,"No"
"D","01/24/2021","23:40:57","Wood","Renewables",298,"No"
"D","01/24/2021","23:50:32","Coal","Coal",314,"No"
"D","01/24/2021","23:50:32","Hydro","Hydro",716,"No"
"D","01/24/2021","23:50:32","Natural Gas","Natural Gas",4325,"Yes"
"D","01/24/2021","23:50:32","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","23:50:32","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","23:50:32","Refuse","Renewables",370,"No"
"D","01/24/2021","23:50:32","Wind","Renewables",872,"No"
"D","01/24/2021","23:50:32","Wood","Renewables",300,"No"
"D","01/24/2021","23:57:37","Coal","Coal",309,"Yes"
"D","01/24/2021","23:57:37","Hydro","Hydro",696,"No"
"D","01/24/2021","23:57:37","Natural Gas","Natural Gas",4326,"No"
"D","01/24/2021","23:57:37","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","23:57:37","Other","Other",31,"No"
"D","01/24/2021","23:57:37","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","23:57:37","Refuse","Renewables",366,"No"
"D","01/24/2021","23:57:37","Wind","Renewables",885,"No"
"D","01/24/2021","23:57:37","Wood","Renewables",300,"No"
"T","1484 lines"
