"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190111.csv"
"C","Report for 01/11/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2019","20:39:35","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:39:35","Refuse","Renewables",307,"No"
"D","01/11/2019","20:39:35","Wind","Renewables",520,"No"
"D","01/11/2019","20:39:35","Wood","Renewables",468,"No"
"D","01/11/2019","20:50:18","Hydro","Hydro",950,"No"
"D","01/11/2019","20:50:18","Natural Gas","Natural Gas",6785,"Yes"
"D","01/11/2019","20:50:18","Nuclear","Nuclear",4016,"No"
"D","01/11/2019","20:50:18","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:50:18","Refuse","Renewables",306,"No"
"D","01/11/2019","20:50:18","Wind","Renewables",533,"No"
"D","01/11/2019","20:50:18","Wood","Renewables",462,"No"
"D","01/11/2019","20:51:37","Hydro","Hydro",950,"No"
"D","01/11/2019","20:51:37","Natural Gas","Natural Gas",6749,"Yes"
"D","01/11/2019","20:51:37","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","20:51:37","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:51:37","Refuse","Renewables",305,"No"
"D","01/11/2019","20:51:37","Wind","Renewables",537,"No"
"D","01/11/2019","20:51:37","Wood","Renewables",464,"No"
"D","01/11/2019","20:53:15","Hydro","Hydro",943,"No"
"D","01/11/2019","20:53:15","Natural Gas","Natural Gas",6677,"Yes"
"D","01/11/2019","20:53:15","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","20:53:15","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:53:15","Refuse","Renewables",302,"No"
"D","01/11/2019","20:53:15","Wind","Renewables",530,"No"
"D","01/11/2019","20:53:15","Wood","Renewables",468,"No"
"D","01/11/2019","20:54:38","Hydro","Hydro",892,"No"
"D","01/11/2019","20:54:38","Natural Gas","Natural Gas",6668,"Yes"
"D","01/11/2019","20:54:38","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","20:54:38","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:54:38","Refuse","Renewables",300,"No"
"D","01/11/2019","20:54:38","Wind","Renewables",538,"No"
"D","01/11/2019","20:54:38","Wood","Renewables",465,"No"
"D","01/11/2019","21:05:44","Hydro","Hydro",873,"No"
"D","01/11/2019","21:05:44","Natural Gas","Natural Gas",6702,"Yes"
"D","01/11/2019","21:05:44","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","21:05:44","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:05:44","Refuse","Renewables",300,"No"
"D","01/11/2019","21:05:44","Wind","Renewables",533,"No"
"D","01/11/2019","21:05:44","Wood","Renewables",468,"No"
"D","01/11/2019","21:13:46","Hydro","Hydro",848,"No"
"D","01/11/2019","21:13:46","Natural Gas","Natural Gas",6579,"Yes"
"D","01/11/2019","21:13:46","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","21:13:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:13:46","Refuse","Renewables",307,"No"
"D","01/11/2019","21:13:46","Wind","Renewables",528,"No"
"D","01/11/2019","21:13:46","Wood","Renewables",446,"No"
"D","01/11/2019","21:17:04","Hydro","Hydro",849,"No"
"D","01/11/2019","21:17:04","Natural Gas","Natural Gas",6469,"Yes"
"D","01/11/2019","21:17:04","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","21:17:04","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:17:04","Refuse","Renewables",307,"No"
"D","01/11/2019","21:17:04","Wind","Renewables",529,"No"
"D","01/11/2019","21:17:04","Wood","Renewables",452,"No"
"D","01/11/2019","21:28:59","Hydro","Hydro",846,"No"
"D","01/11/2019","21:28:59","Natural Gas","Natural Gas",6358,"Yes"
"D","01/11/2019","21:28:59","Nuclear","Nuclear",4011,"No"
"D","01/11/2019","21:28:59","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:28:59","Refuse","Renewables",303,"No"
"D","01/11/2019","21:28:59","Wind","Renewables",546,"No"
"D","01/11/2019","21:28:59","Wood","Renewables",460,"No"
"D","01/11/2019","21:39:46","Hydro","Hydro",833,"No"
"D","01/11/2019","21:39:46","Natural Gas","Natural Gas",6312,"Yes"
"D","01/11/2019","21:39:46","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","21:39:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:39:46","Refuse","Renewables",297,"No"
"D","01/11/2019","21:39:46","Wind","Renewables",527,"No"
"D","01/11/2019","21:39:46","Wood","Renewables",458,"No"
"D","01/11/2019","21:49:05","Hydro","Hydro",831,"No"
"D","01/11/2019","21:49:05","Natural Gas","Natural Gas",6261,"Yes"
"D","01/11/2019","21:49:05","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","21:49:05","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:49:05","Refuse","Renewables",290,"No"
"D","01/11/2019","21:49:05","Wind","Renewables",532,"No"
"D","01/11/2019","21:49:05","Wood","Renewables",451,"No"
"D","01/11/2019","21:50:08","Hydro","Hydro",830,"No"
"D","01/11/2019","21:50:08","Natural Gas","Natural Gas",6236,"Yes"
"D","01/11/2019","21:50:08","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","21:50:08","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:50:08","Refuse","Renewables",294,"No"
"D","01/11/2019","21:50:08","Wind","Renewables",528,"No"
"D","01/11/2019","21:50:08","Wood","Renewables",454,"No"
"D","01/11/2019","21:52:52","Hydro","Hydro",806,"No"
"D","01/11/2019","21:52:52","Natural Gas","Natural Gas",6171,"Yes"
"D","01/11/2019","21:52:52","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","21:52:52","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","21:52:52","Refuse","Renewables",303,"No"
"D","01/11/2019","21:52:52","Wind","Renewables",532,"No"
"D","01/11/2019","21:52:52","Wood","Renewables",465,"No"
"D","01/11/2019","22:01:22","Hydro","Hydro",799,"No"
"D","01/11/2019","22:01:22","Natural Gas","Natural Gas",6082,"Yes"
"D","01/11/2019","22:01:22","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","22:01:22","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:01:22","Refuse","Renewables",306,"No"
"D","01/11/2019","22:01:22","Wind","Renewables",529,"No"
"D","01/11/2019","22:01:22","Wood","Renewables",459,"No"
"D","01/11/2019","22:05:29","Hydro","Hydro",796,"No"
"D","01/11/2019","22:05:29","Natural Gas","Natural Gas",5925,"Yes"
"D","01/11/2019","22:05:29","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","22:05:29","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:05:29","Refuse","Renewables",297,"No"
"D","01/11/2019","22:05:29","Wind","Renewables",511,"No"
"D","01/11/2019","22:05:29","Wood","Renewables",461,"No"
"D","01/11/2019","22:06:27","Hydro","Hydro",798,"No"
"D","01/11/2019","22:06:27","Natural Gas","Natural Gas",5895,"Yes"
"D","01/11/2019","22:06:27","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","22:06:27","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:06:27","Refuse","Renewables",294,"No"
"D","01/11/2019","22:06:27","Wind","Renewables",510,"No"
"D","01/11/2019","22:06:27","Wood","Renewables",465,"No"
"D","01/11/2019","22:07:37","Hydro","Hydro",795,"No"
"D","01/11/2019","22:07:37","Natural Gas","Natural Gas",5901,"Yes"
"D","01/11/2019","22:07:37","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","22:07:37","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:07:37","Refuse","Renewables",296,"No"
"D","01/11/2019","22:07:37","Wind","Renewables",517,"No"
"D","01/11/2019","22:07:37","Wood","Renewables",467,"No"
"D","01/11/2019","22:22:51","Hydro","Hydro",795,"No"
"D","01/11/2019","22:22:51","Natural Gas","Natural Gas",5657,"Yes"
"D","01/11/2019","22:22:51","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","22:22:51","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:22:51","Refuse","Renewables",305,"No"
"D","01/11/2019","22:22:51","Wind","Renewables",520,"No"
"D","01/11/2019","22:22:51","Wood","Renewables",472,"No"
"D","01/11/2019","22:29:47","Hydro","Hydro",795,"No"
"D","01/11/2019","22:29:47","Natural Gas","Natural Gas",5688,"Yes"
"D","01/11/2019","22:29:47","Nuclear","Nuclear",4005,"No"
"D","01/11/2019","22:29:47","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:29:47","Refuse","Renewables",303,"No"
"D","01/11/2019","22:29:47","Wind","Renewables",517,"No"
"D","01/11/2019","22:29:47","Wood","Renewables",487,"No"
"D","01/11/2019","22:31:18","Hydro","Hydro",792,"No"
"D","01/11/2019","22:31:18","Natural Gas","Natural Gas",5599,"Yes"
"D","01/11/2019","22:31:18","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","22:31:18","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:31:18","Refuse","Renewables",298,"No"
"D","01/11/2019","22:31:18","Wind","Renewables",515,"No"
"D","01/11/2019","22:31:18","Wood","Renewables",481,"No"
"D","01/11/2019","22:36:36","Hydro","Hydro",790,"No"
"D","01/11/2019","22:36:36","Natural Gas","Natural Gas",5538,"Yes"
"D","01/11/2019","22:36:36","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","22:36:36","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","22:36:36","Refuse","Renewables",298,"No"
"D","01/11/2019","22:36:36","Wind","Renewables",532,"No"
"D","01/11/2019","22:36:36","Wood","Renewables",482,"No"
"D","01/11/2019","22:40:20","Hydro","Hydro",790,"No"
"D","01/11/2019","22:40:20","Natural Gas","Natural Gas",5506,"Yes"
"D","01/11/2019","22:40:20","Nuclear","Nuclear",4005,"No"
"D","01/11/2019","22:40:20","Landfill Gas","Renewables",17,"No"
"D","01/11/2019","22:40:20","Refuse","Renewables",301,"No"
"D","01/11/2019","22:40:20","Wind","Renewables",532,"No"
"D","01/11/2019","22:40:20","Wood","Renewables",485,"No"
"D","01/11/2019","22:42:52","Hydro","Hydro",783,"No"
"D","01/11/2019","22:42:52","Natural Gas","Natural Gas",5495,"Yes"
"D","01/11/2019","22:42:52","Nuclear","Nuclear",4005,"No"
"D","01/11/2019","22:42:52","Landfill Gas","Renewables",17,"No"
"D","01/11/2019","22:42:52","Refuse","Renewables",303,"No"
"D","01/11/2019","22:42:52","Wind","Renewables",524,"No"
"D","01/11/2019","22:42:52","Wood","Renewables",478,"No"
"D","01/11/2019","22:51:10","Hydro","Hydro",775,"No"
"D","01/11/2019","22:51:10","Natural Gas","Natural Gas",5416,"Yes"
"D","01/11/2019","22:51:10","Nuclear","Nuclear",4002,"No"
"D","01/11/2019","22:51:10","Landfill Gas","Renewables",18,"No"
"D","01/11/2019","22:51:10","Refuse","Renewables",301,"No"
"D","01/11/2019","22:51:10","Wind","Renewables",528,"No"
"D","01/11/2019","22:51:10","Wood","Renewables",473,"No"
"D","01/11/2019","23:00:42","Hydro","Hydro",779,"No"
"D","01/11/2019","23:00:42","Natural Gas","Natural Gas",5298,"Yes"
"D","01/11/2019","23:00:42","Nuclear","Nuclear",3992,"No"
"D","01/11/2019","23:00:42","Landfill Gas","Renewables",18,"No"
"D","01/11/2019","23:00:42","Refuse","Renewables",303,"No"
"D","01/11/2019","23:00:42","Wind","Renewables",535,"No"
"D","01/11/2019","23:00:42","Wood","Renewables",482,"No"
"D","01/11/2019","23:06:05","Hydro","Hydro",776,"No"
"D","01/11/2019","23:06:05","Natural Gas","Natural Gas",5157,"Yes"
"D","01/11/2019","23:06:05","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","23:06:05","Landfill Gas","Renewables",20,"No"
"D","01/11/2019","23:06:05","Refuse","Renewables",299,"No"
"D","01/11/2019","23:06:05","Wind","Renewables",545,"No"
"D","01/11/2019","23:06:05","Wood","Renewables",476,"No"
"D","01/11/2019","23:14:21","Hydro","Hydro",770,"No"
"D","01/11/2019","23:14:21","Natural Gas","Natural Gas",5011,"Yes"
"D","01/11/2019","23:14:21","Nuclear","Nuclear",4006,"No"
"D","01/11/2019","23:14:21","Landfill Gas","Renewables",22,"No"
"D","01/11/2019","23:14:21","Refuse","Renewables",303,"No"
"D","01/11/2019","23:14:21","Wind","Renewables",547,"No"
"D","01/11/2019","23:14:21","Wood","Renewables",484,"No"
"D","01/11/2019","23:25:00","Hydro","Hydro",716,"No"
"D","01/11/2019","23:25:00","Natural Gas","Natural Gas",4812,"Yes"
"D","01/11/2019","23:25:00","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","23:25:00","Landfill Gas","Renewables",23,"No"
"D","01/11/2019","23:25:00","Refuse","Renewables",304,"No"
"D","01/11/2019","23:25:00","Wind","Renewables",536,"No"
"D","01/11/2019","23:25:00","Wood","Renewables",469,"No"
"D","01/11/2019","23:29:19","Hydro","Hydro",719,"No"
"D","01/11/2019","23:29:19","Natural Gas","Natural Gas",4824,"Yes"
"D","01/11/2019","23:29:19","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","23:29:19","Landfill Gas","Renewables",23,"No"
"D","01/11/2019","23:29:19","Refuse","Renewables",299,"No"
"D","01/11/2019","23:29:19","Wind","Renewables",541,"No"
"D","01/11/2019","23:29:19","Wood","Renewables",470,"No"
"D","01/11/2019","23:53:09","Hydro","Hydro",707,"No"
"D","01/11/2019","23:53:09","Natural Gas","Natural Gas",4707,"Yes"
"D","01/11/2019","23:53:09","Nuclear","Nuclear",4010,"No"
"D","01/11/2019","23:53:09","Landfill Gas","Renewables",23,"No"
"D","01/11/2019","23:53:09","Refuse","Renewables",308,"No"
"D","01/11/2019","23:53:09","Wind","Renewables",525,"No"
"D","01/11/2019","23:53:09","Wood","Renewables",468,"No"
"T","1463 lines"
