"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210709.csv"
"C","Report for 07/09/2021"
"C","Report generated 07/16/2021 04:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2021","12:21:22","Hydro","Hydro",606,"No"
"D","07/09/2021","12:21:22","Natural Gas","Natural Gas",8732,"Yes"
"D","07/09/2021","12:21:22","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","12:21:22","Oil","Oil",3,"No"
"D","07/09/2021","12:21:22","Other","Other",9,"No"
"D","07/09/2021","12:21:22","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:21:22","Refuse","Renewables",275,"No"
"D","07/09/2021","12:21:22","Solar","Renewables",34,"No"
"D","07/09/2021","12:21:22","Wind","Renewables",172,"No"
"D","07/09/2021","12:21:22","Wood","Renewables",308,"No"
"D","07/09/2021","12:27:30","Hydro","Hydro",605,"No"
"D","07/09/2021","12:27:30","Natural Gas","Natural Gas",8868,"Yes"
"D","07/09/2021","12:27:30","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","12:27:30","Oil","Oil",3,"No"
"D","07/09/2021","12:27:30","Other","Other",8,"No"
"D","07/09/2021","12:27:30","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:27:30","Refuse","Renewables",279,"No"
"D","07/09/2021","12:27:30","Solar","Renewables",41,"No"
"D","07/09/2021","12:27:30","Wind","Renewables",142,"No"
"D","07/09/2021","12:27:30","Wood","Renewables",310,"No"
"D","07/09/2021","12:38:08","Hydro","Hydro",601,"No"
"D","07/09/2021","12:38:08","Natural Gas","Natural Gas",8856,"Yes"
"D","07/09/2021","12:38:08","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:38:08","Oil","Oil",3,"No"
"D","07/09/2021","12:38:08","Other","Other",11,"No"
"D","07/09/2021","12:38:08","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:38:08","Refuse","Renewables",263,"No"
"D","07/09/2021","12:38:08","Solar","Renewables",44,"No"
"D","07/09/2021","12:38:08","Wind","Renewables",125,"No"
"D","07/09/2021","12:38:08","Wood","Renewables",307,"No"
"D","07/09/2021","12:48:53","Coal","Coal",1,"No"
"D","07/09/2021","12:48:53","Hydro","Hydro",601,"No"
"D","07/09/2021","12:48:53","Natural Gas","Natural Gas",8820,"Yes"
"D","07/09/2021","12:48:53","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:48:53","Oil","Oil",3,"No"
"D","07/09/2021","12:48:53","Other","Other",11,"No"
"D","07/09/2021","12:48:53","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:48:53","Refuse","Renewables",276,"No"
"D","07/09/2021","12:48:53","Solar","Renewables",59,"No"
"D","07/09/2021","12:48:53","Wind","Renewables",124,"No"
"D","07/09/2021","12:48:53","Wood","Renewables",309,"No"
"D","07/09/2021","12:53:39","Hydro","Hydro",598,"No"
"D","07/09/2021","12:53:39","Natural Gas","Natural Gas",8860,"Yes"
"D","07/09/2021","12:53:39","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:53:39","Oil","Oil",3,"No"
"D","07/09/2021","12:53:39","Other","Other",8,"No"
"D","07/09/2021","12:53:39","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:53:39","Refuse","Renewables",270,"No"
"D","07/09/2021","12:53:39","Solar","Renewables",77,"No"
"D","07/09/2021","12:53:39","Wind","Renewables",157,"No"
"D","07/09/2021","12:53:39","Wood","Renewables",308,"No"
"D","07/09/2021","12:54:56","Hydro","Hydro",597,"No"
"D","07/09/2021","12:54:56","Natural Gas","Natural Gas",8870,"Yes"
"D","07/09/2021","12:54:56","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:54:56","Oil","Oil",3,"No"
"D","07/09/2021","12:54:56","Other","Other",8,"No"
"D","07/09/2021","12:54:56","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:54:56","Refuse","Renewables",270,"No"
"D","07/09/2021","12:54:56","Solar","Renewables",79,"No"
"D","07/09/2021","12:54:56","Wind","Renewables",155,"No"
"D","07/09/2021","12:54:56","Wood","Renewables",308,"No"
"D","07/09/2021","12:57:07","Hydro","Hydro",599,"No"
"D","07/09/2021","12:57:07","Natural Gas","Natural Gas",8887,"Yes"
"D","07/09/2021","12:57:07","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:57:07","Oil","Oil",3,"No"
"D","07/09/2021","12:57:07","Other","Other",8,"No"
"D","07/09/2021","12:57:07","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:57:07","Refuse","Renewables",271,"No"
"D","07/09/2021","12:57:07","Solar","Renewables",81,"No"
"D","07/09/2021","12:57:07","Wind","Renewables",141,"No"
"D","07/09/2021","12:57:07","Wood","Renewables",309,"No"
"D","07/09/2021","13:00:31","Hydro","Hydro",599,"No"
"D","07/09/2021","13:00:31","Natural Gas","Natural Gas",8827,"Yes"
"D","07/09/2021","13:00:31","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:00:31","Oil","Oil",3,"No"
"D","07/09/2021","13:00:31","Other","Other",37,"No"
"D","07/09/2021","13:00:31","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:00:31","Refuse","Renewables",273,"No"
"D","07/09/2021","13:00:31","Solar","Renewables",85,"No"
"D","07/09/2021","13:00:31","Wind","Renewables",129,"No"
"D","07/09/2021","13:00:31","Wood","Renewables",309,"No"
"D","07/09/2021","13:03:00","Hydro","Hydro",557,"No"
"D","07/09/2021","13:03:00","Natural Gas","Natural Gas",8787,"Yes"
"D","07/09/2021","13:03:00","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","13:03:00","Oil","Oil",3,"No"
"D","07/09/2021","13:03:00","Other","Other",44,"No"
"D","07/09/2021","13:03:00","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:03:00","Refuse","Renewables",273,"No"
"D","07/09/2021","13:03:00","Solar","Renewables",91,"No"
"D","07/09/2021","13:03:00","Wind","Renewables",128,"No"
"D","07/09/2021","13:03:00","Wood","Renewables",309,"No"
"D","07/09/2021","13:08:52","Hydro","Hydro",553,"No"
"D","07/09/2021","13:08:52","Natural Gas","Natural Gas",8844,"Yes"
"D","07/09/2021","13:08:52","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","13:08:52","Oil","Oil",3,"No"
"D","07/09/2021","13:08:52","Other","Other",42,"No"
"D","07/09/2021","13:08:52","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:08:52","Refuse","Renewables",270,"No"
"D","07/09/2021","13:08:52","Solar","Renewables",94,"No"
"D","07/09/2021","13:08:52","Wind","Renewables",126,"No"
"D","07/09/2021","13:08:52","Wood","Renewables",311,"No"
"D","07/09/2021","13:15:45","Hydro","Hydro",560,"No"
"D","07/09/2021","13:15:45","Natural Gas","Natural Gas",9004,"Yes"
"D","07/09/2021","13:15:45","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:15:45","Oil","Oil",3,"No"
"D","07/09/2021","13:15:45","Other","Other",8,"No"
"D","07/09/2021","13:15:45","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:15:45","Refuse","Renewables",275,"No"
"D","07/09/2021","13:15:45","Solar","Renewables",91,"No"
"D","07/09/2021","13:15:45","Wind","Renewables",118,"No"
"D","07/09/2021","13:15:45","Wood","Renewables",309,"No"
"D","07/09/2021","13:26:50","Hydro","Hydro",573,"No"
"D","07/09/2021","13:26:50","Natural Gas","Natural Gas",9000,"Yes"
"D","07/09/2021","13:26:50","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","13:26:50","Oil","Oil",3,"No"
"D","07/09/2021","13:26:50","Other","Other",19,"No"
"D","07/09/2021","13:26:50","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:26:50","Refuse","Renewables",273,"No"
"D","07/09/2021","13:26:50","Solar","Renewables",92,"No"
"D","07/09/2021","13:26:50","Wind","Renewables",106,"No"
"D","07/09/2021","13:26:50","Wood","Renewables",310,"No"
"D","07/09/2021","13:28:45","Hydro","Hydro",575,"No"
"D","07/09/2021","13:28:45","Natural Gas","Natural Gas",9002,"Yes"
"D","07/09/2021","13:28:45","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:28:45","Oil","Oil",3,"No"
"D","07/09/2021","13:28:45","Other","Other",8,"No"
"D","07/09/2021","13:28:45","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:28:45","Refuse","Renewables",278,"No"
"D","07/09/2021","13:28:45","Solar","Renewables",82,"No"
"D","07/09/2021","13:28:45","Wind","Renewables",102,"No"
"D","07/09/2021","13:28:45","Wood","Renewables",308,"No"
"D","07/09/2021","13:31:13","Hydro","Hydro",580,"No"
"D","07/09/2021","13:31:13","Natural Gas","Natural Gas",8991,"Yes"
"D","07/09/2021","13:31:13","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","13:31:13","Oil","Oil",3,"No"
"D","07/09/2021","13:31:13","Other","Other",8,"No"
"D","07/09/2021","13:31:13","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:31:13","Refuse","Renewables",274,"No"
"D","07/09/2021","13:31:13","Solar","Renewables",85,"No"
"D","07/09/2021","13:31:13","Wind","Renewables",105,"No"
"D","07/09/2021","13:31:13","Wood","Renewables",308,"No"
"D","07/09/2021","13:39:18","Hydro","Hydro",581,"No"
"D","07/09/2021","13:39:18","Natural Gas","Natural Gas",8929,"Yes"
"D","07/09/2021","13:39:18","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:39:18","Oil","Oil",3,"No"
"D","07/09/2021","13:39:18","Other","Other",8,"No"
"D","07/09/2021","13:39:18","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:39:18","Refuse","Renewables",265,"No"
"D","07/09/2021","13:39:18","Solar","Renewables",83,"No"
"D","07/09/2021","13:39:18","Wind","Renewables",102,"No"
"D","07/09/2021","13:39:18","Wood","Renewables",308,"No"
"D","07/09/2021","13:46:23","Hydro","Hydro",578,"No"
"D","07/09/2021","13:46:23","Natural Gas","Natural Gas",8913,"Yes"
"D","07/09/2021","13:46:23","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:46:23","Oil","Oil",3,"No"
"D","07/09/2021","13:46:23","Other","Other",20,"No"
"D","07/09/2021","13:46:23","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:46:23","Refuse","Renewables",259,"No"
"D","07/09/2021","13:46:23","Solar","Renewables",86,"No"
"D","07/09/2021","13:46:23","Wind","Renewables",117,"No"
"D","07/09/2021","13:46:23","Wood","Renewables",306,"No"
"D","07/09/2021","13:48:07","Hydro","Hydro",577,"No"
"D","07/09/2021","13:48:07","Natural Gas","Natural Gas",8900,"Yes"
"D","07/09/2021","13:48:07","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","13:48:07","Oil","Oil",3,"No"
"D","07/09/2021","13:48:07","Other","Other",13,"No"
"D","07/09/2021","13:48:07","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:48:07","Refuse","Renewables",260,"No"
"D","07/09/2021","13:48:07","Solar","Renewables",90,"No"
"D","07/09/2021","13:48:07","Wind","Renewables",117,"No"
"D","07/09/2021","13:48:07","Wood","Renewables",308,"No"
"D","07/09/2021","13:51:26","Hydro","Hydro",578,"No"
"D","07/09/2021","13:51:26","Natural Gas","Natural Gas",8904,"Yes"
"D","07/09/2021","13:51:26","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:51:26","Oil","Oil",3,"No"
"D","07/09/2021","13:51:26","Other","Other",27,"No"
"D","07/09/2021","13:51:26","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:51:26","Refuse","Renewables",258,"No"
"D","07/09/2021","13:51:26","Solar","Renewables",83,"No"
"D","07/09/2021","13:51:26","Wind","Renewables",96,"No"
"D","07/09/2021","13:51:26","Wood","Renewables",309,"No"
"D","07/09/2021","13:53:43","Hydro","Hydro",575,"No"
"D","07/09/2021","13:53:43","Natural Gas","Natural Gas",8901,"Yes"
"D","07/09/2021","13:53:43","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:53:43","Oil","Oil",3,"No"
"D","07/09/2021","13:53:43","Other","Other",12,"No"
"D","07/09/2021","13:53:43","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:53:43","Refuse","Renewables",258,"No"
"D","07/09/2021","13:53:43","Solar","Renewables",84,"No"
"D","07/09/2021","13:53:43","Wind","Renewables",84,"No"
"D","07/09/2021","13:53:43","Wood","Renewables",309,"No"
"D","07/09/2021","13:59:09","Coal","Coal",0,"No"
"D","07/09/2021","13:59:09","Hydro","Hydro",575,"No"
"D","07/09/2021","13:59:09","Natural Gas","Natural Gas",8888,"Yes"
"D","07/09/2021","13:59:09","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","13:59:09","Oil","Oil",3,"No"
"D","07/09/2021","13:59:09","Other","Other",9,"No"
"D","07/09/2021","13:59:09","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","13:59:09","Refuse","Renewables",261,"No"
"D","07/09/2021","13:59:09","Solar","Renewables",86,"No"
"D","07/09/2021","13:59:09","Wind","Renewables",86,"No"
"D","07/09/2021","13:59:09","Wood","Renewables",311,"No"
"D","07/09/2021","14:07:40","Coal","Coal",0,"No"
"D","07/09/2021","14:07:40","Hydro","Hydro",575,"No"
"D","07/09/2021","14:07:40","Natural Gas","Natural Gas",8785,"Yes"
"D","07/09/2021","14:07:40","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","14:07:40","Oil","Oil",3,"No"
"D","07/09/2021","14:07:40","Other","Other",9,"No"
"D","07/09/2021","14:07:40","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:07:40","Refuse","Renewables",267,"No"
"D","07/09/2021","14:07:40","Solar","Renewables",90,"No"
"D","07/09/2021","14:07:40","Wind","Renewables",91,"No"
"D","07/09/2021","14:07:40","Wood","Renewables",307,"No"
"D","07/09/2021","14:13:10","Coal","Coal",1,"No"
"D","07/09/2021","14:13:10","Hydro","Hydro",579,"No"
"D","07/09/2021","14:13:10","Natural Gas","Natural Gas",8700,"Yes"
"D","07/09/2021","14:13:10","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","14:13:10","Oil","Oil",3,"No"
"D","07/09/2021","14:13:10","Other","Other",25,"No"
"D","07/09/2021","14:13:10","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:13:10","Refuse","Renewables",259,"No"
"D","07/09/2021","14:13:10","Solar","Renewables",97,"No"
"D","07/09/2021","14:13:10","Wind","Renewables",87,"No"
"D","07/09/2021","14:13:10","Wood","Renewables",307,"No"
"D","07/09/2021","14:17:40","Hydro","Hydro",579,"No"
"D","07/09/2021","14:17:40","Natural Gas","Natural Gas",8728,"Yes"
"D","07/09/2021","14:17:40","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","14:17:40","Oil","Oil",3,"No"
"D","07/09/2021","14:17:40","Other","Other",11,"No"
"D","07/09/2021","14:17:40","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:17:40","Refuse","Renewables",258,"No"
"D","07/09/2021","14:17:40","Solar","Renewables",96,"No"
"D","07/09/2021","14:17:40","Wind","Renewables",94,"No"
"D","07/09/2021","14:17:40","Wood","Renewables",307,"No"
"D","07/09/2021","14:23:55","Coal","Coal",1,"No"
"D","07/09/2021","14:23:55","Hydro","Hydro",578,"No"
"D","07/09/2021","14:23:55","Natural Gas","Natural Gas",8820,"Yes"
"D","07/09/2021","14:23:55","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","14:23:55","Oil","Oil",3,"No"
"D","07/09/2021","14:23:55","Other","Other",9,"No"
"D","07/09/2021","14:23:55","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:23:55","Refuse","Renewables",264,"No"
"D","07/09/2021","14:23:55","Solar","Renewables",109,"No"
"D","07/09/2021","14:23:55","Wind","Renewables",89,"No"
"D","07/09/2021","14:23:55","Wood","Renewables",305,"No"
"D","07/09/2021","14:28:45","Hydro","Hydro",578,"No"
"D","07/09/2021","14:28:45","Natural Gas","Natural Gas",8807,"Yes"
"D","07/09/2021","14:28:45","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","14:28:45","Oil","Oil",3,"No"
"D","07/09/2021","14:28:45","Other","Other",9,"No"
"D","07/09/2021","14:28:45","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:28:45","Refuse","Renewables",259,"No"
"D","07/09/2021","14:28:45","Solar","Renewables",111,"No"
"D","07/09/2021","14:28:45","Wind","Renewables",86,"No"
"D","07/09/2021","14:28:45","Wood","Renewables",304,"No"
"D","07/09/2021","14:40:37","Coal","Coal",3,"No"
"D","07/09/2021","14:40:37","Hydro","Hydro",579,"No"
"D","07/09/2021","14:40:37","Natural Gas","Natural Gas",8753,"Yes"
"D","07/09/2021","14:40:37","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","14:40:37","Oil","Oil",3,"No"
"D","07/09/2021","14:40:37","Other","Other",10,"No"
"D","07/09/2021","14:40:37","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:40:37","Refuse","Renewables",263,"No"
"D","07/09/2021","14:40:37","Solar","Renewables",125,"No"
"D","07/09/2021","14:40:37","Wind","Renewables",81,"No"
"D","07/09/2021","14:40:37","Wood","Renewables",307,"No"
"D","07/09/2021","14:52:37","Hydro","Hydro",579,"No"
"D","07/09/2021","14:52:37","Natural Gas","Natural Gas",8971,"Yes"
"D","07/09/2021","14:52:37","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","14:52:37","Oil","Oil",3,"No"
"D","07/09/2021","14:52:37","Other","Other",24,"No"
"D","07/09/2021","14:52:37","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:52:37","Refuse","Renewables",263,"No"
"D","07/09/2021","14:52:37","Solar","Renewables",121,"No"
"D","07/09/2021","14:52:37","Wind","Renewables",74,"No"
"D","07/09/2021","14:52:37","Wood","Renewables",304,"No"
"D","07/09/2021","14:57:36","Coal","Coal",1,"No"
"D","07/09/2021","14:57:36","Hydro","Hydro",678,"No"
"D","07/09/2021","14:57:36","Natural Gas","Natural Gas",8883,"Yes"
"D","07/09/2021","14:57:36","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","14:57:36","Oil","Oil",3,"No"
"D","07/09/2021","14:57:36","Other","Other",22,"No"
"D","07/09/2021","14:57:36","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","14:57:36","Refuse","Renewables",263,"No"
"D","07/09/2021","14:57:36","Solar","Renewables",127,"No"
"D","07/09/2021","14:57:36","Wind","Renewables",79,"No"
"D","07/09/2021","14:57:36","Wood","Renewables",307,"No"
"D","07/09/2021","15:08:35","Coal","Coal",2,"No"
"D","07/09/2021","15:08:35","Hydro","Hydro",736,"No"
"D","07/09/2021","15:08:35","Natural Gas","Natural Gas",8654,"Yes"
"D","07/09/2021","15:08:35","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","15:08:35","Oil","Oil",3,"No"
"D","07/09/2021","15:08:35","Other","Other",11,"No"
"D","07/09/2021","15:08:35","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","15:08:35","Refuse","Renewables",265,"No"
"D","07/09/2021","15:08:35","Solar","Renewables",134,"No"
"D","07/09/2021","15:08:35","Wind","Renewables",79,"No"
"D","07/09/2021","15:08:35","Wood","Renewables",306,"No"
"D","07/09/2021","15:16:01","Hydro","Hydro",737,"No"
"D","07/09/2021","15:16:01","Natural Gas","Natural Gas",8721,"Yes"
"D","07/09/2021","15:16:01","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","15:16:01","Oil","Oil",3,"No"
"D","07/09/2021","15:16:01","Other","Other",13,"No"
"D","07/09/2021","15:16:01","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","15:16:01","Refuse","Renewables",272,"No"
"D","07/09/2021","15:16:01","Solar","Renewables",140,"No"
"D","07/09/2021","15:16:01","Wind","Renewables",81,"No"
"D","07/09/2021","15:16:01","Wood","Renewables",306,"No"
"D","07/09/2021","15:21:55","Coal","Coal",2,"No"
"D","07/09/2021","15:21:55","Hydro","Hydro",742,"No"
"D","07/09/2021","15:21:55","Natural Gas","Natural Gas",8772,"Yes"
"D","07/09/2021","15:21:55","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","15:21:55","Oil","Oil",3,"No"
"D","07/09/2021","15:21:55","Other","Other",27,"No"
"D","07/09/2021","15:21:55","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:21:55","Refuse","Renewables",272,"No"
"D","07/09/2021","15:21:55","Solar","Renewables",121,"No"
"D","07/09/2021","15:21:55","Wind","Renewables",86,"No"
"D","07/09/2021","15:21:55","Wood","Renewables",305,"No"
"D","07/09/2021","15:31:10","Coal","Coal",4,"No"
"D","07/09/2021","15:31:10","Hydro","Hydro",742,"No"
"D","07/09/2021","15:31:10","Natural Gas","Natural Gas",8749,"Yes"
"D","07/09/2021","15:31:10","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","15:31:10","Oil","Oil",3,"No"
"D","07/09/2021","15:31:10","Other","Other",9,"No"
"D","07/09/2021","15:31:10","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:31:10","Refuse","Renewables",266,"No"
"D","07/09/2021","15:31:10","Solar","Renewables",131,"No"
"D","07/09/2021","15:31:10","Wind","Renewables",104,"No"
"D","07/09/2021","15:31:10","Wood","Renewables",306,"No"
"D","07/09/2021","15:37:08","Coal","Coal",5,"No"
"D","07/09/2021","15:37:08","Hydro","Hydro",742,"No"
"D","07/09/2021","15:37:08","Natural Gas","Natural Gas",8706,"Yes"
"D","07/09/2021","15:37:08","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","15:37:08","Oil","Oil",3,"No"
"D","07/09/2021","15:37:08","Other","Other",14,"No"
"D","07/09/2021","15:37:08","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:37:08","Refuse","Renewables",269,"No"
"D","07/09/2021","15:37:08","Solar","Renewables",142,"No"
"D","07/09/2021","15:37:08","Wind","Renewables",98,"No"
"D","07/09/2021","15:37:08","Wood","Renewables",307,"No"
"D","07/09/2021","15:43:10","Coal","Coal",1,"No"
"D","07/09/2021","15:43:10","Hydro","Hydro",744,"No"
"D","07/09/2021","15:43:10","Natural Gas","Natural Gas",8611,"Yes"
"D","07/09/2021","15:43:10","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","15:43:10","Oil","Oil",3,"No"
"D","07/09/2021","15:43:10","Other","Other",17,"No"
"D","07/09/2021","15:43:10","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:43:10","Refuse","Renewables",266,"No"
"D","07/09/2021","15:43:10","Solar","Renewables",136,"No"
"D","07/09/2021","15:43:10","Wind","Renewables",112,"No"
"D","07/09/2021","15:43:10","Wood","Renewables",306,"No"
"D","07/09/2021","15:44:31","Coal","Coal",1,"No"
"D","07/09/2021","15:44:31","Hydro","Hydro",744,"No"
"D","07/09/2021","15:44:31","Natural Gas","Natural Gas",8611,"Yes"
"D","07/09/2021","15:44:31","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","15:44:31","Oil","Oil",3,"No"
"D","07/09/2021","15:44:31","Other","Other",17,"No"
"D","07/09/2021","15:44:31","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:44:31","Refuse","Renewables",266,"No"
"D","07/09/2021","15:44:31","Solar","Renewables",136,"No"
"D","07/09/2021","15:44:31","Wind","Renewables",112,"No"
"D","07/09/2021","15:44:31","Wood","Renewables",306,"No"
"D","07/09/2021","15:54:28","Hydro","Hydro",743,"No"
"D","07/09/2021","15:54:28","Natural Gas","Natural Gas",8662,"Yes"
"D","07/09/2021","15:54:28","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","15:54:28","Other","Other",10,"No"
"D","07/09/2021","15:54:28","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","15:54:28","Refuse","Renewables",264,"No"
"D","07/09/2021","15:54:28","Solar","Renewables",137,"No"
"D","07/09/2021","15:54:28","Wind","Renewables",129,"No"
"D","07/09/2021","15:54:28","Wood","Renewables",306,"No"
"D","07/09/2021","16:00:15","Hydro","Hydro",765,"No"
"D","07/09/2021","16:00:15","Natural Gas","Natural Gas",8419,"Yes"
"D","07/09/2021","16:00:15","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","16:00:15","Other","Other",41,"No"
"D","07/09/2021","16:00:15","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:00:15","Refuse","Renewables",263,"No"
"D","07/09/2021","16:00:15","Solar","Renewables",128,"No"
"D","07/09/2021","16:00:15","Wind","Renewables",150,"No"
"D","07/09/2021","16:00:15","Wood","Renewables",309,"No"
"D","07/09/2021","16:01:57","Coal","Coal",2,"No"
"D","07/09/2021","16:01:57","Hydro","Hydro",765,"No"
"D","07/09/2021","16:01:57","Natural Gas","Natural Gas",8379,"Yes"
"D","07/09/2021","16:01:57","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:01:57","Other","Other",32,"No"
"D","07/09/2021","16:01:57","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:01:57","Refuse","Renewables",266,"No"
"D","07/09/2021","16:01:57","Solar","Renewables",135,"No"
"D","07/09/2021","16:01:57","Wind","Renewables",150,"No"
"D","07/09/2021","16:01:57","Wood","Renewables",309,"No"
"D","07/09/2021","16:09:56","Coal","Coal",5,"No"
"D","07/09/2021","16:09:56","Hydro","Hydro",814,"No"
"D","07/09/2021","16:09:56","Natural Gas","Natural Gas",8288,"Yes"
"D","07/09/2021","16:09:56","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:09:56","Other","Other",9,"No"
"D","07/09/2021","16:09:56","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:09:56","Refuse","Renewables",267,"No"
"D","07/09/2021","16:09:56","Solar","Renewables",133,"No"
"D","07/09/2021","16:09:56","Wind","Renewables",156,"No"
"D","07/09/2021","16:09:56","Wood","Renewables",310,"No"
"D","07/09/2021","16:17:01","Coal","Coal",5,"No"
"D","07/09/2021","16:17:01","Hydro","Hydro",816,"No"
"D","07/09/2021","16:17:01","Natural Gas","Natural Gas",8384,"Yes"
"D","07/09/2021","16:17:01","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:17:01","Other","Other",12,"No"
"D","07/09/2021","16:17:01","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:17:01","Refuse","Renewables",265,"No"
"D","07/09/2021","16:17:01","Solar","Renewables",134,"No"
"D","07/09/2021","16:17:01","Wind","Renewables",158,"No"
"D","07/09/2021","16:17:01","Wood","Renewables",305,"No"
"D","07/09/2021","16:21:02","Coal","Coal",2,"No"
"D","07/09/2021","16:21:02","Hydro","Hydro",817,"No"
"D","07/09/2021","16:21:02","Natural Gas","Natural Gas",8527,"Yes"
"D","07/09/2021","16:21:02","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","16:21:02","Other","Other",26,"No"
"D","07/09/2021","16:21:02","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:21:02","Refuse","Renewables",265,"No"
"D","07/09/2021","16:21:02","Solar","Renewables",135,"No"
"D","07/09/2021","16:21:02","Wind","Renewables",157,"No"
"D","07/09/2021","16:21:02","Wood","Renewables",308,"No"
"D","07/09/2021","16:25:17","Coal","Coal",3,"No"
"D","07/09/2021","16:25:17","Hydro","Hydro",818,"No"
"D","07/09/2021","16:25:17","Natural Gas","Natural Gas",8678,"Yes"
"D","07/09/2021","16:25:17","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","16:25:17","Other","Other",9,"No"
"D","07/09/2021","16:25:17","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:25:17","Refuse","Renewables",264,"No"
