"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181213.csv"
"C","Report for 12/13/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2018","18:26:19","Wood","Renewables",416,"No"
"D","12/13/2018","18:40:58","Coal","Coal",803,"No"
"D","12/13/2018","18:40:58","Hydro","Hydro",1898,"No"
"D","12/13/2018","18:40:58","Natural Gas","Natural Gas",7103,"Yes"
"D","12/13/2018","18:40:58","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","18:40:58","Other","Other",9,"No"
"D","12/13/2018","18:40:58","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:40:58","Refuse","Renewables",366,"No"
"D","12/13/2018","18:40:58","Wind","Renewables",235,"Yes"
"D","12/13/2018","18:40:58","Wood","Renewables",419,"No"
"D","12/13/2018","18:41:11","Coal","Coal",803,"No"
"D","12/13/2018","18:41:11","Hydro","Hydro",1898,"No"
"D","12/13/2018","18:41:11","Natural Gas","Natural Gas",7103,"Yes"
"D","12/13/2018","18:41:11","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","18:41:11","Other","Other",9,"No"
"D","12/13/2018","18:41:11","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:41:11","Refuse","Renewables",366,"No"
"D","12/13/2018","18:41:11","Wind","Renewables",235,"Yes"
"D","12/13/2018","18:41:11","Wood","Renewables",419,"No"
"D","12/13/2018","18:56:31","Coal","Coal",697,"Yes"
"D","12/13/2018","18:56:31","Hydro","Hydro",1850,"No"
"D","12/13/2018","18:56:31","Natural Gas","Natural Gas",6921,"No"
"D","12/13/2018","18:56:31","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","18:56:31","Other","Other",9,"No"
"D","12/13/2018","18:56:31","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:56:31","Refuse","Renewables",359,"No"
"D","12/13/2018","18:56:31","Wind","Renewables",262,"Yes"
"D","12/13/2018","18:56:31","Wood","Renewables",424,"No"
"D","12/13/2018","19:08:22","Coal","Coal",761,"Yes"
"D","12/13/2018","19:08:22","Hydro","Hydro",1560,"No"
"D","12/13/2018","19:08:22","Natural Gas","Natural Gas",7095,"No"
"D","12/13/2018","19:08:22","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","19:08:22","Other","Other",8,"No"
"D","12/13/2018","19:08:22","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","19:08:22","Refuse","Renewables",359,"No"
"D","12/13/2018","19:08:22","Wind","Renewables",279,"Yes"
"D","12/13/2018","19:08:22","Wood","Renewables",423,"No"
"D","12/13/2018","19:25:26","Coal","Coal",765,"Yes"
"D","12/13/2018","19:25:26","Hydro","Hydro",1361,"No"
"D","12/13/2018","19:25:26","Natural Gas","Natural Gas",7019,"No"
"D","12/13/2018","19:25:26","Nuclear","Nuclear",4018,"No"
"D","12/13/2018","19:25:26","Other","Other",8,"No"
"D","12/13/2018","19:25:26","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","19:25:26","Refuse","Renewables",350,"No"
"D","12/13/2018","19:25:26","Wind","Renewables",288,"Yes"
"D","12/13/2018","19:25:26","Wood","Renewables",420,"No"
"D","12/13/2018","19:37:46","Coal","Coal",801,"No"
"D","12/13/2018","19:37:46","Hydro","Hydro",1139,"No"
"D","12/13/2018","19:37:46","Natural Gas","Natural Gas",7071,"Yes"
"D","12/13/2018","19:37:46","Nuclear","Nuclear",4018,"No"
"D","12/13/2018","19:37:46","Other","Other",8,"No"
"D","12/13/2018","19:37:46","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","19:37:46","Refuse","Renewables",366,"No"
"D","12/13/2018","19:37:46","Wind","Renewables",311,"Yes"
"D","12/13/2018","19:37:46","Wood","Renewables",430,"No"
"D","12/13/2018","19:52:50","Coal","Coal",736,"No"
"D","12/13/2018","19:52:50","Hydro","Hydro",1137,"No"
"D","12/13/2018","19:52:50","Natural Gas","Natural Gas",7009,"Yes"
"D","12/13/2018","19:52:50","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","19:52:50","Other","Other",8,"No"
"D","12/13/2018","19:52:50","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","19:52:50","Refuse","Renewables",369,"No"
"D","12/13/2018","19:52:50","Wind","Renewables",335,"Yes"
"D","12/13/2018","19:52:50","Wood","Renewables",428,"No"
"D","12/13/2018","20:07:47","Coal","Coal",708,"No"
"D","12/13/2018","20:07:47","Hydro","Hydro",905,"No"
"D","12/13/2018","20:07:47","Natural Gas","Natural Gas",7078,"Yes"
"D","12/13/2018","20:07:47","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","20:07:47","Other","Other",8,"No"
"D","12/13/2018","20:07:47","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","20:07:47","Refuse","Renewables",370,"No"
"D","12/13/2018","20:07:47","Wind","Renewables",349,"Yes"
"D","12/13/2018","20:07:47","Wood","Renewables",420,"No"
"D","12/13/2018","20:26:04","Coal","Coal",771,"No"
"D","12/13/2018","20:26:04","Hydro","Hydro",772,"No"
"D","12/13/2018","20:26:04","Natural Gas","Natural Gas",6937,"Yes"
"D","12/13/2018","20:26:04","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","20:26:04","Other","Other",8,"No"
"D","12/13/2018","20:26:04","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","20:26:04","Refuse","Renewables",372,"No"
"D","12/13/2018","20:26:04","Wind","Renewables",362,"Yes"
"D","12/13/2018","20:26:04","Wood","Renewables",410,"No"
"D","12/13/2018","20:37:59","Coal","Coal",757,"Yes"
"D","12/13/2018","20:37:59","Hydro","Hydro",770,"No"
"D","12/13/2018","20:37:59","Natural Gas","Natural Gas",6740,"No"
"D","12/13/2018","20:37:59","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","20:37:59","Other","Other",8,"No"
"D","12/13/2018","20:37:59","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","20:37:59","Refuse","Renewables",372,"No"
"D","12/13/2018","20:37:59","Wind","Renewables",360,"Yes"
"D","12/13/2018","20:37:59","Wood","Renewables",423,"No"
"D","12/13/2018","20:52:22","Coal","Coal",675,"No"
"D","12/13/2018","20:52:22","Hydro","Hydro",767,"No"
"D","12/13/2018","20:52:22","Natural Gas","Natural Gas",6616,"Yes"
"D","12/13/2018","20:52:22","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","20:52:22","Other","Other",8,"No"
"D","12/13/2018","20:52:22","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","20:52:22","Refuse","Renewables",365,"No"
"D","12/13/2018","20:52:22","Wind","Renewables",374,"Yes"
"D","12/13/2018","20:52:22","Wood","Renewables",425,"No"
"D","12/13/2018","21:01:06","Coal","Coal",663,"Yes"
"D","12/13/2018","21:01:06","Hydro","Hydro",733,"No"
"D","12/13/2018","21:01:06","Natural Gas","Natural Gas",6539,"No"
"D","12/13/2018","21:01:06","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","21:01:06","Other","Other",7,"No"
"D","12/13/2018","21:01:06","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","21:01:06","Refuse","Renewables",369,"No"
"D","12/13/2018","21:01:06","Wind","Renewables",381,"Yes"
"D","12/13/2018","21:01:06","Wood","Renewables",421,"No"
"D","12/13/2018","21:13:45","Coal","Coal",613,"No"
"D","12/13/2018","21:13:45","Hydro","Hydro",694,"No"
"D","12/13/2018","21:13:45","Natural Gas","Natural Gas",6410,"Yes"
"D","12/13/2018","21:13:45","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","21:13:45","Landfill Gas","Renewables",26,"No"
"D","12/13/2018","21:13:45","Refuse","Renewables",364,"No"
"D","12/13/2018","21:13:45","Wind","Renewables",381,"Yes"
"D","12/13/2018","21:13:45","Wood","Renewables",426,"No"
"D","12/13/2018","21:27:56","Coal","Coal",563,"No"
"D","12/13/2018","21:27:56","Hydro","Hydro",694,"No"
"D","12/13/2018","21:27:56","Natural Gas","Natural Gas",6051,"Yes"
"D","12/13/2018","21:27:56","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","21:27:56","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","21:27:56","Refuse","Renewables",372,"No"
"D","12/13/2018","21:27:56","Wind","Renewables",382,"Yes"
"D","12/13/2018","21:27:56","Wood","Renewables",419,"No"
"D","12/13/2018","21:43:35","Coal","Coal",497,"No"
"D","12/13/2018","21:43:35","Hydro","Hydro",693,"No"
"D","12/13/2018","21:43:35","Natural Gas","Natural Gas",6177,"Yes"
"D","12/13/2018","21:43:35","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","21:43:35","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","21:43:35","Refuse","Renewables",368,"No"
"D","12/13/2018","21:43:35","Wind","Renewables",376,"Yes"
"D","12/13/2018","21:43:35","Wood","Renewables",404,"No"
"D","12/13/2018","21:46:45","Coal","Coal",497,"No"
"D","12/13/2018","21:46:45","Hydro","Hydro",693,"No"
"D","12/13/2018","21:46:45","Natural Gas","Natural Gas",6177,"Yes"
"D","12/13/2018","21:46:45","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","21:46:45","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","21:46:45","Refuse","Renewables",368,"No"
"D","12/13/2018","21:46:45","Wind","Renewables",376,"Yes"
"D","12/13/2018","21:46:45","Wood","Renewables",404,"No"
"D","12/13/2018","21:56:23","Coal","Coal",476,"No"
"D","12/13/2018","21:56:23","Hydro","Hydro",691,"No"
"D","12/13/2018","21:56:23","Natural Gas","Natural Gas",5954,"Yes"
"D","12/13/2018","21:56:23","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","21:56:23","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","21:56:23","Refuse","Renewables",372,"No"
"D","12/13/2018","21:56:23","Wind","Renewables",384,"Yes"
"D","12/13/2018","21:56:23","Wood","Renewables",413,"No"
"D","12/13/2018","22:10:40","Coal","Coal",480,"Yes"
"D","12/13/2018","22:10:40","Hydro","Hydro",639,"No"
"D","12/13/2018","22:10:40","Natural Gas","Natural Gas",5775,"No"
"D","12/13/2018","22:10:40","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","22:10:40","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:10:40","Refuse","Renewables",365,"No"
"D","12/13/2018","22:10:40","Wind","Renewables",399,"Yes"
"D","12/13/2018","22:10:40","Wood","Renewables",419,"No"
"D","12/13/2018","22:20:51","Coal","Coal",470,"No"
"D","12/13/2018","22:20:51","Hydro","Hydro",628,"No"
"D","12/13/2018","22:20:51","Natural Gas","Natural Gas",5402,"Yes"
"D","12/13/2018","22:20:51","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","22:20:51","Landfill Gas","Renewables",26,"No"
"D","12/13/2018","22:20:51","Refuse","Renewables",363,"No"
"D","12/13/2018","22:20:51","Wind","Renewables",414,"Yes"
"D","12/13/2018","22:20:51","Wood","Renewables",415,"No"
"D","12/13/2018","22:39:28","Coal","Coal",451,"No"
"D","12/13/2018","22:39:28","Hydro","Hydro",626,"No"
"D","12/13/2018","22:39:28","Natural Gas","Natural Gas",5113,"Yes"
"D","12/13/2018","22:39:28","Nuclear","Nuclear",4011,"No"
"D","12/13/2018","22:39:28","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:39:28","Refuse","Renewables",358,"No"
"D","12/13/2018","22:39:28","Wind","Renewables",451,"Yes"
"D","12/13/2018","22:39:28","Wood","Renewables",406,"No"
"D","12/13/2018","22:41:00","Coal","Coal",451,"No"
"D","12/13/2018","22:41:00","Hydro","Hydro",626,"No"
"D","12/13/2018","22:41:00","Natural Gas","Natural Gas",5113,"Yes"
"D","12/13/2018","22:41:00","Nuclear","Nuclear",4011,"No"
"D","12/13/2018","22:41:00","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:41:00","Refuse","Renewables",358,"No"
"D","12/13/2018","22:41:00","Wind","Renewables",451,"Yes"
"D","12/13/2018","22:41:00","Wood","Renewables",406,"No"
"D","12/13/2018","22:47:54","Coal","Coal",451,"No"
"D","12/13/2018","22:47:54","Hydro","Hydro",625,"No"
"D","12/13/2018","22:47:54","Natural Gas","Natural Gas",4916,"Yes"
"D","12/13/2018","22:47:54","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","22:47:54","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:47:54","Refuse","Renewables",357,"No"
"D","12/13/2018","22:47:54","Wind","Renewables",457,"Yes"
"D","12/13/2018","22:47:54","Wood","Renewables",411,"No"
"D","12/13/2018","22:55:57","Coal","Coal",452,"No"
"D","12/13/2018","22:55:57","Hydro","Hydro",611,"No"
"D","12/13/2018","22:55:57","Natural Gas","Natural Gas",4989,"Yes"
"D","12/13/2018","22:55:57","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","22:55:57","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:55:57","Refuse","Renewables",358,"No"
"D","12/13/2018","22:55:57","Wind","Renewables",462,"Yes"
"D","12/13/2018","22:55:57","Wood","Renewables",409,"No"
"D","12/13/2018","22:56:29","Coal","Coal",452,"No"
"D","12/13/2018","22:56:29","Hydro","Hydro",611,"No"
"D","12/13/2018","22:56:29","Natural Gas","Natural Gas",4989,"Yes"
"D","12/13/2018","22:56:29","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","22:56:29","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","22:56:29","Refuse","Renewables",358,"No"
"D","12/13/2018","22:56:29","Wind","Renewables",462,"Yes"
"D","12/13/2018","22:56:29","Wood","Renewables",409,"No"
"D","12/13/2018","23:11:23","Coal","Coal",456,"No"
"D","12/13/2018","23:11:23","Hydro","Hydro",608,"No"
"D","12/13/2018","23:11:23","Natural Gas","Natural Gas",4777,"Yes"
"D","12/13/2018","23:11:23","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","23:11:23","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","23:11:23","Refuse","Renewables",371,"No"
"D","12/13/2018","23:11:23","Wind","Renewables",469,"Yes"
"D","12/13/2018","23:11:23","Wood","Renewables",410,"No"
"D","12/13/2018","23:41:37","Coal","Coal",449,"No"
"D","12/13/2018","23:41:37","Hydro","Hydro",609,"No"
"D","12/13/2018","23:41:37","Natural Gas","Natural Gas",4313,"Yes"
"D","12/13/2018","23:41:37","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","23:41:37","Landfill Gas","Renewables",26,"No"
"D","12/13/2018","23:41:37","Refuse","Renewables",362,"No"
"D","12/13/2018","23:41:37","Wind","Renewables",451,"Yes"
"D","12/13/2018","23:41:37","Wood","Renewables",396,"No"
"D","12/13/2018","23:41:44","Coal","Coal",449,"No"
"D","12/13/2018","23:41:44","Hydro","Hydro",609,"No"
"D","12/13/2018","23:41:44","Natural Gas","Natural Gas",4313,"Yes"
"D","12/13/2018","23:41:44","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","23:41:44","Landfill Gas","Renewables",26,"No"
"D","12/13/2018","23:41:44","Refuse","Renewables",362,"No"
"D","12/13/2018","23:41:44","Wind","Renewables",451,"Yes"
"D","12/13/2018","23:41:44","Wood","Renewables",396,"No"
"D","12/13/2018","23:55:16","Coal","Coal",453,"No"
"D","12/13/2018","23:55:16","Hydro","Hydro",609,"No"
"D","12/13/2018","23:55:16","Natural Gas","Natural Gas",4121,"Yes"
"D","12/13/2018","23:55:16","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","23:55:16","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","23:55:16","Refuse","Renewables",367,"No"
"D","12/13/2018","23:55:16","Wind","Renewables",457,"Yes"
"D","12/13/2018","23:55:16","Wood","Renewables",403,"No"
"T","1501 lines"
