"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210629.csv"
"C","Report for 06/29/2021"
"C","Report generated 07/02/2021 04:41:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2021","22:01:33","Natural Gas","Natural Gas",13802,"Yes"
"D","06/29/2021","22:01:33","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","22:01:33","Oil","Oil",157,"No"
"D","06/29/2021","22:01:33","Other","Other",9,"No"
"D","06/29/2021","22:01:33","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:01:33","Refuse","Renewables",340,"No"
"D","06/29/2021","22:01:33","Wind","Renewables",277,"No"
"D","06/29/2021","22:01:33","Wood","Renewables",323,"No"
"D","06/29/2021","22:08:32","Coal","Coal",105,"No"
"D","06/29/2021","22:08:32","Hydro","Hydro",209,"No"
"D","06/29/2021","22:08:32","Natural Gas","Natural Gas",13277,"Yes"
"D","06/29/2021","22:08:32","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","22:08:32","Oil","Oil",152,"No"
"D","06/29/2021","22:08:32","Other","Other",38,"No"
"D","06/29/2021","22:08:32","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:08:32","Refuse","Renewables",347,"No"
"D","06/29/2021","22:08:32","Wind","Renewables",245,"No"
"D","06/29/2021","22:08:32","Wood","Renewables",327,"No"
"D","06/29/2021","22:20:54","Coal","Coal",106,"No"
"D","06/29/2021","22:20:54","Hydro","Hydro",208,"No"
"D","06/29/2021","22:20:54","Natural Gas","Natural Gas",12796,"Yes"
"D","06/29/2021","22:20:54","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","22:20:54","Oil","Oil",119,"No"
"D","06/29/2021","22:20:54","Other","Other",50,"No"
"D","06/29/2021","22:20:54","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:20:54","Refuse","Renewables",355,"No"
"D","06/29/2021","22:20:54","Wind","Renewables",229,"No"
"D","06/29/2021","22:20:54","Wood","Renewables",326,"No"
"D","06/29/2021","22:30:54","Coal","Coal",105,"No"
"D","06/29/2021","22:30:54","Hydro","Hydro",210,"No"
"D","06/29/2021","22:30:54","Natural Gas","Natural Gas",12540,"Yes"
"D","06/29/2021","22:30:54","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","22:30:54","Oil","Oil",76,"No"
"D","06/29/2021","22:30:54","Other","Other",7,"No"
"D","06/29/2021","22:30:54","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:30:54","Refuse","Renewables",349,"No"
"D","06/29/2021","22:30:54","Wind","Renewables",250,"No"
"D","06/29/2021","22:30:54","Wood","Renewables",325,"No"
"D","06/29/2021","22:37:45","Coal","Coal",113,"No"
"D","06/29/2021","22:37:45","Hydro","Hydro",210,"No"
"D","06/29/2021","22:37:45","Natural Gas","Natural Gas",12327,"Yes"
"D","06/29/2021","22:37:45","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","22:37:45","Oil","Oil",65,"No"
"D","06/29/2021","22:37:45","Other","Other",6,"No"
"D","06/29/2021","22:37:45","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:37:45","Refuse","Renewables",343,"No"
"D","06/29/2021","22:37:45","Wind","Renewables",250,"No"
"D","06/29/2021","22:37:45","Wood","Renewables",325,"No"
"D","06/29/2021","22:55:09","Coal","Coal",111,"No"
"D","06/29/2021","22:55:09","Hydro","Hydro",208,"No"
"D","06/29/2021","22:55:09","Natural Gas","Natural Gas",11980,"Yes"
"D","06/29/2021","22:55:09","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","22:55:09","Oil","Oil",14,"No"
"D","06/29/2021","22:55:09","Other","Other",6,"No"
"D","06/29/2021","22:55:09","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","22:55:09","Refuse","Renewables",350,"No"
"D","06/29/2021","22:55:09","Wind","Renewables",262,"No"
"D","06/29/2021","22:55:09","Wood","Renewables",324,"No"
"D","06/29/2021","23:07:51","Coal","Coal",113,"No"
"D","06/29/2021","23:07:51","Hydro","Hydro",209,"No"
"D","06/29/2021","23:07:51","Natural Gas","Natural Gas",11708,"Yes"
"D","06/29/2021","23:07:51","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","23:07:51","Oil","Oil",7,"No"
"D","06/29/2021","23:07:51","Other","Other",2,"No"
"D","06/29/2021","23:07:51","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","23:07:51","Refuse","Renewables",350,"No"
"D","06/29/2021","23:07:51","Wind","Renewables",260,"No"
"D","06/29/2021","23:07:51","Wood","Renewables",326,"No"
"D","06/29/2021","23:17:34","Coal","Coal",107,"No"
"D","06/29/2021","23:17:34","Hydro","Hydro",209,"No"
"D","06/29/2021","23:17:34","Natural Gas","Natural Gas",11437,"Yes"
"D","06/29/2021","23:17:34","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","23:17:34","Oil","Oil",10,"No"
"D","06/29/2021","23:17:34","Other","Other",2,"No"
"D","06/29/2021","23:17:34","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","23:17:34","Refuse","Renewables",351,"No"
"D","06/29/2021","23:17:34","Wind","Renewables",264,"No"
"D","06/29/2021","23:17:34","Wood","Renewables",325,"No"
"D","06/29/2021","23:23:41","Coal","Coal",109,"No"
"D","06/29/2021","23:23:41","Hydro","Hydro",210,"No"
"D","06/29/2021","23:23:41","Natural Gas","Natural Gas",11335,"Yes"
"D","06/29/2021","23:23:41","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","23:23:41","Oil","Oil",6,"No"
"D","06/29/2021","23:23:41","Other","Other",3,"No"
"D","06/29/2021","23:23:41","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","23:23:41","Refuse","Renewables",349,"No"
"D","06/29/2021","23:23:41","Wind","Renewables",263,"No"
"D","06/29/2021","23:23:41","Wood","Renewables",327,"No"
"D","06/29/2021","23:39:54","Coal","Coal",106,"Yes"
"D","06/29/2021","23:39:54","Hydro","Hydro",210,"No"
"D","06/29/2021","23:39:54","Natural Gas","Natural Gas",10779,"No"
"D","06/29/2021","23:39:54","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","23:39:54","Oil","Oil",2,"No"
"D","06/29/2021","23:39:54","Other","Other",4,"No"
"D","06/29/2021","23:39:54","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","23:39:54","Refuse","Renewables",354,"No"
"D","06/29/2021","23:39:54","Wind","Renewables",260,"No"
"D","06/29/2021","23:39:54","Wood","Renewables",327,"No"
"D","06/29/2021","23:49:07","Coal","Coal",101,"No"
"D","06/29/2021","23:49:07","Hydro","Hydro",211,"No"
"D","06/29/2021","23:49:07","Natural Gas","Natural Gas",10537,"Yes"
"D","06/29/2021","23:49:07","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","23:49:07","Oil","Oil",2,"No"
"D","06/29/2021","23:49:07","Other","Other",38,"No"
"D","06/29/2021","23:49:07","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","23:49:07","Refuse","Renewables",360,"No"
"D","06/29/2021","23:49:07","Wind","Renewables",258,"No"
"D","06/29/2021","23:49:07","Wood","Renewables",326,"No"
"T","1387 lines"
