"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210423.csv"
"C","Report for 04/23/2021"
"C","Report generated 05/04/2021 06:17:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2021","21:30:14","Hydro","Hydro",1067,"No"
"D","04/23/2021","21:30:14","Natural Gas","Natural Gas",3920,"Yes"
"D","04/23/2021","21:30:14","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","21:30:14","Other","Other",4,"No"
"D","04/23/2021","21:30:14","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:30:14","Refuse","Renewables",303,"No"
"D","04/23/2021","21:30:14","Wind","Renewables",1052,"Yes"
"D","04/23/2021","21:30:14","Wood","Renewables",245,"No"
"D","04/23/2021","21:40:28","Hydro","Hydro",1069,"Yes"
"D","04/23/2021","21:40:28","Natural Gas","Natural Gas",3863,"Yes"
"D","04/23/2021","21:40:28","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","21:40:28","Other","Other",2,"No"
"D","04/23/2021","21:40:28","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:40:28","Refuse","Renewables",303,"No"
"D","04/23/2021","21:40:28","Wind","Renewables",1037,"Yes"
"D","04/23/2021","21:40:28","Wood","Renewables",245,"No"
"D","04/23/2021","21:45:25","Hydro","Hydro",1066,"No"
"D","04/23/2021","21:45:25","Natural Gas","Natural Gas",3838,"Yes"
"D","04/23/2021","21:45:25","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","21:45:25","Other","Other",2,"No"
"D","04/23/2021","21:45:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:45:25","Refuse","Renewables",301,"No"
"D","04/23/2021","21:45:25","Wind","Renewables",1045,"Yes"
"D","04/23/2021","21:45:25","Wood","Renewables",244,"No"
"D","04/23/2021","21:53:30","Hydro","Hydro",1070,"No"
"D","04/23/2021","21:53:30","Natural Gas","Natural Gas",3772,"Yes"
"D","04/23/2021","21:53:30","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","21:53:30","Other","Other",9,"No"
"D","04/23/2021","21:53:30","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:53:30","Refuse","Renewables",298,"No"
"D","04/23/2021","21:53:30","Wind","Renewables",1035,"Yes"
"D","04/23/2021","21:53:30","Wood","Renewables",245,"No"
"D","04/23/2021","21:57:53","Hydro","Hydro",1069,"No"
"D","04/23/2021","21:57:53","Natural Gas","Natural Gas",3763,"Yes"
"D","04/23/2021","21:57:53","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","21:57:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:57:53","Refuse","Renewables",305,"No"
"D","04/23/2021","21:57:53","Wind","Renewables",1049,"Yes"
"D","04/23/2021","21:57:53","Wood","Renewables",245,"Yes"
"D","04/23/2021","22:04:53","Hydro","Hydro",1054,"No"
"D","04/23/2021","22:04:53","Natural Gas","Natural Gas",3788,"Yes"
"D","04/23/2021","22:04:53","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","22:04:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:04:53","Refuse","Renewables",306,"No"
"D","04/23/2021","22:04:53","Wind","Renewables",1052,"Yes"
"D","04/23/2021","22:04:53","Wood","Renewables",245,"Yes"
"D","04/23/2021","22:19:24","Hydro","Hydro",1057,"Yes"
"D","04/23/2021","22:19:24","Natural Gas","Natural Gas",3696,"Yes"
"D","04/23/2021","22:19:24","Nuclear","Nuclear",3344,"No"
"D","04/23/2021","22:19:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:19:24","Refuse","Renewables",307,"No"
"D","04/23/2021","22:19:24","Wind","Renewables",1050,"Yes"
"D","04/23/2021","22:19:24","Wood","Renewables",245,"No"
"D","04/23/2021","22:26:02","Hydro","Hydro",1055,"No"
"D","04/23/2021","22:26:02","Natural Gas","Natural Gas",3459,"Yes"
"D","04/23/2021","22:26:02","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","22:26:02","Other","Other",18,"No"
"D","04/23/2021","22:26:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:26:02","Refuse","Renewables",306,"No"
"D","04/23/2021","22:26:02","Wind","Renewables",1061,"Yes"
"D","04/23/2021","22:26:02","Wood","Renewables",244,"Yes"
"D","04/23/2021","22:40:41","Hydro","Hydro",1055,"No"
"D","04/23/2021","22:40:41","Natural Gas","Natural Gas",3181,"Yes"
"D","04/23/2021","22:40:41","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","22:40:41","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:40:41","Refuse","Renewables",302,"No"
"D","04/23/2021","22:40:41","Wind","Renewables",1075,"Yes"
"D","04/23/2021","22:40:41","Wood","Renewables",245,"Yes"
"D","04/23/2021","22:46:45","Hydro","Hydro",924,"No"
"D","04/23/2021","22:46:45","Natural Gas","Natural Gas",3140,"Yes"
"D","04/23/2021","22:46:45","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","22:46:45","Other","Other",8,"No"
"D","04/23/2021","22:46:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:46:45","Refuse","Renewables",309,"No"
"D","04/23/2021","22:46:45","Wind","Renewables",1082,"Yes"
"D","04/23/2021","22:46:45","Wood","Renewables",244,"Yes"
"D","04/23/2021","22:52:53","Hydro","Hydro",922,"Yes"
"D","04/23/2021","22:52:53","Natural Gas","Natural Gas",3042,"Yes"
"D","04/23/2021","22:52:53","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","22:52:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:52:53","Refuse","Renewables",308,"No"
"D","04/23/2021","22:52:53","Wind","Renewables",1079,"Yes"
"D","04/23/2021","22:52:53","Wood","Renewables",243,"No"
"D","04/23/2021","22:59:38","Hydro","Hydro",966,"No"
"D","04/23/2021","22:59:38","Natural Gas","Natural Gas",2941,"Yes"
"D","04/23/2021","22:59:38","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","22:59:38","Other","Other",1,"No"
"D","04/23/2021","22:59:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","22:59:38","Refuse","Renewables",307,"No"
"D","04/23/2021","22:59:38","Wind","Renewables",1068,"Yes"
"D","04/23/2021","22:59:38","Wood","Renewables",243,"Yes"
"D","04/23/2021","23:18:04","Hydro","Hydro",966,"No"
"D","04/23/2021","23:18:04","Natural Gas","Natural Gas",2908,"Yes"
"D","04/23/2021","23:18:04","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","23:18:04","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:18:04","Refuse","Renewables",307,"No"
"D","04/23/2021","23:18:04","Wind","Renewables",1063,"Yes"
"D","04/23/2021","23:18:04","Wood","Renewables",244,"Yes"
"D","04/23/2021","23:33:36","Hydro","Hydro",962,"No"
"D","04/23/2021","23:33:36","Natural Gas","Natural Gas",2575,"Yes"
"D","04/23/2021","23:33:36","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","23:33:36","Other","Other",3,"No"
"D","04/23/2021","23:33:36","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:33:36","Refuse","Renewables",306,"No"
"D","04/23/2021","23:33:36","Wind","Renewables",1032,"Yes"
"D","04/23/2021","23:33:36","Wood","Renewables",244,"Yes"
"D","04/23/2021","23:36:48","Hydro","Hydro",960,"No"
"D","04/23/2021","23:36:48","Natural Gas","Natural Gas",2532,"Yes"
"D","04/23/2021","23:36:48","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","23:36:48","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:36:48","Refuse","Renewables",307,"No"
"D","04/23/2021","23:36:48","Wind","Renewables",1018,"Yes"
"D","04/23/2021","23:36:48","Wood","Renewables",245,"No"
"D","04/23/2021","23:40:27","Hydro","Hydro",960,"No"
"D","04/23/2021","23:40:27","Natural Gas","Natural Gas",2532,"Yes"
"D","04/23/2021","23:40:27","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","23:40:27","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:40:27","Refuse","Renewables",307,"No"
"D","04/23/2021","23:40:27","Wind","Renewables",1018,"Yes"
"D","04/23/2021","23:40:27","Wood","Renewables",245,"No"
"D","04/23/2021","23:44:40","Hydro","Hydro",961,"No"
"D","04/23/2021","23:44:40","Natural Gas","Natural Gas",2448,"Yes"
"D","04/23/2021","23:44:40","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","23:44:40","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:44:40","Refuse","Renewables",308,"No"
"D","04/23/2021","23:44:40","Wind","Renewables",1023,"Yes"
"D","04/23/2021","23:44:40","Wood","Renewables",245,"No"
"D","04/23/2021","23:50:08","Hydro","Hydro",962,"No"
"D","04/23/2021","23:50:08","Natural Gas","Natural Gas",2454,"Yes"
"D","04/23/2021","23:50:08","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","23:50:08","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:50:08","Refuse","Renewables",311,"No"
"D","04/23/2021","23:50:08","Wind","Renewables",1027,"Yes"
"D","04/23/2021","23:50:08","Wood","Renewables",244,"No"
"D","04/23/2021","23:56:09","Hydro","Hydro",960,"No"
"D","04/23/2021","23:56:09","Natural Gas","Natural Gas",2400,"Yes"
"D","04/23/2021","23:56:09","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","23:56:09","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","23:56:09","Refuse","Renewables",306,"No"
"D","04/23/2021","23:56:09","Wind","Renewables",1038,"Yes"
"D","04/23/2021","23:56:09","Wood","Renewables",242,"Yes"
"T","1379 lines"
