"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210606.csv"
"C","Report for 06/06/2021"
"C","Report generated 06/11/2021 03:08:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2021","19:08:43","Wood","Renewables",278,"No"
"D","06/06/2021","19:24:18","Hydro","Hydro",1257,"No"
"D","06/06/2021","19:24:18","Natural Gas","Natural Gas",12696,"Yes"
"D","06/06/2021","19:24:18","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","19:24:18","Other","Other",13,"No"
"D","06/06/2021","19:24:18","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","19:24:18","Refuse","Renewables",350,"No"
"D","06/06/2021","19:24:18","Solar","Renewables",18,"No"
"D","06/06/2021","19:24:18","Wind","Renewables",246,"No"
"D","06/06/2021","19:24:18","Wood","Renewables",277,"No"
"D","06/06/2021","19:58:45","Hydro","Hydro",1225,"No"
"D","06/06/2021","19:58:45","Natural Gas","Natural Gas",12534,"Yes"
"D","06/06/2021","19:58:45","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","19:58:45","Other","Other",17,"No"
"D","06/06/2021","19:58:45","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","19:58:45","Refuse","Renewables",344,"No"
"D","06/06/2021","19:58:45","Solar","Renewables",7,"No"
"D","06/06/2021","19:58:45","Wind","Renewables",280,"No"
"D","06/06/2021","19:58:45","Wood","Renewables",276,"No"
"D","06/06/2021","20:30:11","Hydro","Hydro",938,"No"
"D","06/06/2021","20:30:11","Natural Gas","Natural Gas",12407,"Yes"
"D","06/06/2021","20:30:11","Nuclear","Nuclear",3344,"No"
"D","06/06/2021","20:30:11","Other","Other",7,"No"
"D","06/06/2021","20:30:11","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","20:30:11","Refuse","Renewables",351,"No"
"D","06/06/2021","20:30:11","Solar","Renewables",0,"No"
"D","06/06/2021","20:30:11","Wind","Renewables",317,"No"
"D","06/06/2021","20:30:11","Wood","Renewables",276,"No"
"D","06/06/2021","20:39:53","Hydro","Hydro",939,"No"
"D","06/06/2021","20:39:53","Natural Gas","Natural Gas",12293,"Yes"
"D","06/06/2021","20:39:53","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","20:39:53","Oil","Oil",1,"No"
"D","06/06/2021","20:39:53","Other","Other",17,"No"
"D","06/06/2021","20:39:53","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","20:39:53","Refuse","Renewables",341,"No"
"D","06/06/2021","20:39:53","Solar","Renewables",0,"No"
"D","06/06/2021","20:39:53","Wind","Renewables",337,"No"
"D","06/06/2021","20:39:53","Wood","Renewables",276,"No"
"D","06/06/2021","20:53:07","Hydro","Hydro",938,"No"
"D","06/06/2021","20:53:07","Natural Gas","Natural Gas",12146,"Yes"
"D","06/06/2021","20:53:07","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","20:53:07","Other","Other",6,"No"
"D","06/06/2021","20:53:07","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","20:53:07","Refuse","Renewables",351,"No"
"D","06/06/2021","20:53:07","Wind","Renewables",380,"No"
"D","06/06/2021","20:53:07","Wood","Renewables",276,"No"
"D","06/06/2021","21:12:53","Hydro","Hydro",756,"No"
"D","06/06/2021","21:12:53","Natural Gas","Natural Gas",11757,"Yes"
"D","06/06/2021","21:12:53","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","21:12:53","Other","Other",4,"No"
"D","06/06/2021","21:12:53","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:12:53","Refuse","Renewables",353,"No"
"D","06/06/2021","21:12:53","Wind","Renewables",454,"No"
"D","06/06/2021","21:12:53","Wood","Renewables",275,"No"
"D","06/06/2021","21:23:20","Hydro","Hydro",624,"No"
"D","06/06/2021","21:23:20","Natural Gas","Natural Gas",11343,"Yes"
"D","06/06/2021","21:23:20","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","21:23:20","Other","Other",5,"No"
"D","06/06/2021","21:23:20","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:23:20","Refuse","Renewables",353,"No"
"D","06/06/2021","21:23:20","Wind","Renewables",433,"No"
"D","06/06/2021","21:23:20","Wood","Renewables",278,"No"
"D","06/06/2021","21:42:12","Hydro","Hydro",623,"No"
"D","06/06/2021","21:42:12","Natural Gas","Natural Gas",11193,"Yes"
"D","06/06/2021","21:42:12","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","21:42:12","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:42:12","Refuse","Renewables",352,"No"
"D","06/06/2021","21:42:12","Wind","Renewables",448,"No"
"D","06/06/2021","21:42:12","Wood","Renewables",276,"No"
"D","06/06/2021","21:46:15","Hydro","Hydro",623,"No"
"D","06/06/2021","21:46:15","Natural Gas","Natural Gas",11193,"Yes"
"D","06/06/2021","21:46:15","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","21:46:15","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:46:15","Refuse","Renewables",352,"No"
"D","06/06/2021","21:46:15","Wind","Renewables",448,"No"
"D","06/06/2021","21:46:15","Wood","Renewables",276,"No"
"D","06/06/2021","21:47:55","Hydro","Hydro",399,"No"
"D","06/06/2021","21:47:55","Natural Gas","Natural Gas",11090,"Yes"
"D","06/06/2021","21:47:55","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","21:47:55","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:47:55","Refuse","Renewables",357,"No"
"D","06/06/2021","21:47:55","Wind","Renewables",455,"No"
"D","06/06/2021","21:47:55","Wood","Renewables",277,"No"
"D","06/06/2021","21:55:06","Hydro","Hydro",379,"No"
"D","06/06/2021","21:55:06","Natural Gas","Natural Gas",10780,"Yes"
"D","06/06/2021","21:55:06","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","21:55:06","Other","Other",35,"No"
"D","06/06/2021","21:55:06","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:55:06","Refuse","Renewables",361,"No"
"D","06/06/2021","21:55:06","Wind","Renewables",447,"No"
"D","06/06/2021","21:55:06","Wood","Renewables",276,"No"
"D","06/06/2021","21:56:51","Hydro","Hydro",378,"No"
"D","06/06/2021","21:56:51","Natural Gas","Natural Gas",10592,"Yes"
"D","06/06/2021","21:56:51","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","21:56:51","Other","Other",34,"No"
"D","06/06/2021","21:56:51","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","21:56:51","Refuse","Renewables",357,"No"
"D","06/06/2021","21:56:51","Wind","Renewables",458,"No"
"D","06/06/2021","21:56:51","Wood","Renewables",278,"No"
"D","06/06/2021","22:17:59","Hydro","Hydro",371,"No"
"D","06/06/2021","22:17:59","Natural Gas","Natural Gas",9962,"Yes"
"D","06/06/2021","22:17:59","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","22:17:59","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","22:17:59","Refuse","Renewables",360,"No"
"D","06/06/2021","22:17:59","Wind","Renewables",481,"No"
"D","06/06/2021","22:17:59","Wood","Renewables",279,"No"
"D","06/06/2021","22:23:20","Hydro","Hydro",371,"No"
"D","06/06/2021","22:23:20","Natural Gas","Natural Gas",9962,"Yes"
"D","06/06/2021","22:23:20","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","22:23:20","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","22:23:20","Refuse","Renewables",360,"No"
"D","06/06/2021","22:23:20","Wind","Renewables",481,"No"
"D","06/06/2021","22:23:20","Wood","Renewables",279,"No"
"D","06/06/2021","22:26:01","Hydro","Hydro",366,"No"
"D","06/06/2021","22:26:01","Natural Gas","Natural Gas",9311,"Yes"
"D","06/06/2021","22:26:01","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","22:26:01","Other","Other",41,"No"
"D","06/06/2021","22:26:01","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","22:26:01","Refuse","Renewables",359,"No"
"D","06/06/2021","22:26:01","Wind","Renewables",477,"No"
"D","06/06/2021","22:26:01","Wood","Renewables",278,"No"
"D","06/06/2021","22:36:38","Hydro","Hydro",365,"No"
"D","06/06/2021","22:36:38","Natural Gas","Natural Gas",9372,"Yes"
"D","06/06/2021","22:36:38","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","22:36:38","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","22:36:38","Refuse","Renewables",359,"No"
"D","06/06/2021","22:36:38","Wind","Renewables",472,"No"
"D","06/06/2021","22:36:38","Wood","Renewables",280,"No"
"D","06/06/2021","22:56:43","Hydro","Hydro",364,"No"
"D","06/06/2021","22:56:43","Natural Gas","Natural Gas",8976,"Yes"
"D","06/06/2021","22:56:43","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","22:56:43","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","22:56:43","Refuse","Renewables",361,"No"
"D","06/06/2021","22:56:43","Wind","Renewables",463,"No"
"D","06/06/2021","22:56:43","Wood","Renewables",279,"No"
"D","06/06/2021","23:04:54","Hydro","Hydro",355,"No"
"D","06/06/2021","23:04:54","Natural Gas","Natural Gas",8765,"Yes"
"D","06/06/2021","23:04:54","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","23:04:54","Other","Other",2,"No"
"D","06/06/2021","23:04:54","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","23:04:54","Refuse","Renewables",362,"No"
"D","06/06/2021","23:04:54","Wind","Renewables",493,"No"
"D","06/06/2021","23:04:54","Wood","Renewables",278,"No"
"D","06/06/2021","23:07:33","Hydro","Hydro",355,"No"
"D","06/06/2021","23:07:33","Natural Gas","Natural Gas",8765,"Yes"
"D","06/06/2021","23:07:33","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","23:07:33","Other","Other",2,"No"
"D","06/06/2021","23:07:33","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","23:07:33","Refuse","Renewables",362,"No"
"D","06/06/2021","23:07:33","Wind","Renewables",493,"No"
"D","06/06/2021","23:07:33","Wood","Renewables",278,"No"
"D","06/06/2021","23:16:12","Hydro","Hydro",355,"No"
"D","06/06/2021","23:16:12","Natural Gas","Natural Gas",8624,"Yes"
"D","06/06/2021","23:16:12","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","23:16:12","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","23:16:12","Refuse","Renewables",358,"No"
"D","06/06/2021","23:16:12","Wind","Renewables",499,"No"
"D","06/06/2021","23:16:12","Wood","Renewables",280,"No"
"D","06/06/2021","23:18:56","Hydro","Hydro",355,"No"
"D","06/06/2021","23:18:56","Natural Gas","Natural Gas",8491,"Yes"
"D","06/06/2021","23:18:56","Nuclear","Nuclear",3340,"No"
"D","06/06/2021","23:18:56","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","23:18:56","Refuse","Renewables",356,"No"
"D","06/06/2021","23:18:56","Wind","Renewables",502,"Yes"
"D","06/06/2021","23:18:56","Wood","Renewables",277,"No"
"D","06/06/2021","23:45:30","Hydro","Hydro",352,"No"
"D","06/06/2021","23:45:30","Natural Gas","Natural Gas",8132,"Yes"
"D","06/06/2021","23:45:30","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","23:45:30","Landfill Gas","Renewables",20,"No"
"D","06/06/2021","23:45:30","Refuse","Renewables",360,"No"
"D","06/06/2021","23:45:30","Wind","Renewables",544,"Yes"
"D","06/06/2021","23:45:30","Wood","Renewables",276,"No"
"D","06/06/2021","23:54:06","Hydro","Hydro",353,"No"
"D","06/06/2021","23:54:06","Natural Gas","Natural Gas",7772,"Yes"
"D","06/06/2021","23:54:06","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","23:54:06","Other","Other",25,"No"
"D","06/06/2021","23:54:06","Landfill Gas","Renewables",20,"No"
"D","06/06/2021","23:54:06","Refuse","Renewables",361,"No"
"D","06/06/2021","23:54:06","Wind","Renewables",544,"Yes"
"D","06/06/2021","23:54:06","Wood","Renewables",278,"No"
"T","1020 lines"
