"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210222.csv"
"C","Report for 02/22/2021"
"C","Report generated 03/01/2021 22:18:25 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2021","19:21:07","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","19:21:07","Oil","Oil",72,"No"
"D","02/22/2021","19:21:07","Other","Other",5,"No"
"D","02/22/2021","19:21:07","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","19:21:07","Refuse","Renewables",326,"No"
"D","02/22/2021","19:21:07","Solar","Renewables",0,"No"
"D","02/22/2021","19:21:07","Wind","Renewables",538,"Yes"
"D","02/22/2021","19:21:07","Wood","Renewables",337,"No"
"D","02/22/2021","19:35:57","Coal","Coal",434,"No"
"D","02/22/2021","19:35:57","Hydro","Hydro",684,"No"
"D","02/22/2021","19:35:57","Natural Gas","Natural Gas",8013,"Yes"
"D","02/22/2021","19:35:57","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","19:35:57","Oil","Oil",93,"No"
"D","02/22/2021","19:35:57","Other","Other",5,"No"
"D","02/22/2021","19:35:57","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","19:35:57","Refuse","Renewables",318,"No"
"D","02/22/2021","19:35:57","Solar","Renewables",0,"No"
"D","02/22/2021","19:35:57","Wind","Renewables",531,"No"
"D","02/22/2021","19:35:57","Wood","Renewables",339,"No"
"D","02/22/2021","19:43:11","Coal","Coal",434,"No"
"D","02/22/2021","19:43:11","Hydro","Hydro",678,"No"
"D","02/22/2021","19:43:11","Natural Gas","Natural Gas",7866,"Yes"
"D","02/22/2021","19:43:11","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","19:43:11","Oil","Oil",98,"No"
"D","02/22/2021","19:43:11","Other","Other",12,"No"
"D","02/22/2021","19:43:11","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","19:43:11","Refuse","Renewables",326,"No"
"D","02/22/2021","19:43:11","Solar","Renewables",0,"No"
"D","02/22/2021","19:43:11","Wind","Renewables",529,"No"
"D","02/22/2021","19:43:11","Wood","Renewables",344,"No"
"D","02/22/2021","19:50:26","Coal","Coal",434,"No"
"D","02/22/2021","19:50:26","Hydro","Hydro",680,"No"
"D","02/22/2021","19:50:26","Natural Gas","Natural Gas",7808,"Yes"
"D","02/22/2021","19:50:26","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","19:50:26","Oil","Oil",95,"No"
"D","02/22/2021","19:50:26","Other","Other",5,"No"
"D","02/22/2021","19:50:26","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","19:50:26","Refuse","Renewables",330,"No"
"D","02/22/2021","19:50:26","Solar","Renewables",0,"No"
"D","02/22/2021","19:50:26","Wind","Renewables",520,"No"
"D","02/22/2021","19:50:26","Wood","Renewables",337,"No"
"D","02/22/2021","20:02:16","Coal","Coal",433,"No"
"D","02/22/2021","20:02:16","Hydro","Hydro",678,"No"
"D","02/22/2021","20:02:16","Natural Gas","Natural Gas",7659,"Yes"
"D","02/22/2021","20:02:16","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","20:02:16","Oil","Oil",98,"No"
"D","02/22/2021","20:02:16","Other","Other",9,"No"
"D","02/22/2021","20:02:16","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","20:02:16","Refuse","Renewables",312,"No"
"D","02/22/2021","20:02:16","Solar","Renewables",0,"No"
"D","02/22/2021","20:02:16","Wind","Renewables",513,"No"
"D","02/22/2021","20:02:16","Wood","Renewables",335,"No"
"D","02/22/2021","20:09:44","Coal","Coal",433,"No"
"D","02/22/2021","20:09:44","Hydro","Hydro",649,"No"
"D","02/22/2021","20:09:44","Natural Gas","Natural Gas",7534,"Yes"
"D","02/22/2021","20:09:44","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","20:09:44","Oil","Oil",109,"No"
"D","02/22/2021","20:09:44","Other","Other",6,"No"
"D","02/22/2021","20:09:44","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:09:44","Refuse","Renewables",323,"No"
"D","02/22/2021","20:09:44","Solar","Renewables",0,"No"
"D","02/22/2021","20:09:44","Wind","Renewables",501,"No"
"D","02/22/2021","20:09:44","Wood","Renewables",338,"No"
"D","02/22/2021","20:13:29","Coal","Coal",434,"No"
"D","02/22/2021","20:13:29","Hydro","Hydro",642,"No"
"D","02/22/2021","20:13:29","Natural Gas","Natural Gas",7441,"Yes"
"D","02/22/2021","20:13:29","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","20:13:29","Oil","Oil",123,"No"
"D","02/22/2021","20:13:29","Other","Other",11,"No"
"D","02/22/2021","20:13:29","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","20:13:29","Refuse","Renewables",322,"No"
"D","02/22/2021","20:13:29","Solar","Renewables",0,"No"
"D","02/22/2021","20:13:29","Wind","Renewables",490,"No"
"D","02/22/2021","20:13:29","Wood","Renewables",336,"No"
"D","02/22/2021","20:16:27","Coal","Coal",434,"No"
"D","02/22/2021","20:16:27","Hydro","Hydro",643,"No"
"D","02/22/2021","20:16:27","Natural Gas","Natural Gas",7419,"Yes"
"D","02/22/2021","20:16:27","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","20:16:27","Oil","Oil",124,"No"
"D","02/22/2021","20:16:27","Other","Other",5,"No"
"D","02/22/2021","20:16:27","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:16:27","Refuse","Renewables",321,"No"
"D","02/22/2021","20:16:27","Solar","Renewables",0,"No"
"D","02/22/2021","20:16:27","Wind","Renewables",494,"No"
"D","02/22/2021","20:16:27","Wood","Renewables",336,"No"
"D","02/22/2021","20:23:31","Coal","Coal",434,"No"
"D","02/22/2021","20:23:31","Hydro","Hydro",641,"No"
"D","02/22/2021","20:23:31","Natural Gas","Natural Gas",7477,"Yes"
"D","02/22/2021","20:23:31","Nuclear","Nuclear",3350,"No"
"D","02/22/2021","20:23:31","Oil","Oil",132,"No"
"D","02/22/2021","20:23:31","Other","Other",5,"No"
"D","02/22/2021","20:23:31","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:23:31","Refuse","Renewables",317,"No"
"D","02/22/2021","20:23:31","Solar","Renewables",0,"No"
"D","02/22/2021","20:23:31","Wind","Renewables",497,"No"
"D","02/22/2021","20:23:31","Wood","Renewables",341,"No"
"D","02/22/2021","20:28:48","Coal","Coal",435,"No"
"D","02/22/2021","20:28:48","Hydro","Hydro",640,"No"
"D","02/22/2021","20:28:48","Natural Gas","Natural Gas",7358,"Yes"
"D","02/22/2021","20:28:48","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","20:28:48","Oil","Oil",132,"No"
"D","02/22/2021","20:28:48","Other","Other",5,"No"
"D","02/22/2021","20:28:48","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:28:48","Refuse","Renewables",317,"No"
"D","02/22/2021","20:28:48","Solar","Renewables",0,"No"
"D","02/22/2021","20:28:48","Wind","Renewables",498,"No"
"D","02/22/2021","20:28:48","Wood","Renewables",344,"No"
"D","02/22/2021","20:35:42","Coal","Coal",435,"No"
"D","02/22/2021","20:35:42","Hydro","Hydro",643,"No"
"D","02/22/2021","20:35:42","Natural Gas","Natural Gas",7111,"Yes"
"D","02/22/2021","20:35:42","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","20:35:42","Oil","Oil",133,"No"
"D","02/22/2021","20:35:42","Other","Other",4,"No"
"D","02/22/2021","20:35:42","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:35:42","Refuse","Renewables",321,"No"
"D","02/22/2021","20:35:42","Solar","Renewables",0,"No"
"D","02/22/2021","20:35:42","Wind","Renewables",508,"No"
"D","02/22/2021","20:35:42","Wood","Renewables",344,"No"
"D","02/22/2021","20:53:39","Coal","Coal",437,"No"
"D","02/22/2021","20:53:39","Hydro","Hydro",643,"No"
"D","02/22/2021","20:53:39","Natural Gas","Natural Gas",6955,"Yes"
"D","02/22/2021","20:53:39","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","20:53:39","Oil","Oil",136,"No"
"D","02/22/2021","20:53:39","Other","Other",4,"No"
"D","02/22/2021","20:53:39","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","20:53:39","Refuse","Renewables",331,"No"
"D","02/22/2021","20:53:39","Solar","Renewables",0,"No"
"D","02/22/2021","20:53:39","Wind","Renewables",496,"No"
"D","02/22/2021","20:53:39","Wood","Renewables",346,"No"
"D","02/22/2021","21:07:27","Coal","Coal",435,"No"
"D","02/22/2021","21:07:27","Hydro","Hydro",553,"No"
"D","02/22/2021","21:07:27","Natural Gas","Natural Gas",6733,"Yes"
"D","02/22/2021","21:07:27","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","21:07:27","Oil","Oil",138,"No"
"D","02/22/2021","21:07:27","Other","Other",5,"No"
"D","02/22/2021","21:07:27","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","21:07:27","Refuse","Renewables",339,"No"
"D","02/22/2021","21:07:27","Solar","Renewables",0,"No"
"D","02/22/2021","21:07:27","Wind","Renewables",495,"No"
"D","02/22/2021","21:07:27","Wood","Renewables",346,"No"
"D","02/22/2021","21:18:20","Coal","Coal",435,"No"
"D","02/22/2021","21:18:20","Hydro","Hydro",553,"No"
"D","02/22/2021","21:18:20","Natural Gas","Natural Gas",6406,"Yes"
"D","02/22/2021","21:18:20","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","21:18:20","Oil","Oil",138,"No"
"D","02/22/2021","21:18:20","Other","Other",43,"No"
"D","02/22/2021","21:18:20","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","21:18:20","Refuse","Renewables",335,"No"
"D","02/22/2021","21:18:20","Solar","Renewables",0,"No"
"D","02/22/2021","21:18:20","Wind","Renewables",496,"No"
"D","02/22/2021","21:18:20","Wood","Renewables",346,"No"
"D","02/22/2021","21:34:51","Coal","Coal",436,"No"
"D","02/22/2021","21:34:51","Hydro","Hydro",551,"No"
"D","02/22/2021","21:34:51","Natural Gas","Natural Gas",6367,"Yes"
"D","02/22/2021","21:34:51","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","21:34:51","Oil","Oil",139,"No"
"D","02/22/2021","21:34:51","Other","Other",5,"No"
"D","02/22/2021","21:34:51","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","21:34:51","Refuse","Renewables",330,"No"
"D","02/22/2021","21:34:51","Solar","Renewables",0,"No"
"D","02/22/2021","21:34:51","Wind","Renewables",454,"No"
"D","02/22/2021","21:34:51","Wood","Renewables",348,"No"
"D","02/22/2021","21:40:19","Coal","Coal",434,"No"
"D","02/22/2021","21:40:19","Hydro","Hydro",549,"No"
"D","02/22/2021","21:40:19","Natural Gas","Natural Gas",6209,"Yes"
"D","02/22/2021","21:40:19","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","21:40:19","Oil","Oil",139,"No"
"D","02/22/2021","21:40:19","Other","Other",18,"No"
"D","02/22/2021","21:40:19","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","21:40:19","Refuse","Renewables",336,"No"
"D","02/22/2021","21:40:19","Solar","Renewables",0,"No"
"D","02/22/2021","21:40:19","Wind","Renewables",450,"No"
"D","02/22/2021","21:40:19","Wood","Renewables",350,"No"
"D","02/22/2021","21:52:41","Coal","Coal",438,"No"
"D","02/22/2021","21:52:41","Hydro","Hydro",551,"No"
"D","02/22/2021","21:52:41","Natural Gas","Natural Gas",5907,"Yes"
"D","02/22/2021","21:52:41","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","21:52:41","Oil","Oil",128,"No"
"D","02/22/2021","21:52:41","Other","Other",4,"No"
"D","02/22/2021","21:52:41","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","21:52:41","Refuse","Renewables",335,"No"
"D","02/22/2021","21:52:41","Solar","Renewables",0,"No"
"D","02/22/2021","21:52:41","Wind","Renewables",439,"No"
"D","02/22/2021","21:52:41","Wood","Renewables",347,"No"
"D","02/22/2021","22:08:03","Coal","Coal",434,"No"
"D","02/22/2021","22:08:03","Hydro","Hydro",593,"No"
"D","02/22/2021","22:08:03","Natural Gas","Natural Gas",5813,"Yes"
"D","02/22/2021","22:08:03","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","22:08:03","Oil","Oil",128,"No"
"D","02/22/2021","22:08:03","Other","Other",0,"No"
"D","02/22/2021","22:08:03","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:08:03","Refuse","Renewables",338,"No"
"D","02/22/2021","22:08:03","Solar","Renewables",0,"No"
"D","02/22/2021","22:08:03","Wind","Renewables",456,"No"
"D","02/22/2021","22:08:03","Wood","Renewables",348,"No"
"D","02/22/2021","22:15:06","Coal","Coal",432,"No"
"D","02/22/2021","22:15:06","Hydro","Hydro",593,"No"
"D","02/22/2021","22:15:06","Natural Gas","Natural Gas",5660,"Yes"
"D","02/22/2021","22:15:06","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","22:15:06","Oil","Oil",127,"No"
"D","02/22/2021","22:15:06","Other","Other",4,"No"
"D","02/22/2021","22:15:06","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:15:06","Refuse","Renewables",336,"No"
"D","02/22/2021","22:15:06","Solar","Renewables",0,"No"
"D","02/22/2021","22:15:06","Wind","Renewables",453,"No"
"D","02/22/2021","22:15:06","Wood","Renewables",353,"No"
"D","02/22/2021","22:21:25","Coal","Coal",433,"No"
"D","02/22/2021","22:21:25","Hydro","Hydro",594,"No"
"D","02/22/2021","22:21:25","Natural Gas","Natural Gas",5587,"Yes"
"D","02/22/2021","22:21:25","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","22:21:25","Oil","Oil",127,"No"
"D","02/22/2021","22:21:25","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:21:25","Refuse","Renewables",339,"No"
"D","02/22/2021","22:21:25","Solar","Renewables",0,"No"
"D","02/22/2021","22:21:25","Wind","Renewables",456,"No"
"D","02/22/2021","22:21:25","Wood","Renewables",351,"No"
"D","02/22/2021","22:30:42","Coal","Coal",430,"Yes"
"D","02/22/2021","22:30:42","Hydro","Hydro",593,"No"
"D","02/22/2021","22:30:42","Natural Gas","Natural Gas",5381,"No"
"D","02/22/2021","22:30:42","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","22:30:42","Oil","Oil",127,"No"
"D","02/22/2021","22:30:42","Other","Other",27,"No"
"D","02/22/2021","22:30:42","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:30:42","Refuse","Renewables",335,"No"
"D","02/22/2021","22:30:42","Solar","Renewables",0,"No"
"D","02/22/2021","22:30:42","Wind","Renewables",473,"No"
"D","02/22/2021","22:30:42","Wood","Renewables",351,"No"
"D","02/22/2021","22:37:34","Coal","Coal",423,"No"
"D","02/22/2021","22:37:34","Hydro","Hydro",595,"No"
"D","02/22/2021","22:37:34","Natural Gas","Natural Gas",5363,"Yes"
"D","02/22/2021","22:37:34","Nuclear","Nuclear",3350,"No"
"D","02/22/2021","22:37:34","Oil","Oil",127,"No"
"D","02/22/2021","22:37:34","Other","Other",1,"No"
"D","02/22/2021","22:37:34","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:37:34","Refuse","Renewables",342,"No"
"D","02/22/2021","22:37:34","Solar","Renewables",0,"No"
"D","02/22/2021","22:37:34","Wind","Renewables",491,"No"
"D","02/22/2021","22:37:34","Wood","Renewables",348,"No"
"D","02/22/2021","22:52:53","Coal","Coal",413,"No"
"D","02/22/2021","22:52:53","Hydro","Hydro",596,"No"
"D","02/22/2021","22:52:53","Natural Gas","Natural Gas",5037,"Yes"
"D","02/22/2021","22:52:53","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","22:52:53","Oil","Oil",128,"No"
"D","02/22/2021","22:52:53","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:52:53","Refuse","Renewables",335,"No"
"D","02/22/2021","22:52:53","Solar","Renewables",0,"No"
"D","02/22/2021","22:52:53","Wind","Renewables",499,"No"
"D","02/22/2021","22:52:53","Wood","Renewables",349,"No"
"D","02/22/2021","22:56:52","Coal","Coal",412,"No"
"D","02/22/2021","22:56:52","Hydro","Hydro",593,"No"
"D","02/22/2021","22:56:52","Natural Gas","Natural Gas",4802,"Yes"
"D","02/22/2021","22:56:52","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","22:56:52","Oil","Oil",128,"No"
"D","02/22/2021","22:56:52","Other","Other",19,"No"
"D","02/22/2021","22:56:52","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","22:56:52","Refuse","Renewables",338,"No"
"D","02/22/2021","22:56:52","Solar","Renewables",0,"No"
"D","02/22/2021","22:56:52","Wind","Renewables",514,"No"
"D","02/22/2021","22:56:52","Wood","Renewables",347,"No"
"D","02/22/2021","23:09:35","Coal","Coal",406,"No"
"D","02/22/2021","23:09:35","Hydro","Hydro",590,"No"
"D","02/22/2021","23:09:35","Natural Gas","Natural Gas",4720,"Yes"
"D","02/22/2021","23:09:35","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","23:09:35","Oil","Oil",128,"No"
"D","02/22/2021","23:09:35","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","23:09:35","Refuse","Renewables",340,"No"
"D","02/22/2021","23:09:35","Solar","Renewables",0,"No"
"D","02/22/2021","23:09:35","Wind","Renewables",518,"No"
"D","02/22/2021","23:09:35","Wood","Renewables",349,"No"
"D","02/22/2021","23:24:44","Coal","Coal",406,"No"
"D","02/22/2021","23:24:44","Hydro","Hydro",592,"No"
"D","02/22/2021","23:24:44","Natural Gas","Natural Gas",4631,"Yes"
"D","02/22/2021","23:24:44","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","23:24:44","Oil","Oil",128,"No"
"D","02/22/2021","23:24:44","Other","Other",39,"No"
"D","02/22/2021","23:24:44","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","23:24:44","Refuse","Renewables",332,"No"
"D","02/22/2021","23:24:44","Solar","Renewables",0,"No"
"D","02/22/2021","23:24:44","Wind","Renewables",521,"No"
"D","02/22/2021","23:24:44","Wood","Renewables",350,"No"
"D","02/22/2021","23:27:25","Coal","Coal",407,"No"
"D","02/22/2021","23:27:25","Hydro","Hydro",593,"No"
"D","02/22/2021","23:27:25","Natural Gas","Natural Gas",4571,"Yes"
"D","02/22/2021","23:27:25","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","23:27:25","Oil","Oil",128,"No"
"D","02/22/2021","23:27:25","Other","Other",38,"No"
"D","02/22/2021","23:27:25","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","23:27:25","Refuse","Renewables",338,"No"
"D","02/22/2021","23:27:25","Solar","Renewables",0,"No"
"D","02/22/2021","23:27:25","Wind","Renewables",529,"No"
"D","02/22/2021","23:27:25","Wood","Renewables",351,"No"
"D","02/22/2021","23:34:52","Coal","Coal",407,"No"
"D","02/22/2021","23:34:52","Hydro","Hydro",593,"No"
"D","02/22/2021","23:34:52","Natural Gas","Natural Gas",4571,"Yes"
"D","02/22/2021","23:34:52","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","23:34:52","Oil","Oil",128,"No"
"D","02/22/2021","23:34:52","Other","Other",38,"No"
"D","02/22/2021","23:34:52","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","23:34:52","Refuse","Renewables",338,"No"
"D","02/22/2021","23:34:52","Solar","Renewables",0,"No"
"D","02/22/2021","23:34:52","Wind","Renewables",529,"No"
"D","02/22/2021","23:34:52","Wood","Renewables",351,"No"
"D","02/22/2021","23:36:27","Coal","Coal",408,"No"
"D","02/22/2021","23:36:27","Hydro","Hydro",593,"No"
"D","02/22/2021","23:36:27","Natural Gas","Natural Gas",4584,"Yes"
"D","02/22/2021","23:36:27","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","23:36:27","Oil","Oil",127,"No"
"D","02/22/2021","23:36:27","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","23:36:27","Refuse","Renewables",339,"No"
"D","02/22/2021","23:36:27","Solar","Renewables",0,"No"
"D","02/22/2021","23:36:27","Wind","Renewables",526,"No"
"D","02/22/2021","23:36:27","Wood","Renewables",352,"No"
"D","02/22/2021","23:44:41","Coal","Coal",410,"No"
"D","02/22/2021","23:44:41","Hydro","Hydro",588,"No"
"D","02/22/2021","23:44:41","Natural Gas","Natural Gas",4402,"Yes"
"D","02/22/2021","23:44:41","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","23:44:41","Oil","Oil",127,"No"
"D","02/22/2021","23:44:41","Other","Other",24,"No"
"D","02/22/2021","23:44:41","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","23:44:41","Refuse","Renewables",332,"No"
"D","02/22/2021","23:44:41","Solar","Renewables",0,"No"
"D","02/22/2021","23:44:41","Wind","Renewables",532,"No"
"D","02/22/2021","23:44:41","Wood","Renewables",349,"No"
"D","02/22/2021","23:51:50","Coal","Coal",406,"No"
"D","02/22/2021","23:51:50","Hydro","Hydro",592,"No"
"D","02/22/2021","23:51:50","Natural Gas","Natural Gas",4455,"Yes"
"D","02/22/2021","23:51:50","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","23:51:50","Oil","Oil",127,"No"
"D","02/22/2021","23:51:50","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","23:51:50","Refuse","Renewables",341,"No"
"D","02/22/2021","23:51:50","Solar","Renewables",0,"No"
"D","02/22/2021","23:51:50","Wind","Renewables",560,"No"
"D","02/22/2021","23:51:50","Wood","Renewables",351,"No"
"T","1606 lines"
