"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180208.csv"
"C","Report for 02/08/2018"
"C","Report generated 04/16/2020 21:31:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2018","21:21:29","Solar","Renewables",14,"No"
"D","02/08/2018","21:21:29","Wind","Renewables",348,"No"
"D","02/08/2018","21:21:29","Wood","Renewables",496,"No"
"D","02/08/2018","21:36:59","Coal","Coal",441,"No"
"D","02/08/2018","21:36:59","Hydro","Hydro",905,"No"
"D","02/08/2018","21:36:59","Natural Gas","Natural Gas",6528,"Yes"
"D","02/08/2018","21:36:59","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","21:36:59","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:36:59","Refuse","Renewables",365,"No"
"D","02/08/2018","21:36:59","Solar","Renewables",14,"No"
"D","02/08/2018","21:36:59","Wind","Renewables",349,"No"
"D","02/08/2018","21:36:59","Wood","Renewables",498,"No"
"D","02/08/2018","21:51:48","Coal","Coal",476,"No"
"D","02/08/2018","21:51:48","Hydro","Hydro",740,"No"
"D","02/08/2018","21:51:48","Natural Gas","Natural Gas",6587,"Yes"
"D","02/08/2018","21:51:48","Nuclear","Nuclear",4030,"No"
"D","02/08/2018","21:51:48","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:51:48","Refuse","Renewables",361,"No"
"D","02/08/2018","21:51:48","Solar","Renewables",14,"No"
"D","02/08/2018","21:51:48","Wind","Renewables",373,"No"
"D","02/08/2018","21:51:48","Wood","Renewables",495,"No"
"D","02/08/2018","21:59:39","Coal","Coal",483,"No"
"D","02/08/2018","21:59:39","Hydro","Hydro",753,"No"
"D","02/08/2018","21:59:39","Natural Gas","Natural Gas",6465,"Yes"
"D","02/08/2018","21:59:39","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","21:59:39","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:59:39","Refuse","Renewables",363,"No"
"D","02/08/2018","21:59:39","Solar","Renewables",14,"No"
"D","02/08/2018","21:59:39","Wind","Renewables",378,"No"
"D","02/08/2018","21:59:39","Wood","Renewables",493,"No"
"D","02/08/2018","22:06:08","Coal","Coal",483,"No"
"D","02/08/2018","22:06:08","Hydro","Hydro",753,"No"
"D","02/08/2018","22:06:08","Natural Gas","Natural Gas",6264,"Yes"
"D","02/08/2018","22:06:08","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","22:06:08","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:06:08","Refuse","Renewables",367,"No"
"D","02/08/2018","22:06:08","Solar","Renewables",14,"No"
"D","02/08/2018","22:06:08","Wind","Renewables",377,"No"
"D","02/08/2018","22:06:08","Wood","Renewables",492,"No"
"D","02/08/2018","22:11:14","Coal","Coal",483,"No"
"D","02/08/2018","22:11:14","Hydro","Hydro",753,"No"
"D","02/08/2018","22:11:14","Natural Gas","Natural Gas",6054,"Yes"
"D","02/08/2018","22:11:14","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","22:11:14","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:11:14","Refuse","Renewables",364,"No"
"D","02/08/2018","22:11:14","Solar","Renewables",14,"No"
"D","02/08/2018","22:11:14","Wind","Renewables",386,"No"
"D","02/08/2018","22:11:14","Wood","Renewables",496,"No"
"D","02/08/2018","22:14:54","Coal","Coal",483,"No"
"D","02/08/2018","22:14:54","Hydro","Hydro",753,"No"
"D","02/08/2018","22:14:54","Natural Gas","Natural Gas",5949,"Yes"
"D","02/08/2018","22:14:54","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","22:14:54","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:14:54","Refuse","Renewables",366,"No"
"D","02/08/2018","22:14:54","Solar","Renewables",14,"No"
"D","02/08/2018","22:14:54","Wind","Renewables",385,"No"
"D","02/08/2018","22:14:54","Wood","Renewables",494,"No"
"D","02/08/2018","22:21:21","Coal","Coal",483,"No"
"D","02/08/2018","22:21:21","Hydro","Hydro",753,"No"
"D","02/08/2018","22:21:21","Natural Gas","Natural Gas",5654,"Yes"
"D","02/08/2018","22:21:21","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","22:21:21","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:21:21","Refuse","Renewables",362,"No"
"D","02/08/2018","22:21:21","Solar","Renewables",14,"No"
"D","02/08/2018","22:21:21","Wind","Renewables",385,"No"
"D","02/08/2018","22:21:21","Wood","Renewables",497,"No"
"D","02/08/2018","22:25:28","Coal","Coal",483,"No"
"D","02/08/2018","22:25:28","Hydro","Hydro",753,"No"
"D","02/08/2018","22:25:28","Natural Gas","Natural Gas",5658,"Yes"
"D","02/08/2018","22:25:28","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","22:25:28","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:25:28","Refuse","Renewables",363,"No"
"D","02/08/2018","22:25:28","Solar","Renewables",14,"No"
"D","02/08/2018","22:25:28","Wind","Renewables",380,"No"
"D","02/08/2018","22:25:28","Wood","Renewables",496,"No"
"D","02/08/2018","22:39:04","Coal","Coal",483,"No"
"D","02/08/2018","22:39:04","Hydro","Hydro",753,"No"
"D","02/08/2018","22:39:04","Natural Gas","Natural Gas",5413,"Yes"
"D","02/08/2018","22:39:04","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","22:39:04","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:39:04","Refuse","Renewables",364,"No"
"D","02/08/2018","22:39:04","Solar","Renewables",14,"No"
"D","02/08/2018","22:39:04","Wind","Renewables",367,"No"
"D","02/08/2018","22:39:04","Wood","Renewables",500,"No"
"D","02/08/2018","22:54:56","Coal","Coal",483,"No"
"D","02/08/2018","22:54:56","Hydro","Hydro",724,"No"
"D","02/08/2018","22:54:56","Natural Gas","Natural Gas",5189,"Yes"
"D","02/08/2018","22:54:56","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","22:54:56","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","22:54:56","Refuse","Renewables",367,"No"
"D","02/08/2018","22:54:56","Solar","Renewables",14,"No"
"D","02/08/2018","22:54:56","Wind","Renewables",350,"No"
"D","02/08/2018","22:54:56","Wood","Renewables",496,"No"
"D","02/08/2018","23:06:42","Coal","Coal",401,"No"
"D","02/08/2018","23:06:42","Hydro","Hydro",738,"No"
"D","02/08/2018","23:06:42","Natural Gas","Natural Gas",5192,"Yes"
"D","02/08/2018","23:06:42","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","23:06:42","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","23:06:42","Refuse","Renewables",365,"No"
"D","02/08/2018","23:06:42","Solar","Renewables",14,"No"
"D","02/08/2018","23:06:42","Wind","Renewables",341,"No"
"D","02/08/2018","23:06:42","Wood","Renewables",501,"No"
"D","02/08/2018","23:20:21","Coal","Coal",391,"No"
"D","02/08/2018","23:20:21","Hydro","Hydro",738,"No"
"D","02/08/2018","23:20:21","Natural Gas","Natural Gas",4865,"Yes"
"D","02/08/2018","23:20:21","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","23:20:21","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","23:20:21","Refuse","Renewables",363,"No"
"D","02/08/2018","23:20:21","Solar","Renewables",14,"No"
"D","02/08/2018","23:20:21","Wind","Renewables",325,"No"
"D","02/08/2018","23:20:21","Wood","Renewables",498,"No"
"D","02/08/2018","23:27:05","Coal","Coal",342,"No"
"D","02/08/2018","23:27:05","Hydro","Hydro",736,"No"
"D","02/08/2018","23:27:05","Natural Gas","Natural Gas",4712,"Yes"
"D","02/08/2018","23:27:05","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","23:27:05","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","23:27:05","Refuse","Renewables",364,"No"
"D","02/08/2018","23:27:05","Solar","Renewables",14,"No"
"D","02/08/2018","23:27:05","Wind","Renewables",325,"No"
"D","02/08/2018","23:27:05","Wood","Renewables",499,"No"
"D","02/08/2018","23:35:33","Coal","Coal",308,"No"
"D","02/08/2018","23:35:33","Hydro","Hydro",736,"No"
"D","02/08/2018","23:35:33","Natural Gas","Natural Gas",4626,"Yes"
"D","02/08/2018","23:35:33","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","23:35:33","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","23:35:33","Refuse","Renewables",370,"No"
"D","02/08/2018","23:35:33","Solar","Renewables",14,"No"
"D","02/08/2018","23:35:33","Wind","Renewables",318,"No"
"D","02/08/2018","23:35:33","Wood","Renewables",500,"No"
"D","02/08/2018","23:50:20","Coal","Coal",344,"No"
"D","02/08/2018","23:50:20","Hydro","Hydro",682,"No"
"D","02/08/2018","23:50:20","Natural Gas","Natural Gas",4721,"Yes"
"D","02/08/2018","23:50:20","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","23:50:20","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","23:50:20","Refuse","Renewables",369,"No"
"D","02/08/2018","23:50:20","Solar","Renewables",14,"No"
"D","02/08/2018","23:50:20","Wind","Renewables",336,"No"
"D","02/08/2018","23:50:20","Wood","Renewables",492,"No"
"T","1396 lines"
