"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180921.csv"
"C","Report for 09/21/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2018","16:29:25","Solar","Renewables",12,"No"
"D","09/21/2018","16:29:25","Wind","Renewables",785,"Yes"
"D","09/21/2018","16:29:25","Wood","Renewables",326,"No"
"D","09/21/2018","16:41:23","Coal","Coal",27,"No"
"D","09/21/2018","16:41:23","Hydro","Hydro",656,"No"
"D","09/21/2018","16:41:23","Natural Gas","Natural Gas",7712,"Yes"
"D","09/21/2018","16:41:23","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","16:41:23","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:41:23","Refuse","Renewables",350,"No"
"D","09/21/2018","16:41:23","Solar","Renewables",9,"No"
"D","09/21/2018","16:41:23","Wind","Renewables",775,"Yes"
"D","09/21/2018","16:41:23","Wood","Renewables",316,"No"
"D","09/21/2018","16:46:20","Coal","Coal",27,"No"
"D","09/21/2018","16:46:20","Hydro","Hydro",656,"No"
"D","09/21/2018","16:46:20","Natural Gas","Natural Gas",7467,"Yes"
"D","09/21/2018","16:46:20","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","16:46:20","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:46:20","Refuse","Renewables",350,"No"
"D","09/21/2018","16:46:20","Solar","Renewables",9,"No"
"D","09/21/2018","16:46:20","Wind","Renewables",876,"Yes"
"D","09/21/2018","16:46:20","Wood","Renewables",319,"No"
"D","09/21/2018","16:54:00","Coal","Coal",27,"No"
"D","09/21/2018","16:54:00","Hydro","Hydro",653,"No"
"D","09/21/2018","16:54:00","Natural Gas","Natural Gas",7510,"Yes"
"D","09/21/2018","16:54:00","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","16:54:00","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:54:00","Refuse","Renewables",352,"No"
"D","09/21/2018","16:54:00","Solar","Renewables",9,"No"
"D","09/21/2018","16:54:00","Wind","Renewables",788,"Yes"
"D","09/21/2018","16:54:00","Wood","Renewables",320,"No"
"D","09/21/2018","17:00:51","Coal","Coal",27,"No"
"D","09/21/2018","17:00:51","Hydro","Hydro",653,"No"
"D","09/21/2018","17:00:51","Natural Gas","Natural Gas",7499,"Yes"
"D","09/21/2018","17:00:51","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","17:00:51","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:00:51","Refuse","Renewables",351,"No"
"D","09/21/2018","17:00:51","Solar","Renewables",8,"No"
"D","09/21/2018","17:00:51","Wind","Renewables",793,"Yes"
"D","09/21/2018","17:00:51","Wood","Renewables",320,"No"
"D","09/21/2018","17:03:26","Coal","Coal",27,"No"
"D","09/21/2018","17:03:26","Hydro","Hydro",656,"No"
"D","09/21/2018","17:03:26","Natural Gas","Natural Gas",7397,"Yes"
"D","09/21/2018","17:03:26","Nuclear","Nuclear",3663,"No"
"D","09/21/2018","17:03:26","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:03:26","Refuse","Renewables",352,"No"
"D","09/21/2018","17:03:26","Solar","Renewables",8,"No"
"D","09/21/2018","17:03:26","Wind","Renewables",789,"Yes"
"D","09/21/2018","17:03:26","Wood","Renewables",325,"No"
"D","09/21/2018","17:06:26","Coal","Coal",27,"No"
"D","09/21/2018","17:06:26","Hydro","Hydro",655,"No"
"D","09/21/2018","17:06:26","Natural Gas","Natural Gas",7361,"Yes"
"D","09/21/2018","17:06:26","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","17:06:26","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:06:26","Refuse","Renewables",350,"No"
"D","09/21/2018","17:06:26","Solar","Renewables",8,"No"
"D","09/21/2018","17:06:26","Wind","Renewables",793,"Yes"
"D","09/21/2018","17:06:26","Wood","Renewables",327,"No"
"D","09/21/2018","17:08:34","Coal","Coal",27,"No"
"D","09/21/2018","17:08:34","Hydro","Hydro",654,"No"
"D","09/21/2018","17:08:34","Natural Gas","Natural Gas",7358,"Yes"
"D","09/21/2018","17:08:34","Nuclear","Nuclear",3665,"No"
"D","09/21/2018","17:08:34","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:08:34","Refuse","Renewables",347,"No"
"D","09/21/2018","17:08:34","Solar","Renewables",7,"No"
"D","09/21/2018","17:08:34","Wind","Renewables",789,"Yes"
"D","09/21/2018","17:08:34","Wood","Renewables",327,"No"
"D","09/21/2018","17:14:42","Coal","Coal",27,"No"
"D","09/21/2018","17:14:42","Hydro","Hydro",654,"No"
"D","09/21/2018","17:14:42","Natural Gas","Natural Gas",7359,"No"
"D","09/21/2018","17:14:42","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","17:14:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:14:42","Refuse","Renewables",351,"No"
"D","09/21/2018","17:14:42","Solar","Renewables",7,"No"
"D","09/21/2018","17:14:42","Wind","Renewables",798,"Yes"
"D","09/21/2018","17:14:42","Wood","Renewables",320,"No"
"D","09/21/2018","17:23:18","Coal","Coal",27,"No"
"D","09/21/2018","17:23:18","Hydro","Hydro",651,"No"
"D","09/21/2018","17:23:18","Natural Gas","Natural Gas",7453,"Yes"
"D","09/21/2018","17:23:18","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","17:23:18","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:23:18","Refuse","Renewables",349,"No"
"D","09/21/2018","17:23:18","Solar","Renewables",6,"No"
"D","09/21/2018","17:23:18","Wind","Renewables",810,"Yes"
"D","09/21/2018","17:23:18","Wood","Renewables",320,"No"
"D","09/21/2018","17:27:22","Coal","Coal",23,"No"
"D","09/21/2018","17:27:22","Hydro","Hydro",651,"No"
"D","09/21/2018","17:27:22","Natural Gas","Natural Gas",7462,"Yes"
"D","09/21/2018","17:27:22","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","17:27:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:27:22","Refuse","Renewables",352,"No"
"D","09/21/2018","17:27:22","Solar","Renewables",5,"No"
"D","09/21/2018","17:27:22","Wind","Renewables",810,"Yes"
"D","09/21/2018","17:27:22","Wood","Renewables",316,"No"
"D","09/21/2018","17:32:58","Coal","Coal",26,"No"
"D","09/21/2018","17:32:58","Hydro","Hydro",650,"No"
"D","09/21/2018","17:32:58","Natural Gas","Natural Gas",7469,"Yes"
"D","09/21/2018","17:32:58","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","17:32:58","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:32:58","Refuse","Renewables",353,"No"
"D","09/21/2018","17:32:58","Solar","Renewables",4,"No"
"D","09/21/2018","17:32:58","Wind","Renewables",813,"Yes"
"D","09/21/2018","17:32:58","Wood","Renewables",323,"No"
"D","09/21/2018","17:38:29","Coal","Coal",25,"No"
"D","09/21/2018","17:38:29","Hydro","Hydro",650,"No"
"D","09/21/2018","17:38:29","Natural Gas","Natural Gas",7572,"Yes"
"D","09/21/2018","17:38:29","Nuclear","Nuclear",3665,"No"
"D","09/21/2018","17:38:29","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:38:29","Refuse","Renewables",348,"No"
"D","09/21/2018","17:38:29","Solar","Renewables",4,"No"
"D","09/21/2018","17:38:29","Wind","Renewables",815,"Yes"
"D","09/21/2018","17:38:29","Wood","Renewables",320,"No"
"D","09/21/2018","17:41:22","Coal","Coal",26,"No"
"D","09/21/2018","17:41:22","Hydro","Hydro",650,"No"
"D","09/21/2018","17:41:22","Natural Gas","Natural Gas",7565,"Yes"
"D","09/21/2018","17:41:22","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","17:41:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:41:22","Refuse","Renewables",351,"No"
"D","09/21/2018","17:41:22","Solar","Renewables",4,"No"
"D","09/21/2018","17:41:22","Wind","Renewables",814,"Yes"
"D","09/21/2018","17:41:22","Wood","Renewables",324,"No"
"D","09/21/2018","17:44:33","Coal","Coal",26,"No"
"D","09/21/2018","17:44:33","Hydro","Hydro",651,"No"
"D","09/21/2018","17:44:33","Natural Gas","Natural Gas",7491,"Yes"
"D","09/21/2018","17:44:33","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","17:44:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:44:33","Refuse","Renewables",351,"No"
"D","09/21/2018","17:44:33","Solar","Renewables",4,"No"
"D","09/21/2018","17:44:33","Wind","Renewables",819,"Yes"
"D","09/21/2018","17:44:33","Wood","Renewables",324,"No"
"D","09/21/2018","17:58:23","Coal","Coal",15,"No"
"D","09/21/2018","17:58:23","Hydro","Hydro",537,"No"
"D","09/21/2018","17:58:23","Natural Gas","Natural Gas",7340,"Yes"
"D","09/21/2018","17:58:23","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","17:58:23","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:58:23","Refuse","Renewables",348,"No"
"D","09/21/2018","17:58:23","Solar","Renewables",3,"No"
"D","09/21/2018","17:58:23","Wind","Renewables",805,"Yes"
"D","09/21/2018","17:58:23","Wood","Renewables",325,"No"
"D","09/21/2018","17:58:49","Coal","Coal",14,"No"
"D","09/21/2018","17:58:49","Hydro","Hydro",540,"No"
"D","09/21/2018","17:58:49","Natural Gas","Natural Gas",7271,"Yes"
"D","09/21/2018","17:58:49","Nuclear","Nuclear",3663,"No"
"D","09/21/2018","17:58:49","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","17:58:49","Refuse","Renewables",352,"No"
"D","09/21/2018","17:58:49","Solar","Renewables",2,"No"
"D","09/21/2018","17:58:49","Wind","Renewables",803,"Yes"
"D","09/21/2018","17:58:49","Wood","Renewables",325,"No"
"D","09/21/2018","18:07:43","Coal","Coal",9,"No"
"D","09/21/2018","18:07:43","Hydro","Hydro",540,"No"
"D","09/21/2018","18:07:43","Natural Gas","Natural Gas",7340,"Yes"
"D","09/21/2018","18:07:43","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","18:07:43","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:07:43","Refuse","Renewables",349,"No"
"D","09/21/2018","18:07:43","Solar","Renewables",2,"No"
"D","09/21/2018","18:07:43","Wind","Renewables",799,"Yes"
"D","09/21/2018","18:07:43","Wood","Renewables",325,"No"
"D","09/21/2018","18:15:47","Hydro","Hydro",540,"No"
"D","09/21/2018","18:15:47","Natural Gas","Natural Gas",7244,"Yes"
"D","09/21/2018","18:15:47","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","18:15:47","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:15:47","Refuse","Renewables",347,"No"
"D","09/21/2018","18:15:47","Solar","Renewables",1,"No"
"D","09/21/2018","18:15:47","Wind","Renewables",813,"Yes"
"D","09/21/2018","18:15:47","Wood","Renewables",322,"No"
"D","09/21/2018","18:17:30","Hydro","Hydro",540,"No"
"D","09/21/2018","18:17:30","Natural Gas","Natural Gas",7207,"Yes"
"D","09/21/2018","18:17:30","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","18:17:30","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:17:30","Refuse","Renewables",345,"No"
"D","09/21/2018","18:17:30","Solar","Renewables",1,"No"
"D","09/21/2018","18:17:30","Wind","Renewables",820,"Yes"
"D","09/21/2018","18:17:30","Wood","Renewables",320,"No"
"D","09/21/2018","18:24:13","Hydro","Hydro",541,"No"
"D","09/21/2018","18:24:13","Natural Gas","Natural Gas",7231,"Yes"
"D","09/21/2018","18:24:13","Nuclear","Nuclear",3661,"No"
"D","09/21/2018","18:24:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:24:13","Refuse","Renewables",349,"No"
"D","09/21/2018","18:24:13","Solar","Renewables",1,"No"
"D","09/21/2018","18:24:13","Wind","Renewables",824,"Yes"
"D","09/21/2018","18:24:13","Wood","Renewables",316,"No"
"D","09/21/2018","18:37:59","Hydro","Hydro",549,"No"
"D","09/21/2018","18:37:59","Natural Gas","Natural Gas",7193,"Yes"
"D","09/21/2018","18:37:59","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","18:37:59","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:37:59","Refuse","Renewables",351,"No"
"D","09/21/2018","18:37:59","Solar","Renewables",0,"No"
"D","09/21/2018","18:37:59","Wind","Renewables",810,"Yes"
"D","09/21/2018","18:37:59","Wood","Renewables",324,"No"
"D","09/21/2018","18:51:38","Hydro","Hydro",540,"No"
"D","09/21/2018","18:51:38","Natural Gas","Natural Gas",7045,"Yes"
"D","09/21/2018","18:51:38","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","18:51:38","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:51:38","Refuse","Renewables",352,"No"
"D","09/21/2018","18:51:38","Wind","Renewables",796,"Yes"
"D","09/21/2018","18:51:38","Wood","Renewables",319,"No"
"D","09/21/2018","18:57:05","Hydro","Hydro",1077,"No"
"D","09/21/2018","18:57:05","Natural Gas","Natural Gas",6949,"Yes"
"D","09/21/2018","18:57:05","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","18:57:05","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:57:05","Refuse","Renewables",352,"No"
"D","09/21/2018","18:57:05","Wind","Renewables",803,"Yes"
"D","09/21/2018","18:57:05","Wood","Renewables",323,"No"
"D","09/21/2018","18:59:12","Hydro","Hydro",1077,"No"
"D","09/21/2018","18:59:12","Natural Gas","Natural Gas",6849,"Yes"
"D","09/21/2018","18:59:12","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","18:59:12","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","18:59:12","Refuse","Renewables",352,"No"
"D","09/21/2018","18:59:12","Wind","Renewables",803,"Yes"
"D","09/21/2018","18:59:12","Wood","Renewables",323,"No"
"D","09/21/2018","19:06:06","Hydro","Hydro",1077,"No"
"D","09/21/2018","19:06:06","Natural Gas","Natural Gas",6913,"Yes"
"D","09/21/2018","19:06:06","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","19:06:06","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","19:06:06","Refuse","Renewables",356,"No"
"D","09/21/2018","19:06:06","Wind","Renewables",817,"Yes"
"D","09/21/2018","19:06:06","Wood","Renewables",324,"No"
"D","09/21/2018","19:20:46","Hydro","Hydro",1079,"No"
"D","09/21/2018","19:20:46","Natural Gas","Natural Gas",7074,"Yes"
"D","09/21/2018","19:20:46","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","19:20:46","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","19:20:46","Refuse","Renewables",352,"No"
"D","09/21/2018","19:20:46","Wind","Renewables",827,"Yes"
"D","09/21/2018","19:20:46","Wood","Renewables",323,"No"
"D","09/21/2018","19:35:50","Hydro","Hydro",1080,"No"
"D","09/21/2018","19:35:50","Natural Gas","Natural Gas",7019,"Yes"
"D","09/21/2018","19:35:50","Nuclear","Nuclear",3662,"No"
"D","09/21/2018","19:35:50","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","19:35:50","Refuse","Renewables",341,"No"
"D","09/21/2018","19:35:50","Wind","Renewables",841,"Yes"
"D","09/21/2018","19:35:50","Wood","Renewables",324,"No"
"D","09/21/2018","19:52:19","Hydro","Hydro",776,"No"
"D","09/21/2018","19:52:19","Natural Gas","Natural Gas",7224,"Yes"
"D","09/21/2018","19:52:19","Nuclear","Nuclear",3665,"No"
"D","09/21/2018","19:52:19","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","19:52:19","Refuse","Renewables",343,"No"
"D","09/21/2018","19:52:19","Solar","Renewables",0,"No"
"D","09/21/2018","19:52:19","Wind","Renewables",846,"Yes"
"D","09/21/2018","19:52:19","Wood","Renewables",324,"No"
"D","09/21/2018","20:07:04","Hydro","Hydro",620,"No"
"D","09/21/2018","20:07:04","Natural Gas","Natural Gas",7132,"Yes"
"D","09/21/2018","20:07:04","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","20:07:04","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","20:07:04","Refuse","Renewables",353,"No"
"D","09/21/2018","20:07:04","Solar","Renewables",0,"No"
"D","09/21/2018","20:07:04","Wind","Renewables",848,"Yes"
"D","09/21/2018","20:07:04","Wood","Renewables",326,"No"
"D","09/21/2018","20:13:42","Hydro","Hydro",627,"No"
"D","09/21/2018","20:13:42","Natural Gas","Natural Gas",7094,"Yes"
"D","09/21/2018","20:13:42","Nuclear","Nuclear",3665,"No"
"D","09/21/2018","20:13:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","20:13:42","Refuse","Renewables",352,"No"
"D","09/21/2018","20:13:42","Solar","Renewables",0,"No"
"D","09/21/2018","20:13:42","Wind","Renewables",840,"Yes"
"D","09/21/2018","20:13:42","Wood","Renewables",324,"No"
"D","09/21/2018","20:27:16","Hydro","Hydro",627,"No"
"D","09/21/2018","20:27:16","Natural Gas","Natural Gas",6804,"Yes"
"D","09/21/2018","20:27:16","Nuclear","Nuclear",3663,"No"
"D","09/21/2018","20:27:16","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","20:27:16","Refuse","Renewables",353,"No"
"D","09/21/2018","20:27:16","Solar","Renewables",0,"No"
"D","09/21/2018","20:27:16","Wind","Renewables",857,"Yes"
"D","09/21/2018","20:27:16","Wood","Renewables",324,"No"
"D","09/21/2018","20:36:53","Hydro","Hydro",630,"No"
"D","09/21/2018","20:36:53","Natural Gas","Natural Gas",6615,"Yes"
"D","09/21/2018","20:36:53","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","20:36:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","20:36:53","Refuse","Renewables",353,"No"
"D","09/21/2018","20:36:53","Solar","Renewables",0,"No"
"D","09/21/2018","20:36:53","Wind","Renewables",854,"Yes"
"D","09/21/2018","20:36:53","Wood","Renewables",319,"No"
"D","09/21/2018","20:52:38","Hydro","Hydro",407,"No"
"D","09/21/2018","20:52:38","Natural Gas","Natural Gas",7023,"Yes"
"D","09/21/2018","20:52:38","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","20:52:38","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","20:52:38","Refuse","Renewables",351,"No"
"D","09/21/2018","20:52:38","Solar","Renewables",0,"No"
"D","09/21/2018","20:52:38","Wind","Renewables",848,"Yes"
"D","09/21/2018","20:52:38","Wood","Renewables",316,"No"
"D","09/21/2018","21:00:25","Hydro","Hydro",407,"No"
"D","09/21/2018","21:00:25","Natural Gas","Natural Gas",7042,"Yes"
"D","09/21/2018","21:00:25","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","21:00:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","21:00:25","Refuse","Renewables",352,"No"
"D","09/21/2018","21:00:25","Solar","Renewables",0,"No"
"D","09/21/2018","21:00:25","Wind","Renewables",858,"Yes"
"D","09/21/2018","21:00:25","Wood","Renewables",326,"No"
"D","09/21/2018","21:11:27","Hydro","Hydro",407,"No"
"D","09/21/2018","21:11:27","Natural Gas","Natural Gas",6802,"Yes"
"D","09/21/2018","21:11:27","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","21:11:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","21:11:27","Refuse","Renewables",353,"No"
"D","09/21/2018","21:11:27","Solar","Renewables",0,"No"
"D","09/21/2018","21:11:27","Wind","Renewables",845,"Yes"
"D","09/21/2018","21:11:27","Wood","Renewables",325,"No"
"D","09/21/2018","21:21:13","Hydro","Hydro",406,"No"
"D","09/21/2018","21:21:13","Natural Gas","Natural Gas",6312,"Yes"
"D","09/21/2018","21:21:13","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","21:21:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","21:21:13","Refuse","Renewables",351,"No"
"D","09/21/2018","21:21:13","Solar","Renewables",0,"No"
"D","09/21/2018","21:21:13","Wind","Renewables",845,"Yes"
"D","09/21/2018","21:21:13","Wood","Renewables",326,"No"
"D","09/21/2018","21:36:08","Hydro","Hydro",406,"No"
"D","09/21/2018","21:36:08","Natural Gas","Natural Gas",6131,"Yes"
"D","09/21/2018","21:36:08","Nuclear","Nuclear",3672,"No"
"D","09/21/2018","21:36:08","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","21:36:08","Refuse","Renewables",352,"No"
"D","09/21/2018","21:36:08","Solar","Renewables",0,"No"
"D","09/21/2018","21:36:08","Wind","Renewables",851,"Yes"
"D","09/21/2018","21:36:08","Wood","Renewables",327,"No"
"D","09/21/2018","21:51:22","Hydro","Hydro",404,"No"
"D","09/21/2018","21:51:22","Natural Gas","Natural Gas",6180,"Yes"
"D","09/21/2018","21:51:22","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","21:51:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","21:51:22","Refuse","Renewables",353,"No"
"D","09/21/2018","21:51:22","Solar","Renewables",0,"No"
"D","09/21/2018","21:51:22","Wind","Renewables",891,"Yes"
"D","09/21/2018","21:51:22","Wood","Renewables",324,"No"
"D","09/21/2018","22:05:57","Hydro","Hydro",406,"No"
"D","09/21/2018","22:05:57","Natural Gas","Natural Gas",5950,"Yes"
"D","09/21/2018","22:05:57","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","22:05:57","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:05:57","Refuse","Renewables",351,"No"
"D","09/21/2018","22:05:57","Solar","Renewables",0,"No"
"D","09/21/2018","22:05:57","Wind","Renewables",884,"Yes"
"D","09/21/2018","22:05:57","Wood","Renewables",326,"No"
"D","09/21/2018","22:08:21","Hydro","Hydro",406,"No"
"D","09/21/2018","22:08:21","Natural Gas","Natural Gas",6021,"Yes"
"D","09/21/2018","22:08:21","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","22:08:21","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:08:21","Refuse","Renewables",352,"No"
"D","09/21/2018","22:08:21","Solar","Renewables",0,"No"
"D","09/21/2018","22:08:21","Wind","Renewables",877,"Yes"
"D","09/21/2018","22:08:21","Wood","Renewables",327,"No"
"D","09/21/2018","22:17:50","Hydro","Hydro",448,"No"
"D","09/21/2018","22:17:50","Natural Gas","Natural Gas",5852,"Yes"
"D","09/21/2018","22:17:50","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","22:17:50","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:17:50","Refuse","Renewables",352,"No"
"D","09/21/2018","22:17:50","Solar","Renewables",0,"No"
"D","09/21/2018","22:17:50","Wind","Renewables",864,"Yes"
"D","09/21/2018","22:17:50","Wood","Renewables",326,"No"
"D","09/21/2018","22:21:33","Hydro","Hydro",448,"No"
"D","09/21/2018","22:21:33","Natural Gas","Natural Gas",5536,"No"
"D","09/21/2018","22:21:33","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","22:21:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:21:33","Refuse","Renewables",352,"No"
"D","09/21/2018","22:21:33","Solar","Renewables",0,"No"
"D","09/21/2018","22:21:33","Wind","Renewables",860,"Yes"
"D","09/21/2018","22:21:33","Wood","Renewables",324,"No"
"D","09/21/2018","22:30:36","Hydro","Hydro",450,"No"
"D","09/21/2018","22:30:36","Natural Gas","Natural Gas",5379,"Yes"
"D","09/21/2018","22:30:36","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","22:30:36","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:30:36","Refuse","Renewables",354,"No"
"D","09/21/2018","22:30:36","Solar","Renewables",0,"No"
"D","09/21/2018","22:30:36","Wind","Renewables",863,"Yes"
"D","09/21/2018","22:30:36","Wood","Renewables",322,"No"
"D","09/21/2018","22:38:01","Hydro","Hydro",449,"No"
"D","09/21/2018","22:38:01","Natural Gas","Natural Gas",5191,"Yes"
"D","09/21/2018","22:38:01","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","22:38:01","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:38:01","Refuse","Renewables",351,"No"
"D","09/21/2018","22:38:01","Solar","Renewables",0,"No"
"D","09/21/2018","22:38:01","Wind","Renewables",882,"Yes"
"D","09/21/2018","22:38:01","Wood","Renewables",326,"No"
"D","09/21/2018","22:43:58","Hydro","Hydro",450,"No"
"D","09/21/2018","22:43:58","Natural Gas","Natural Gas",5136,"Yes"
"D","09/21/2018","22:43:58","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","22:43:58","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:43:58","Refuse","Renewables",351,"No"
"D","09/21/2018","22:43:58","Solar","Renewables",0,"No"
"D","09/21/2018","22:43:58","Wind","Renewables",885,"Yes"
"D","09/21/2018","22:43:58","Wood","Renewables",328,"No"
"D","09/21/2018","22:54:12","Hydro","Hydro",446,"No"
"D","09/21/2018","22:54:12","Natural Gas","Natural Gas",4937,"Yes"
"D","09/21/2018","22:54:12","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","22:54:12","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","22:54:12","Refuse","Renewables",352,"No"
"D","09/21/2018","22:54:12","Solar","Renewables",0,"No"
"D","09/21/2018","22:54:12","Wind","Renewables",885,"Yes"
"D","09/21/2018","22:54:12","Wood","Renewables",325,"No"
"D","09/21/2018","23:06:52","Hydro","Hydro",422,"No"
"D","09/21/2018","23:06:52","Natural Gas","Natural Gas",4853,"Yes"
"D","09/21/2018","23:06:52","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","23:06:52","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:06:52","Refuse","Renewables",348,"No"
"D","09/21/2018","23:06:52","Solar","Renewables",0,"No"
"D","09/21/2018","23:06:52","Wind","Renewables",868,"Yes"
"D","09/21/2018","23:06:52","Wood","Renewables",327,"No"
"D","09/21/2018","23:12:07","Hydro","Hydro",422,"No"
"D","09/21/2018","23:12:07","Natural Gas","Natural Gas",4707,"Yes"
"D","09/21/2018","23:12:07","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","23:12:07","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:12:07","Refuse","Renewables",349,"No"
"D","09/21/2018","23:12:07","Solar","Renewables",0,"No"
"D","09/21/2018","23:12:07","Wind","Renewables",872,"Yes"
"D","09/21/2018","23:12:07","Wood","Renewables",322,"No"
"D","09/21/2018","23:24:56","Hydro","Hydro",422,"No"
"D","09/21/2018","23:24:56","Natural Gas","Natural Gas",4434,"Yes"
"D","09/21/2018","23:24:56","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","23:24:56","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:24:56","Refuse","Renewables",348,"No"
"D","09/21/2018","23:24:56","Solar","Renewables",0,"No"
"D","09/21/2018","23:24:56","Wind","Renewables",876,"Yes"
"D","09/21/2018","23:24:56","Wood","Renewables",329,"No"
"D","09/21/2018","23:36:41","Hydro","Hydro",421,"No"
"D","09/21/2018","23:36:41","Natural Gas","Natural Gas",4356,"Yes"
"D","09/21/2018","23:36:41","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","23:36:41","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:36:41","Refuse","Renewables",351,"No"
"D","09/21/2018","23:36:41","Solar","Renewables",0,"No"
"D","09/21/2018","23:36:41","Wind","Renewables",876,"Yes"
"D","09/21/2018","23:36:41","Wood","Renewables",327,"No"
"D","09/21/2018","23:38:29","Hydro","Hydro",420,"No"
