"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180720.csv"
"C","Report for 07/20/2018"
"C","Report generated 04/16/2020 21:29:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2018","18:13:35","Wind","Renewables",106,"No"
"D","07/20/2018","18:13:35","Wood","Renewables",389,"No"
"D","07/20/2018","18:26:31","Hydro","Hydro",1051,"No"
"D","07/20/2018","18:26:31","Natural Gas","Natural Gas",10567,"Yes"
"D","07/20/2018","18:26:31","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","18:26:31","Oil","Oil",14,"No"
"D","07/20/2018","18:26:31","Other","Other",4,"No"
"D","07/20/2018","18:26:31","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","18:26:31","Refuse","Renewables",377,"No"
"D","07/20/2018","18:26:31","Solar","Renewables",16,"No"
"D","07/20/2018","18:26:31","Wind","Renewables",113,"No"
"D","07/20/2018","18:26:31","Wood","Renewables",389,"No"
"D","07/20/2018","18:39:51","Hydro","Hydro",1049,"No"
"D","07/20/2018","18:39:51","Natural Gas","Natural Gas",10340,"Yes"
"D","07/20/2018","18:39:51","Nuclear","Nuclear",3947,"No"
"D","07/20/2018","18:39:51","Oil","Oil",14,"No"
"D","07/20/2018","18:39:51","Other","Other",4,"No"
"D","07/20/2018","18:39:51","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","18:39:51","Refuse","Renewables",361,"No"
"D","07/20/2018","18:39:51","Solar","Renewables",11,"No"
"D","07/20/2018","18:39:51","Wind","Renewables",120,"No"
"D","07/20/2018","18:39:51","Wood","Renewables",380,"No"
"D","07/20/2018","18:59:16","Hydro","Hydro",404,"No"
"D","07/20/2018","18:59:16","Natural Gas","Natural Gas",10603,"Yes"
"D","07/20/2018","18:59:16","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","18:59:16","Oil","Oil",14,"No"
"D","07/20/2018","18:59:16","Other","Other",4,"No"
"D","07/20/2018","18:59:16","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","18:59:16","Refuse","Renewables",365,"No"
"D","07/20/2018","18:59:16","Solar","Renewables",6,"No"
"D","07/20/2018","18:59:16","Wind","Renewables",133,"No"
"D","07/20/2018","18:59:16","Wood","Renewables",384,"No"
"D","07/20/2018","19:16:25","Hydro","Hydro",503,"No"
"D","07/20/2018","19:16:25","Natural Gas","Natural Gas",10283,"Yes"
"D","07/20/2018","19:16:25","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","19:16:25","Oil","Oil",14,"No"
"D","07/20/2018","19:16:25","Other","Other",4,"No"
"D","07/20/2018","19:16:25","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","19:16:25","Refuse","Renewables",368,"No"
"D","07/20/2018","19:16:25","Solar","Renewables",3,"No"
"D","07/20/2018","19:16:25","Wind","Renewables",153,"No"
"D","07/20/2018","19:16:25","Wood","Renewables",383,"No"
"D","07/20/2018","19:30:56","Hydro","Hydro",505,"No"
"D","07/20/2018","19:30:56","Natural Gas","Natural Gas",10191,"Yes"
"D","07/20/2018","19:30:56","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","19:30:56","Oil","Oil",14,"No"
"D","07/20/2018","19:30:56","Other","Other",4,"No"
"D","07/20/2018","19:30:56","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","19:30:56","Refuse","Renewables",362,"No"
"D","07/20/2018","19:30:56","Solar","Renewables",2,"No"
"D","07/20/2018","19:30:56","Wind","Renewables",176,"No"
"D","07/20/2018","19:30:56","Wood","Renewables",381,"No"
"D","07/20/2018","19:37:50","Hydro","Hydro",506,"No"
"D","07/20/2018","19:37:50","Natural Gas","Natural Gas",10164,"Yes"
"D","07/20/2018","19:37:50","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","19:37:50","Oil","Oil",14,"No"
"D","07/20/2018","19:37:50","Other","Other",4,"No"
"D","07/20/2018","19:37:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","19:37:50","Refuse","Renewables",359,"No"
"D","07/20/2018","19:37:50","Solar","Renewables",2,"No"
"D","07/20/2018","19:37:50","Wind","Renewables",180,"No"
"D","07/20/2018","19:37:50","Wood","Renewables",375,"No"
"D","07/20/2018","19:56:32","Hydro","Hydro",481,"No"
"D","07/20/2018","19:56:32","Natural Gas","Natural Gas",10131,"Yes"
"D","07/20/2018","19:56:32","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","19:56:32","Oil","Oil",14,"No"
"D","07/20/2018","19:56:32","Other","Other",2,"No"
"D","07/20/2018","19:56:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","19:56:32","Refuse","Renewables",373,"No"
"D","07/20/2018","19:56:32","Solar","Renewables",1,"No"
"D","07/20/2018","19:56:32","Wind","Renewables",178,"No"
"D","07/20/2018","19:56:32","Wood","Renewables",372,"No"
"D","07/20/2018","20:12:36","Hydro","Hydro",276,"No"
"D","07/20/2018","20:12:36","Natural Gas","Natural Gas",10162,"Yes"
"D","07/20/2018","20:12:36","Nuclear","Nuclear",3953,"No"
"D","07/20/2018","20:12:36","Oil","Oil",13,"No"
"D","07/20/2018","20:12:36","Other","Other",2,"No"
"D","07/20/2018","20:12:36","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","20:12:36","Refuse","Renewables",369,"No"
"D","07/20/2018","20:12:36","Solar","Renewables",0,"No"
"D","07/20/2018","20:12:36","Wind","Renewables",191,"No"
"D","07/20/2018","20:12:36","Wood","Renewables",374,"No"
"D","07/20/2018","20:24:59","Hydro","Hydro",276,"No"
"D","07/20/2018","20:24:59","Natural Gas","Natural Gas",10114,"Yes"
"D","07/20/2018","20:24:59","Nuclear","Nuclear",3955,"No"
"D","07/20/2018","20:24:59","Oil","Oil",13,"No"
"D","07/20/2018","20:24:59","Other","Other",2,"No"
"D","07/20/2018","20:24:59","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","20:24:59","Refuse","Renewables",362,"No"
"D","07/20/2018","20:24:59","Wind","Renewables",200,"No"
"D","07/20/2018","20:24:59","Wood","Renewables",386,"No"
"D","07/20/2018","20:38:56","Hydro","Hydro",277,"No"
"D","07/20/2018","20:38:56","Natural Gas","Natural Gas",10124,"Yes"
"D","07/20/2018","20:38:56","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","20:38:56","Oil","Oil",13,"No"
"D","07/20/2018","20:38:56","Other","Other",2,"No"
"D","07/20/2018","20:38:56","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","20:38:56","Refuse","Renewables",365,"No"
"D","07/20/2018","20:38:56","Wind","Renewables",218,"No"
"D","07/20/2018","20:38:56","Wood","Renewables",380,"No"
"D","07/20/2018","20:55:40","Hydro","Hydro",282,"No"
"D","07/20/2018","20:55:40","Natural Gas","Natural Gas",10066,"Yes"
"D","07/20/2018","20:55:40","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","20:55:40","Oil","Oil",14,"No"
"D","07/20/2018","20:55:40","Other","Other",2,"No"
"D","07/20/2018","20:55:40","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","20:55:40","Refuse","Renewables",368,"No"
"D","07/20/2018","20:55:40","Wind","Renewables",243,"No"
"D","07/20/2018","20:55:40","Wood","Renewables",378,"No"
"D","07/20/2018","21:22:19","Hydro","Hydro",277,"No"
"D","07/20/2018","21:22:19","Natural Gas","Natural Gas",9403,"Yes"
"D","07/20/2018","21:22:19","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","21:22:19","Other","Other",2,"No"
"D","07/20/2018","21:22:19","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","21:22:19","Refuse","Renewables",368,"No"
"D","07/20/2018","21:22:19","Solar","Renewables",0,"No"
"D","07/20/2018","21:22:19","Wind","Renewables",269,"No"
"D","07/20/2018","21:22:19","Wood","Renewables",380,"No"
"D","07/20/2018","21:31:09","Hydro","Hydro",277,"No"
"D","07/20/2018","21:31:09","Natural Gas","Natural Gas",9285,"Yes"
"D","07/20/2018","21:31:09","Nuclear","Nuclear",3955,"No"
"D","07/20/2018","21:31:09","Other","Other",2,"No"
"D","07/20/2018","21:31:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","21:31:09","Refuse","Renewables",371,"No"
"D","07/20/2018","21:31:09","Solar","Renewables",0,"No"
"D","07/20/2018","21:31:09","Wind","Renewables",282,"No"
"D","07/20/2018","21:31:09","Wood","Renewables",382,"No"
"D","07/20/2018","21:42:15","Hydro","Hydro",277,"No"
"D","07/20/2018","21:42:15","Natural Gas","Natural Gas",8996,"Yes"
"D","07/20/2018","21:42:15","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","21:42:15","Other","Other",2,"No"
"D","07/20/2018","21:42:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","21:42:15","Refuse","Renewables",368,"No"
"D","07/20/2018","21:42:15","Solar","Renewables",0,"No"
"D","07/20/2018","21:42:15","Wind","Renewables",290,"No"
"D","07/20/2018","21:42:15","Wood","Renewables",382,"No"
"D","07/20/2018","21:58:19","Hydro","Hydro",274,"No"
"D","07/20/2018","21:58:19","Natural Gas","Natural Gas",8591,"Yes"
"D","07/20/2018","21:58:19","Nuclear","Nuclear",3953,"No"
"D","07/20/2018","21:58:19","Other","Other",2,"No"
"D","07/20/2018","21:58:19","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","21:58:19","Refuse","Renewables",382,"No"
"D","07/20/2018","21:58:19","Solar","Renewables",0,"No"
"D","07/20/2018","21:58:19","Wind","Renewables",285,"No"
"D","07/20/2018","21:58:19","Wood","Renewables",370,"No"
"D","07/20/2018","22:02:11","Hydro","Hydro",274,"No"
"D","07/20/2018","22:02:11","Natural Gas","Natural Gas",8226,"Yes"
"D","07/20/2018","22:02:11","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","22:02:11","Other","Other",2,"No"
"D","07/20/2018","22:02:11","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:02:11","Refuse","Renewables",380,"No"
"D","07/20/2018","22:02:11","Solar","Renewables",0,"No"
"D","07/20/2018","22:02:11","Wind","Renewables",286,"No"
"D","07/20/2018","22:02:11","Wood","Renewables",375,"No"
"D","07/20/2018","22:08:00","Hydro","Hydro",261,"No"
"D","07/20/2018","22:08:00","Natural Gas","Natural Gas",8309,"Yes"
"D","07/20/2018","22:08:00","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","22:08:00","Other","Other",2,"No"
"D","07/20/2018","22:08:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:08:00","Refuse","Renewables",374,"No"
"D","07/20/2018","22:08:00","Solar","Renewables",0,"No"
"D","07/20/2018","22:08:00","Wind","Renewables",287,"No"
"D","07/20/2018","22:08:00","Wood","Renewables",377,"No"
"D","07/20/2018","22:16:21","Hydro","Hydro",262,"No"
"D","07/20/2018","22:16:21","Natural Gas","Natural Gas",7724,"Yes"
"D","07/20/2018","22:16:21","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","22:16:21","Other","Other",2,"No"
"D","07/20/2018","22:16:21","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:16:21","Refuse","Renewables",376,"No"
"D","07/20/2018","22:16:21","Solar","Renewables",0,"No"
"D","07/20/2018","22:16:21","Wind","Renewables",279,"No"
"D","07/20/2018","22:16:21","Wood","Renewables",389,"No"
"D","07/20/2018","22:21:15","Hydro","Hydro",263,"No"
"D","07/20/2018","22:21:15","Natural Gas","Natural Gas",7515,"Yes"
"D","07/20/2018","22:21:15","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","22:21:15","Other","Other",2,"No"
"D","07/20/2018","22:21:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:21:15","Refuse","Renewables",378,"No"
"D","07/20/2018","22:21:15","Solar","Renewables",0,"No"
"D","07/20/2018","22:21:15","Wind","Renewables",280,"No"
"D","07/20/2018","22:21:15","Wood","Renewables",383,"No"
"D","07/20/2018","22:37:32","Hydro","Hydro",262,"No"
"D","07/20/2018","22:37:32","Natural Gas","Natural Gas",7146,"Yes"
"D","07/20/2018","22:37:32","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","22:37:32","Other","Other",2,"No"
"D","07/20/2018","22:37:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:37:32","Refuse","Renewables",377,"No"
"D","07/20/2018","22:37:32","Solar","Renewables",0,"No"
"D","07/20/2018","22:37:32","Wind","Renewables",278,"No"
"D","07/20/2018","22:37:32","Wood","Renewables",373,"No"
"D","07/20/2018","22:48:22","Hydro","Hydro",262,"No"
"D","07/20/2018","22:48:22","Natural Gas","Natural Gas",6702,"Yes"
"D","07/20/2018","22:48:22","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","22:48:22","Other","Other",2,"No"
"D","07/20/2018","22:48:22","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:48:22","Refuse","Renewables",380,"No"
"D","07/20/2018","22:48:22","Solar","Renewables",0,"No"
"D","07/20/2018","22:48:22","Wind","Renewables",284,"No"
"D","07/20/2018","22:48:22","Wood","Renewables",384,"No"
"D","07/20/2018","22:57:13","Hydro","Hydro",260,"No"
"D","07/20/2018","22:57:13","Natural Gas","Natural Gas",6601,"Yes"
"D","07/20/2018","22:57:13","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","22:57:13","Other","Other",2,"No"
"D","07/20/2018","22:57:13","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","22:57:13","Refuse","Renewables",380,"No"
"D","07/20/2018","22:57:13","Solar","Renewables",0,"No"
"D","07/20/2018","22:57:13","Wind","Renewables",290,"No"
"D","07/20/2018","22:57:13","Wood","Renewables",389,"No"
"D","07/20/2018","23:09:58","Hydro","Hydro",260,"No"
"D","07/20/2018","23:09:58","Natural Gas","Natural Gas",6149,"Yes"
"D","07/20/2018","23:09:58","Nuclear","Nuclear",3957,"No"
"D","07/20/2018","23:09:58","Other","Other",2,"No"
"D","07/20/2018","23:09:58","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","23:09:58","Refuse","Renewables",381,"No"
"D","07/20/2018","23:09:58","Solar","Renewables",0,"No"
"D","07/20/2018","23:09:58","Wind","Renewables",303,"No"
"D","07/20/2018","23:09:58","Wood","Renewables",379,"No"
"D","07/20/2018","23:24:41","Hydro","Hydro",261,"No"
"D","07/20/2018","23:24:41","Natural Gas","Natural Gas",5602,"Yes"
"D","07/20/2018","23:24:41","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","23:24:41","Other","Other",2,"No"
"D","07/20/2018","23:24:41","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","23:24:41","Refuse","Renewables",381,"No"
"D","07/20/2018","23:24:41","Solar","Renewables",0,"No"
"D","07/20/2018","23:24:41","Wind","Renewables",289,"No"
"D","07/20/2018","23:24:41","Wood","Renewables",381,"No"
"D","07/20/2018","23:42:12","Hydro","Hydro",261,"No"
"D","07/20/2018","23:42:12","Natural Gas","Natural Gas",5298,"Yes"
"D","07/20/2018","23:42:12","Nuclear","Nuclear",3955,"No"
"D","07/20/2018","23:42:12","Other","Other",2,"No"
"D","07/20/2018","23:42:12","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","23:42:12","Refuse","Renewables",381,"No"
"D","07/20/2018","23:42:12","Solar","Renewables",0,"No"
"D","07/20/2018","23:42:12","Wind","Renewables",265,"No"
"D","07/20/2018","23:42:12","Wood","Renewables",373,"No"
"D","07/20/2018","23:56:33","Hydro","Hydro",255,"No"
"D","07/20/2018","23:56:33","Natural Gas","Natural Gas",4925,"Yes"
"D","07/20/2018","23:56:33","Nuclear","Nuclear",3953,"No"
"D","07/20/2018","23:56:33","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","23:56:33","Refuse","Renewables",368,"No"
"D","07/20/2018","23:56:33","Solar","Renewables",0,"No"
"D","07/20/2018","23:56:33","Wind","Renewables",242,"No"
"D","07/20/2018","23:56:33","Wood","Renewables",382,"No"
"T","1090 lines"
