"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210211.csv"
"C","Report for 02/11/2021"
"C","Report generated 02/17/2021 17:19:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2021","21:31:28","Wood","Renewables",351,"No"
"D","02/11/2021","21:39:09","Coal","Coal",622,"No"
"D","02/11/2021","21:39:09","Hydro","Hydro",579,"No"
"D","02/11/2021","21:39:09","Natural Gas","Natural Gas",6707,"Yes"
"D","02/11/2021","21:39:09","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:39:09","Oil","Oil",146,"No"
"D","02/11/2021","21:39:09","Other","Other",3,"No"
"D","02/11/2021","21:39:09","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:39:09","Refuse","Renewables",352,"No"
"D","02/11/2021","21:39:09","Wind","Renewables",1021,"Yes"
"D","02/11/2021","21:39:09","Wood","Renewables",352,"Yes"
"D","02/11/2021","21:46:16","Coal","Coal",630,"No"
"D","02/11/2021","21:46:16","Hydro","Hydro",573,"No"
"D","02/11/2021","21:46:16","Natural Gas","Natural Gas",6633,"Yes"
"D","02/11/2021","21:46:16","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","21:46:16","Oil","Oil",146,"No"
"D","02/11/2021","21:46:16","Other","Other",3,"No"
"D","02/11/2021","21:46:16","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:46:16","Refuse","Renewables",350,"No"
"D","02/11/2021","21:46:16","Wind","Renewables",1026,"No"
"D","02/11/2021","21:46:16","Wood","Renewables",350,"Yes"
"D","02/11/2021","21:49:46","Coal","Coal",633,"No"
"D","02/11/2021","21:49:46","Hydro","Hydro",573,"No"
"D","02/11/2021","21:49:46","Natural Gas","Natural Gas",6455,"Yes"
"D","02/11/2021","21:49:46","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","21:49:46","Oil","Oil",146,"No"
"D","02/11/2021","21:49:46","Other","Other",20,"No"
"D","02/11/2021","21:49:46","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:49:46","Refuse","Renewables",353,"No"
"D","02/11/2021","21:49:46","Wind","Renewables",1025,"Yes"
"D","02/11/2021","21:49:46","Wood","Renewables",350,"No"
"D","02/11/2021","21:50:50","Coal","Coal",626,"No"
"D","02/11/2021","21:50:50","Hydro","Hydro",571,"No"
"D","02/11/2021","21:50:50","Natural Gas","Natural Gas",6401,"Yes"
"D","02/11/2021","21:50:50","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","21:50:50","Oil","Oil",145,"No"
"D","02/11/2021","21:50:50","Other","Other",23,"No"
"D","02/11/2021","21:50:50","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:50:50","Refuse","Renewables",351,"No"
"D","02/11/2021","21:50:50","Wind","Renewables",1012,"Yes"
"D","02/11/2021","21:50:50","Wood","Renewables",348,"No"
"D","02/11/2021","21:52:37","Coal","Coal",626,"No"
"D","02/11/2021","21:52:37","Hydro","Hydro",560,"No"
"D","02/11/2021","21:52:37","Natural Gas","Natural Gas",6381,"Yes"
"D","02/11/2021","21:52:37","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","21:52:37","Oil","Oil",146,"No"
"D","02/11/2021","21:52:37","Other","Other",23,"No"
"D","02/11/2021","21:52:37","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:52:37","Refuse","Renewables",351,"No"
"D","02/11/2021","21:52:37","Wind","Renewables",1015,"Yes"
"D","02/11/2021","21:52:37","Wood","Renewables",348,"No"
"D","02/11/2021","21:53:54","Coal","Coal",634,"No"
"D","02/11/2021","21:53:54","Hydro","Hydro",556,"No"
"D","02/11/2021","21:53:54","Natural Gas","Natural Gas",6440,"Yes"
"D","02/11/2021","21:53:54","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:53:54","Oil","Oil",146,"No"
"D","02/11/2021","21:53:54","Other","Other",5,"No"
"D","02/11/2021","21:53:54","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:53:54","Refuse","Renewables",353,"No"
"D","02/11/2021","21:53:54","Wind","Renewables",1002,"Yes"
"D","02/11/2021","21:53:54","Wood","Renewables",348,"No"
"D","02/11/2021","21:55:13","Coal","Coal",633,"No"
"D","02/11/2021","21:55:13","Hydro","Hydro",555,"No"
"D","02/11/2021","21:55:13","Natural Gas","Natural Gas",6449,"Yes"
"D","02/11/2021","21:55:13","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:55:13","Oil","Oil",146,"No"
"D","02/11/2021","21:55:13","Other","Other",3,"No"
"D","02/11/2021","21:55:13","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","21:55:13","Refuse","Renewables",351,"No"
"D","02/11/2021","21:55:13","Wind","Renewables",1000,"Yes"
"D","02/11/2021","21:55:13","Wood","Renewables",349,"No"
"D","02/11/2021","22:02:22","Coal","Coal",630,"No"
"D","02/11/2021","22:02:22","Hydro","Hydro",549,"No"
"D","02/11/2021","22:02:22","Natural Gas","Natural Gas",6487,"Yes"
"D","02/11/2021","22:02:22","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","22:02:22","Oil","Oil",146,"No"
"D","02/11/2021","22:02:22","Other","Other",3,"No"
"D","02/11/2021","22:02:22","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:02:22","Refuse","Renewables",346,"No"
"D","02/11/2021","22:02:22","Wind","Renewables",993,"Yes"
"D","02/11/2021","22:02:22","Wood","Renewables",351,"No"
"D","02/11/2021","22:07:13","Coal","Coal",635,"No"
"D","02/11/2021","22:07:13","Hydro","Hydro",546,"No"
"D","02/11/2021","22:07:13","Natural Gas","Natural Gas",6346,"Yes"
"D","02/11/2021","22:07:13","Nuclear","Nuclear",3353,"No"
"D","02/11/2021","22:07:13","Oil","Oil",146,"No"
"D","02/11/2021","22:07:13","Other","Other",7,"No"
"D","02/11/2021","22:07:13","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","22:07:13","Refuse","Renewables",348,"No"
"D","02/11/2021","22:07:13","Wind","Renewables",994,"Yes"
"D","02/11/2021","22:07:13","Wood","Renewables",349,"No"
"D","02/11/2021","22:09:50","Coal","Coal",630,"No"
"D","02/11/2021","22:09:50","Hydro","Hydro",546,"No"
"D","02/11/2021","22:09:50","Natural Gas","Natural Gas",6292,"Yes"
"D","02/11/2021","22:09:50","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:09:50","Oil","Oil",146,"No"
"D","02/11/2021","22:09:50","Other","Other",4,"No"
"D","02/11/2021","22:09:50","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:09:50","Refuse","Renewables",346,"No"
"D","02/11/2021","22:09:50","Wind","Renewables",990,"Yes"
"D","02/11/2021","22:09:50","Wood","Renewables",348,"No"
"D","02/11/2021","22:18:20","Coal","Coal",628,"No"
"D","02/11/2021","22:18:20","Hydro","Hydro",544,"No"
"D","02/11/2021","22:18:20","Natural Gas","Natural Gas",6329,"Yes"
"D","02/11/2021","22:18:20","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:18:20","Oil","Oil",146,"No"
"D","02/11/2021","22:18:20","Other","Other",3,"No"
"D","02/11/2021","22:18:20","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:18:20","Refuse","Renewables",352,"No"
"D","02/11/2021","22:18:20","Wind","Renewables",981,"Yes"
"D","02/11/2021","22:18:20","Wood","Renewables",347,"Yes"
"D","02/11/2021","22:24:03","Coal","Coal",635,"No"
"D","02/11/2021","22:24:03","Hydro","Hydro",543,"No"
"D","02/11/2021","22:24:03","Natural Gas","Natural Gas",6152,"Yes"
"D","02/11/2021","22:24:03","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","22:24:03","Oil","Oil",146,"No"
"D","02/11/2021","22:24:03","Other","Other",3,"No"
"D","02/11/2021","22:24:03","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","22:24:03","Refuse","Renewables",344,"No"
"D","02/11/2021","22:24:03","Wind","Renewables",1024,"Yes"
"D","02/11/2021","22:24:03","Wood","Renewables",349,"No"
"D","02/11/2021","22:30:34","Coal","Coal",630,"No"
"D","02/11/2021","22:30:34","Hydro","Hydro",539,"No"
"D","02/11/2021","22:30:34","Natural Gas","Natural Gas",6023,"Yes"
"D","02/11/2021","22:30:34","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:30:34","Oil","Oil",146,"No"
"D","02/11/2021","22:30:34","Other","Other",3,"No"
"D","02/11/2021","22:30:34","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:30:34","Refuse","Renewables",344,"No"
"D","02/11/2021","22:30:34","Wind","Renewables",1014,"Yes"
"D","02/11/2021","22:30:34","Wood","Renewables",351,"No"
"D","02/11/2021","22:37:30","Coal","Coal",637,"No"
"D","02/11/2021","22:37:30","Hydro","Hydro",539,"No"
"D","02/11/2021","22:37:30","Natural Gas","Natural Gas",5917,"Yes"
"D","02/11/2021","22:37:30","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:37:30","Oil","Oil",146,"No"
"D","02/11/2021","22:37:30","Other","Other",3,"No"
"D","02/11/2021","22:37:30","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:37:30","Refuse","Renewables",347,"No"
"D","02/11/2021","22:37:30","Wind","Renewables",1018,"Yes"
"D","02/11/2021","22:37:30","Wood","Renewables",351,"No"
"D","02/11/2021","22:42:27","Coal","Coal",631,"No"
"D","02/11/2021","22:42:27","Hydro","Hydro",541,"No"
"D","02/11/2021","22:42:27","Natural Gas","Natural Gas",5639,"Yes"
"D","02/11/2021","22:42:27","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:42:27","Oil","Oil",146,"No"
"D","02/11/2021","22:42:27","Other","Other",18,"No"
"D","02/11/2021","22:42:27","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","22:42:27","Refuse","Renewables",346,"No"
"D","02/11/2021","22:42:27","Wind","Renewables",1010,"Yes"
"D","02/11/2021","22:42:27","Wood","Renewables",350,"Yes"
"D","02/11/2021","22:46:02","Coal","Coal",631,"No"
"D","02/11/2021","22:46:02","Hydro","Hydro",540,"No"
"D","02/11/2021","22:46:02","Natural Gas","Natural Gas",5638,"Yes"
"D","02/11/2021","22:46:02","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","22:46:02","Oil","Oil",146,"No"
"D","02/11/2021","22:46:02","Other","Other",18,"No"
"D","02/11/2021","22:46:02","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","22:46:02","Refuse","Renewables",346,"No"
"D","02/11/2021","22:46:02","Wind","Renewables",1012,"Yes"
"D","02/11/2021","22:46:02","Wood","Renewables",349,"Yes"
"D","02/11/2021","22:51:09","Coal","Coal",630,"No"
"D","02/11/2021","22:51:09","Hydro","Hydro",537,"No"
"D","02/11/2021","22:51:09","Natural Gas","Natural Gas",5558,"Yes"
"D","02/11/2021","22:51:09","Nuclear","Nuclear",3353,"No"
"D","02/11/2021","22:51:09","Oil","Oil",146,"No"
"D","02/11/2021","22:51:09","Other","Other",15,"No"
"D","02/11/2021","22:51:09","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","22:51:09","Refuse","Renewables",350,"No"
"D","02/11/2021","22:51:09","Wind","Renewables",992,"Yes"
"D","02/11/2021","22:51:09","Wood","Renewables",350,"Yes"
"D","02/11/2021","22:57:25","Coal","Coal",631,"No"
"D","02/11/2021","22:57:25","Hydro","Hydro",538,"No"
"D","02/11/2021","22:57:25","Natural Gas","Natural Gas",5641,"Yes"
"D","02/11/2021","22:57:25","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","22:57:25","Oil","Oil",146,"No"
"D","02/11/2021","22:57:25","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","22:57:25","Refuse","Renewables",343,"No"
"D","02/11/2021","22:57:25","Wind","Renewables",977,"Yes"
"D","02/11/2021","22:57:25","Wood","Renewables",350,"Yes"
"D","02/11/2021","23:04:57","Coal","Coal",632,"No"
"D","02/11/2021","23:04:57","Hydro","Hydro",539,"No"
"D","02/11/2021","23:04:57","Natural Gas","Natural Gas",5402,"Yes"
"D","02/11/2021","23:04:57","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:04:57","Oil","Oil",146,"No"
"D","02/11/2021","23:04:57","Other","Other",15,"No"
"D","02/11/2021","23:04:57","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","23:04:57","Refuse","Renewables",361,"No"
"D","02/11/2021","23:04:57","Wind","Renewables",979,"Yes"
"D","02/11/2021","23:04:57","Wood","Renewables",348,"No"
"D","02/11/2021","23:08:34","Coal","Coal",628,"No"
"D","02/11/2021","23:08:34","Hydro","Hydro",539,"No"
"D","02/11/2021","23:08:34","Natural Gas","Natural Gas",5370,"Yes"
"D","02/11/2021","23:08:34","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:08:34","Oil","Oil",146,"No"
"D","02/11/2021","23:08:34","Other","Other",6,"No"
"D","02/11/2021","23:08:34","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:08:34","Refuse","Renewables",354,"No"
"D","02/11/2021","23:08:34","Wind","Renewables",994,"Yes"
"D","02/11/2021","23:08:34","Wood","Renewables",351,"No"
"D","02/11/2021","23:11:13","Coal","Coal",631,"No"
"D","02/11/2021","23:11:13","Hydro","Hydro",535,"No"
"D","02/11/2021","23:11:13","Natural Gas","Natural Gas",5353,"Yes"
"D","02/11/2021","23:11:13","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:11:13","Oil","Oil",146,"No"
"D","02/11/2021","23:11:13","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:11:13","Refuse","Renewables",355,"No"
"D","02/11/2021","23:11:13","Wind","Renewables",982,"Yes"
"D","02/11/2021","23:11:13","Wood","Renewables",346,"No"
"D","02/11/2021","23:16:50","Coal","Coal",634,"No"
"D","02/11/2021","23:16:50","Hydro","Hydro",534,"No"
"D","02/11/2021","23:16:50","Natural Gas","Natural Gas",5297,"Yes"
"D","02/11/2021","23:16:50","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:16:50","Oil","Oil",146,"No"
"D","02/11/2021","23:16:50","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:16:50","Refuse","Renewables",354,"No"
"D","02/11/2021","23:16:50","Wind","Renewables",986,"Yes"
"D","02/11/2021","23:16:50","Wood","Renewables",347,"No"
"D","02/11/2021","23:22:16","Coal","Coal",633,"No"
"D","02/11/2021","23:22:16","Hydro","Hydro",534,"No"
"D","02/11/2021","23:22:16","Natural Gas","Natural Gas",5306,"Yes"
"D","02/11/2021","23:22:16","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:22:16","Oil","Oil",146,"No"
"D","02/11/2021","23:22:16","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:22:16","Refuse","Renewables",358,"No"
"D","02/11/2021","23:22:16","Wind","Renewables",965,"Yes"
"D","02/11/2021","23:22:16","Wood","Renewables",349,"Yes"
"D","02/11/2021","23:23:23","Coal","Coal",626,"No"
"D","02/11/2021","23:23:23","Hydro","Hydro",534,"No"
"D","02/11/2021","23:23:23","Natural Gas","Natural Gas",5269,"Yes"
"D","02/11/2021","23:23:23","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","23:23:23","Oil","Oil",146,"No"
"D","02/11/2021","23:23:23","Other","Other",2,"No"
"D","02/11/2021","23:23:23","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","23:23:23","Refuse","Renewables",356,"No"
"D","02/11/2021","23:23:23","Wind","Renewables",965,"Yes"
"D","02/11/2021","23:23:23","Wood","Renewables",349,"Yes"
"D","02/11/2021","23:35:45","Coal","Coal",629,"No"
"D","02/11/2021","23:35:45","Hydro","Hydro",530,"No"
"D","02/11/2021","23:35:45","Natural Gas","Natural Gas",5141,"Yes"
"D","02/11/2021","23:35:45","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:35:45","Oil","Oil",146,"No"
"D","02/11/2021","23:35:45","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","23:35:45","Refuse","Renewables",361,"No"
"D","02/11/2021","23:35:45","Wind","Renewables",958,"Yes"
"D","02/11/2021","23:35:45","Wood","Renewables",348,"No"
"D","02/11/2021","23:47:14","Coal","Coal",626,"No"
"D","02/11/2021","23:47:14","Hydro","Hydro",532,"No"
"D","02/11/2021","23:47:14","Natural Gas","Natural Gas",4974,"Yes"
"D","02/11/2021","23:47:14","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","23:47:14","Oil","Oil",146,"No"
"D","02/11/2021","23:47:14","Other","Other",1,"No"
"D","02/11/2021","23:47:14","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:47:14","Refuse","Renewables",356,"No"
"D","02/11/2021","23:47:14","Wind","Renewables",977,"Yes"
"D","02/11/2021","23:47:14","Wood","Renewables",351,"Yes"
"D","02/11/2021","23:54:26","Coal","Coal",624,"No"
"D","02/11/2021","23:54:26","Hydro","Hydro",541,"No"
"D","02/11/2021","23:54:26","Natural Gas","Natural Gas",4793,"Yes"
"D","02/11/2021","23:54:26","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","23:54:26","Oil","Oil",145,"No"
"D","02/11/2021","23:54:26","Other","Other",20,"No"
"D","02/11/2021","23:54:26","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","23:54:26","Refuse","Renewables",359,"No"
"D","02/11/2021","23:54:26","Wind","Renewables",966,"Yes"
"D","02/11/2021","23:54:26","Wood","Renewables",348,"No"
"D","02/11/2021","23:56:07","Coal","Coal",629,"No"
"D","02/11/2021","23:56:07","Hydro","Hydro",540,"No"
"D","02/11/2021","23:56:07","Natural Gas","Natural Gas",4801,"Yes"
"D","02/11/2021","23:56:07","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","23:56:07","Oil","Oil",146,"No"
"D","02/11/2021","23:56:07","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","23:56:07","Refuse","Renewables",355,"No"
"D","02/11/2021","23:56:07","Wind","Renewables",960,"Yes"
"D","02/11/2021","23:56:07","Wood","Renewables",351,"No"
"T","1547 lines"
