"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210513.csv"
"C","Report for 05/13/2021"
"C","Report generated 05/21/2021 08:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2021","19:23:16","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:23:16","Refuse","Renewables",333,"No"
"D","05/13/2021","19:23:16","Solar","Renewables",8,"No"
"D","05/13/2021","19:23:16","Wind","Renewables",450,"No"
"D","05/13/2021","19:23:16","Wood","Renewables",161,"No"
"D","05/13/2021","19:38:40","Hydro","Hydro",1765,"No"
"D","05/13/2021","19:38:40","Natural Gas","Natural Gas",4872,"Yes"
"D","05/13/2021","19:38:40","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","19:38:40","Other","Other",2,"No"
"D","05/13/2021","19:38:40","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:38:40","Refuse","Renewables",334,"No"
"D","05/13/2021","19:38:40","Solar","Renewables",4,"No"
"D","05/13/2021","19:38:40","Wind","Renewables",446,"Yes"
"D","05/13/2021","19:38:40","Wood","Renewables",161,"No"
"D","05/13/2021","19:50:54","Hydro","Hydro",1690,"Yes"
"D","05/13/2021","19:50:54","Natural Gas","Natural Gas",5037,"No"
"D","05/13/2021","19:50:54","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","19:50:54","Other","Other",2,"No"
"D","05/13/2021","19:50:54","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:50:54","Refuse","Renewables",343,"No"
"D","05/13/2021","19:50:54","Solar","Renewables",1,"No"
"D","05/13/2021","19:50:54","Wind","Renewables",484,"No"
"D","05/13/2021","19:50:54","Wood","Renewables",163,"No"
"D","05/13/2021","20:02:35","Hydro","Hydro",1655,"Yes"
"D","05/13/2021","20:02:35","Natural Gas","Natural Gas",5053,"No"
"D","05/13/2021","20:02:35","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","20:02:35","Other","Other",2,"No"
"D","05/13/2021","20:02:35","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:02:35","Refuse","Renewables",344,"No"
"D","05/13/2021","20:02:35","Solar","Renewables",0,"No"
"D","05/13/2021","20:02:35","Wind","Renewables",489,"No"
"D","05/13/2021","20:02:35","Wood","Renewables",161,"No"
"D","05/13/2021","20:16:39","Hydro","Hydro",1679,"No"
"D","05/13/2021","20:16:39","Natural Gas","Natural Gas",5121,"Yes"
"D","05/13/2021","20:16:39","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","20:16:39","Other","Other",17,"No"
"D","05/13/2021","20:16:39","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:16:39","Refuse","Renewables",333,"No"
"D","05/13/2021","20:16:39","Solar","Renewables",0,"No"
"D","05/13/2021","20:16:39","Wind","Renewables",484,"No"
"D","05/13/2021","20:16:39","Wood","Renewables",161,"No"
"D","05/13/2021","20:31:24","Hydro","Hydro",1726,"Yes"
"D","05/13/2021","20:31:24","Natural Gas","Natural Gas",5236,"No"
"D","05/13/2021","20:31:24","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","20:31:24","Other","Other",2,"No"
"D","05/13/2021","20:31:24","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:31:24","Refuse","Renewables",336,"No"
"D","05/13/2021","20:31:24","Wind","Renewables",574,"No"
"D","05/13/2021","20:31:24","Wood","Renewables",163,"No"
"D","05/13/2021","20:32:53","Hydro","Hydro",1726,"No"
"D","05/13/2021","20:32:53","Natural Gas","Natural Gas",5236,"Yes"
"D","05/13/2021","20:32:53","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","20:32:53","Other","Other",2,"No"
"D","05/13/2021","20:32:53","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:32:53","Refuse","Renewables",336,"No"
"D","05/13/2021","20:32:53","Wind","Renewables",574,"No"
"D","05/13/2021","20:32:53","Wood","Renewables",163,"No"
"D","05/13/2021","20:37:58","Hydro","Hydro",1645,"Yes"
"D","05/13/2021","20:37:58","Natural Gas","Natural Gas",5042,"No"
"D","05/13/2021","20:37:58","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","20:37:58","Other","Other",23,"No"
"D","05/13/2021","20:37:58","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:37:58","Refuse","Renewables",339,"No"
"D","05/13/2021","20:37:58","Wind","Renewables",584,"No"
"D","05/13/2021","20:37:58","Wood","Renewables",163,"No"
"D","05/13/2021","20:48:55","Hydro","Hydro",1677,"No"
"D","05/13/2021","20:48:55","Natural Gas","Natural Gas",5151,"Yes"
"D","05/13/2021","20:48:55","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","20:48:55","Other","Other",2,"No"
"D","05/13/2021","20:48:55","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:48:55","Refuse","Renewables",337,"No"
"D","05/13/2021","20:48:55","Wind","Renewables",569,"No"
"D","05/13/2021","20:48:55","Wood","Renewables",161,"No"
"D","05/13/2021","20:55:22","Hydro","Hydro",1516,"Yes"
"D","05/13/2021","20:55:22","Natural Gas","Natural Gas",5054,"No"
"D","05/13/2021","20:55:22","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","20:55:22","Other","Other",22,"No"
"D","05/13/2021","20:55:22","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","20:55:22","Refuse","Renewables",341,"No"
"D","05/13/2021","20:55:22","Wind","Renewables",565,"No"
"D","05/13/2021","20:55:22","Wood","Renewables",162,"No"
"D","05/13/2021","21:13:54","Hydro","Hydro",1356,"No"
"D","05/13/2021","21:13:54","Natural Gas","Natural Gas",5123,"Yes"
"D","05/13/2021","21:13:54","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","21:13:54","Other","Other",2,"No"
"D","05/13/2021","21:13:54","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","21:13:54","Refuse","Renewables",335,"No"
"D","05/13/2021","21:13:54","Wind","Renewables",546,"No"
"D","05/13/2021","21:13:54","Wood","Renewables",160,"No"
"D","05/13/2021","21:23:01","Hydro","Hydro",1176,"No"
"D","05/13/2021","21:23:01","Natural Gas","Natural Gas",5132,"Yes"
"D","05/13/2021","21:23:01","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","21:23:01","Other","Other",2,"No"
"D","05/13/2021","21:23:01","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","21:23:01","Refuse","Renewables",331,"No"
"D","05/13/2021","21:23:01","Wind","Renewables",538,"No"
"D","05/13/2021","21:23:01","Wood","Renewables",163,"No"
"D","05/13/2021","21:35:28","Hydro","Hydro",947,"No"
"D","05/13/2021","21:35:28","Natural Gas","Natural Gas",5069,"Yes"
"D","05/13/2021","21:35:28","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","21:35:28","Other","Other",2,"No"
"D","05/13/2021","21:35:28","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","21:35:28","Refuse","Renewables",341,"No"
"D","05/13/2021","21:35:28","Wind","Renewables",570,"Yes"
"D","05/13/2021","21:35:28","Wood","Renewables",162,"No"
"D","05/13/2021","21:46:18","Hydro","Hydro",951,"No"
"D","05/13/2021","21:46:18","Natural Gas","Natural Gas",4849,"Yes"
"D","05/13/2021","21:46:18","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","21:46:18","Other","Other",2,"No"
"D","05/13/2021","21:46:18","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","21:46:18","Refuse","Renewables",338,"No"
"D","05/13/2021","21:46:18","Wind","Renewables",588,"Yes"
"D","05/13/2021","21:46:18","Wood","Renewables",162,"No"
"D","05/13/2021","21:54:31","Hydro","Hydro",953,"No"
"D","05/13/2021","21:54:31","Natural Gas","Natural Gas",4595,"Yes"
"D","05/13/2021","21:54:31","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","21:54:31","Other","Other",5,"No"
"D","05/13/2021","21:54:31","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","21:54:31","Refuse","Renewables",342,"No"
"D","05/13/2021","21:54:31","Wind","Renewables",595,"Yes"
"D","05/13/2021","21:54:31","Wood","Renewables",163,"No"
"D","05/13/2021","22:02:25","Hydro","Hydro",756,"No"
"D","05/13/2021","22:02:25","Natural Gas","Natural Gas",4754,"Yes"
"D","05/13/2021","22:02:25","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","22:02:25","Other","Other",2,"No"
"D","05/13/2021","22:02:25","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:02:25","Refuse","Renewables",342,"No"
"D","05/13/2021","22:02:25","Wind","Renewables",605,"Yes"
"D","05/13/2021","22:02:25","Wood","Renewables",162,"No"
"D","05/13/2021","22:08:07","Hydro","Hydro",755,"No"
"D","05/13/2021","22:08:07","Natural Gas","Natural Gas",4492,"Yes"
"D","05/13/2021","22:08:07","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","22:08:07","Other","Other",23,"No"
"D","05/13/2021","22:08:07","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:08:07","Refuse","Renewables",336,"No"
"D","05/13/2021","22:08:07","Wind","Renewables",606,"Yes"
"D","05/13/2021","22:08:07","Wood","Renewables",161,"No"
"D","05/13/2021","22:10:33","Hydro","Hydro",755,"No"
"D","05/13/2021","22:10:33","Natural Gas","Natural Gas",4492,"Yes"
"D","05/13/2021","22:10:33","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","22:10:33","Other","Other",23,"No"
"D","05/13/2021","22:10:33","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:10:33","Refuse","Renewables",336,"No"
"D","05/13/2021","22:10:33","Wind","Renewables",606,"Yes"
"D","05/13/2021","22:10:33","Wood","Renewables",161,"No"
"D","05/13/2021","22:12:37","Hydro","Hydro",755,"No"
"D","05/13/2021","22:12:37","Natural Gas","Natural Gas",4381,"Yes"
"D","05/13/2021","22:12:37","Nuclear","Nuclear",3348,"No"
"D","05/13/2021","22:12:37","Other","Other",8,"No"
"D","05/13/2021","22:12:37","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:12:37","Refuse","Renewables",341,"No"
"D","05/13/2021","22:12:37","Wind","Renewables",608,"Yes"
"D","05/13/2021","22:12:37","Wood","Renewables",163,"No"
"D","05/13/2021","22:30:08","Hydro","Hydro",755,"No"
"D","05/13/2021","22:30:08","Natural Gas","Natural Gas",4153,"Yes"
"D","05/13/2021","22:30:08","Nuclear","Nuclear",3352,"No"
"D","05/13/2021","22:30:08","Other","Other",2,"No"
"D","05/13/2021","22:30:08","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:30:08","Refuse","Renewables",345,"No"
"D","05/13/2021","22:30:08","Wind","Renewables",617,"Yes"
"D","05/13/2021","22:30:08","Wood","Renewables",163,"No"
"D","05/13/2021","22:33:57","Hydro","Hydro",756,"No"
"D","05/13/2021","22:33:57","Natural Gas","Natural Gas",4117,"Yes"
"D","05/13/2021","22:33:57","Nuclear","Nuclear",3350,"No"
"D","05/13/2021","22:33:57","Other","Other",3,"No"
"D","05/13/2021","22:33:57","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:33:57","Refuse","Renewables",342,"No"
"D","05/13/2021","22:33:57","Wind","Renewables",619,"No"
"D","05/13/2021","22:33:57","Wood","Renewables",162,"No"
"D","05/13/2021","22:44:16","Hydro","Hydro",754,"No"
"D","05/13/2021","22:44:16","Natural Gas","Natural Gas",3953,"Yes"
"D","05/13/2021","22:44:16","Nuclear","Nuclear",3346,"No"
"D","05/13/2021","22:44:16","Other","Other",4,"No"
"D","05/13/2021","22:44:16","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:44:16","Refuse","Renewables",341,"No"
"D","05/13/2021","22:44:16","Wind","Renewables",686,"Yes"
"D","05/13/2021","22:44:16","Wood","Renewables",162,"No"
"D","05/13/2021","22:53:26","Hydro","Hydro",753,"No"
"D","05/13/2021","22:53:26","Natural Gas","Natural Gas",3865,"Yes"
"D","05/13/2021","22:53:26","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","22:53:26","Other","Other",2,"No"
"D","05/13/2021","22:53:26","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:53:26","Refuse","Renewables",343,"No"
"D","05/13/2021","22:53:26","Wind","Renewables",693,"Yes"
"D","05/13/2021","22:53:26","Wood","Renewables",163,"No"
"D","05/13/2021","22:55:36","Hydro","Hydro",751,"No"
"D","05/13/2021","22:55:36","Natural Gas","Natural Gas",3862,"Yes"
"D","05/13/2021","22:55:36","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","22:55:36","Other","Other",2,"No"
"D","05/13/2021","22:55:36","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","22:55:36","Refuse","Renewables",340,"No"
"D","05/13/2021","22:55:36","Wind","Renewables",691,"Yes"
"D","05/13/2021","22:55:36","Wood","Renewables",163,"No"
"D","05/13/2021","23:02:00","Hydro","Hydro",756,"No"
"D","05/13/2021","23:02:00","Natural Gas","Natural Gas",3871,"Yes"
"D","05/13/2021","23:02:00","Nuclear","Nuclear",3345,"No"
"D","05/13/2021","23:02:00","Other","Other",2,"No"
"D","05/13/2021","23:02:00","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","23:02:00","Refuse","Renewables",345,"No"
"D","05/13/2021","23:02:00","Wind","Renewables",693,"Yes"
"D","05/13/2021","23:02:00","Wood","Renewables",163,"No"
"D","05/13/2021","23:15:07","Hydro","Hydro",751,"No"
"D","05/13/2021","23:15:07","Natural Gas","Natural Gas",3908,"Yes"
"D","05/13/2021","23:15:07","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","23:15:07","Other","Other",2,"No"
"D","05/13/2021","23:15:07","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","23:15:07","Refuse","Renewables",335,"No"
"D","05/13/2021","23:15:07","Wind","Renewables",646,"No"
"D","05/13/2021","23:15:07","Wood","Renewables",164,"No"
"D","05/13/2021","23:35:51","Hydro","Hydro",754,"No"
"D","05/13/2021","23:35:51","Natural Gas","Natural Gas",3820,"Yes"
"D","05/13/2021","23:35:51","Nuclear","Nuclear",3345,"No"
"D","05/13/2021","23:35:51","Other","Other",3,"No"
"D","05/13/2021","23:35:51","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","23:35:51","Refuse","Renewables",340,"No"
"D","05/13/2021","23:35:51","Wind","Renewables",631,"Yes"
"D","05/13/2021","23:35:51","Wood","Renewables",163,"No"
"D","05/13/2021","23:59:03","Hydro","Hydro",713,"No"
"D","05/13/2021","23:59:03","Natural Gas","Natural Gas",3660,"Yes"
"D","05/13/2021","23:59:03","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","23:59:03","Other","Other",3,"No"
"D","05/13/2021","23:59:03","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","23:59:03","Refuse","Renewables",344,"No"
"D","05/13/2021","23:59:03","Wind","Renewables",619,"No"
"D","05/13/2021","23:59:03","Wood","Renewables",163,"No"
"T","1493 lines"
