"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180408.csv"
"C","Report for 04/08/2018"
"C","Report generated 04/16/2020 21:30:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2018","12:22:13","Hydro","Hydro",1037,"No"
"D","04/08/2018","12:22:13","Natural Gas","Natural Gas",4166,"Yes"
"D","04/08/2018","12:22:13","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","12:22:13","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:22:13","Refuse","Renewables",348,"No"
"D","04/08/2018","12:22:13","Solar","Renewables",60,"No"
"D","04/08/2018","12:22:13","Wind","Renewables",102,"No"
"D","04/08/2018","12:22:13","Wood","Renewables",250,"No"
"D","04/08/2018","12:36:48","Coal","Coal",499,"No"
"D","04/08/2018","12:36:48","Hydro","Hydro",1040,"No"
"D","04/08/2018","12:36:48","Natural Gas","Natural Gas",4170,"Yes"
"D","04/08/2018","12:36:48","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","12:36:48","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:36:48","Refuse","Renewables",348,"No"
"D","04/08/2018","12:36:48","Solar","Renewables",46,"No"
"D","04/08/2018","12:36:48","Wind","Renewables",109,"No"
"D","04/08/2018","12:36:48","Wood","Renewables",258,"No"
"D","04/08/2018","12:44:58","Coal","Coal",499,"No"
"D","04/08/2018","12:44:58","Hydro","Hydro",1040,"No"
"D","04/08/2018","12:44:58","Natural Gas","Natural Gas",4107,"Yes"
"D","04/08/2018","12:44:58","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","12:44:58","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:44:58","Refuse","Renewables",346,"No"
"D","04/08/2018","12:44:58","Solar","Renewables",47,"No"
"D","04/08/2018","12:44:58","Wind","Renewables",113,"No"
"D","04/08/2018","12:44:58","Wood","Renewables",248,"No"
"D","04/08/2018","12:52:14","Coal","Coal",500,"No"
"D","04/08/2018","12:52:14","Hydro","Hydro",1008,"No"
"D","04/08/2018","12:52:14","Natural Gas","Natural Gas",4232,"Yes"
"D","04/08/2018","12:52:14","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","12:52:14","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:52:14","Refuse","Renewables",348,"No"
"D","04/08/2018","12:52:14","Solar","Renewables",60,"No"
"D","04/08/2018","12:52:14","Wind","Renewables",117,"No"
"D","04/08/2018","12:52:14","Wood","Renewables",250,"No"
"D","04/08/2018","12:59:37","Coal","Coal",499,"No"
"D","04/08/2018","12:59:37","Hydro","Hydro",944,"No"
"D","04/08/2018","12:59:37","Natural Gas","Natural Gas",4172,"Yes"
"D","04/08/2018","12:59:37","Nuclear","Nuclear",3350,"No"
"D","04/08/2018","12:59:37","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:59:37","Refuse","Renewables",350,"No"
"D","04/08/2018","12:59:37","Solar","Renewables",60,"No"
"D","04/08/2018","12:59:37","Wind","Renewables",125,"No"
"D","04/08/2018","12:59:37","Wood","Renewables",253,"No"
"D","04/08/2018","13:08:31","Coal","Coal",511,"Yes"
"D","04/08/2018","13:08:31","Hydro","Hydro",944,"No"
"D","04/08/2018","13:08:31","Natural Gas","Natural Gas",4299,"No"
"D","04/08/2018","13:08:31","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","13:08:31","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","13:08:31","Refuse","Renewables",345,"No"
"D","04/08/2018","13:08:31","Solar","Renewables",50,"No"
"D","04/08/2018","13:08:31","Wind","Renewables",122,"No"
"D","04/08/2018","13:08:31","Wood","Renewables",243,"No"
"D","04/08/2018","13:24:51","Coal","Coal",549,"Yes"
"D","04/08/2018","13:24:51","Hydro","Hydro",944,"No"
"D","04/08/2018","13:24:51","Natural Gas","Natural Gas",4054,"No"
"D","04/08/2018","13:24:51","Nuclear","Nuclear",3351,"No"
"D","04/08/2018","13:24:51","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","13:24:51","Refuse","Renewables",345,"No"
"D","04/08/2018","13:24:51","Solar","Renewables",54,"No"
"D","04/08/2018","13:24:51","Wind","Renewables",136,"No"
"D","04/08/2018","13:24:51","Wood","Renewables",255,"No"
"D","04/08/2018","13:40:28","Coal","Coal",540,"Yes"
"D","04/08/2018","13:40:28","Hydro","Hydro",985,"No"
"D","04/08/2018","13:40:28","Natural Gas","Natural Gas",3982,"No"
"D","04/08/2018","13:40:28","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","13:40:28","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","13:40:28","Refuse","Renewables",343,"No"
"D","04/08/2018","13:40:28","Solar","Renewables",58,"No"
"D","04/08/2018","13:40:28","Wind","Renewables",141,"No"
"D","04/08/2018","13:40:28","Wood","Renewables",251,"No"
"D","04/08/2018","13:50:00","Coal","Coal",652,"No"
"D","04/08/2018","13:50:00","Hydro","Hydro",985,"No"
"D","04/08/2018","13:50:00","Natural Gas","Natural Gas",4017,"Yes"
"D","04/08/2018","13:50:00","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","13:50:00","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","13:50:00","Refuse","Renewables",344,"No"
"D","04/08/2018","13:50:00","Solar","Renewables",47,"No"
"D","04/08/2018","13:50:00","Wind","Renewables",160,"No"
"D","04/08/2018","13:50:00","Wood","Renewables",257,"No"
"D","04/08/2018","13:58:02","Coal","Coal",512,"Yes"
"D","04/08/2018","13:58:02","Hydro","Hydro",985,"No"
"D","04/08/2018","13:58:02","Natural Gas","Natural Gas",3959,"No"
"D","04/08/2018","13:58:02","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","13:58:02","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","13:58:02","Refuse","Renewables",343,"No"
"D","04/08/2018","13:58:02","Solar","Renewables",50,"No"
"D","04/08/2018","13:58:02","Wind","Renewables",170,"No"
"D","04/08/2018","13:58:02","Wood","Renewables",257,"No"
"D","04/08/2018","14:09:51","Coal","Coal",582,"Yes"
"D","04/08/2018","14:09:51","Hydro","Hydro",986,"No"
"D","04/08/2018","14:09:51","Natural Gas","Natural Gas",3874,"No"
"D","04/08/2018","14:09:51","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","14:09:51","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:09:51","Refuse","Renewables",345,"No"
"D","04/08/2018","14:09:51","Solar","Renewables",59,"No"
"D","04/08/2018","14:09:51","Wind","Renewables",182,"No"
"D","04/08/2018","14:09:51","Wood","Renewables",250,"No"
"D","04/08/2018","14:20:56","Coal","Coal",518,"Yes"
"D","04/08/2018","14:20:56","Hydro","Hydro",985,"No"
"D","04/08/2018","14:20:56","Natural Gas","Natural Gas",3864,"No"
"D","04/08/2018","14:20:56","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","14:20:56","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:20:56","Refuse","Renewables",347,"No"
"D","04/08/2018","14:20:56","Solar","Renewables",47,"No"
"D","04/08/2018","14:20:56","Wind","Renewables",204,"No"
"D","04/08/2018","14:20:56","Wood","Renewables",245,"No"
"D","04/08/2018","14:30:33","Coal","Coal",504,"No"
"D","04/08/2018","14:30:33","Hydro","Hydro",986,"No"
"D","04/08/2018","14:30:33","Natural Gas","Natural Gas",3853,"Yes"
"D","04/08/2018","14:30:33","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","14:30:33","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:30:33","Refuse","Renewables",346,"No"
"D","04/08/2018","14:30:33","Solar","Renewables",45,"No"
"D","04/08/2018","14:30:33","Wind","Renewables",220,"No"
"D","04/08/2018","14:30:33","Wood","Renewables",252,"No"
"D","04/08/2018","14:40:37","Coal","Coal",499,"No"
"D","04/08/2018","14:40:37","Hydro","Hydro",990,"No"
"D","04/08/2018","14:40:37","Natural Gas","Natural Gas",3839,"Yes"
"D","04/08/2018","14:40:37","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","14:40:37","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:40:37","Refuse","Renewables",348,"No"
"D","04/08/2018","14:40:37","Solar","Renewables",51,"No"
"D","04/08/2018","14:40:37","Wind","Renewables",231,"No"
"D","04/08/2018","14:40:37","Wood","Renewables",250,"No"
"D","04/08/2018","14:46:10","Coal","Coal",500,"No"
"D","04/08/2018","14:46:10","Hydro","Hydro",992,"No"
"D","04/08/2018","14:46:10","Natural Gas","Natural Gas",3835,"Yes"
"D","04/08/2018","14:46:10","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","14:46:10","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:46:10","Refuse","Renewables",347,"No"
"D","04/08/2018","14:46:10","Solar","Renewables",42,"No"
"D","04/08/2018","14:46:10","Wind","Renewables",227,"No"
"D","04/08/2018","14:46:10","Wood","Renewables",251,"No"
"D","04/08/2018","14:50:44","Coal","Coal",503,"No"
"D","04/08/2018","14:50:44","Hydro","Hydro",992,"No"
"D","04/08/2018","14:50:44","Natural Gas","Natural Gas",3843,"Yes"
"D","04/08/2018","14:50:44","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","14:50:44","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:50:44","Refuse","Renewables",347,"No"
"D","04/08/2018","14:50:44","Solar","Renewables",39,"No"
"D","04/08/2018","14:50:44","Wind","Renewables",236,"No"
"D","04/08/2018","14:50:44","Wood","Renewables",248,"No"
"D","04/08/2018","14:59:30","Coal","Coal",503,"No"
"D","04/08/2018","14:59:30","Hydro","Hydro",966,"No"
"D","04/08/2018","14:59:30","Natural Gas","Natural Gas",3870,"Yes"
"D","04/08/2018","14:59:30","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","14:59:30","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","14:59:30","Refuse","Renewables",348,"No"
"D","04/08/2018","14:59:30","Solar","Renewables",50,"No"
"D","04/08/2018","14:59:30","Wind","Renewables",266,"No"
"D","04/08/2018","14:59:30","Wood","Renewables",246,"No"
"D","04/08/2018","15:08:21","Coal","Coal",500,"No"
"D","04/08/2018","15:08:21","Hydro","Hydro",990,"No"
"D","04/08/2018","15:08:21","Natural Gas","Natural Gas",3890,"Yes"
"D","04/08/2018","15:08:21","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","15:08:21","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","15:08:21","Refuse","Renewables",346,"No"
"D","04/08/2018","15:08:21","Solar","Renewables",46,"No"
"D","04/08/2018","15:08:21","Wind","Renewables",301,"No"
"D","04/08/2018","15:08:21","Wood","Renewables",252,"No"
"D","04/08/2018","15:22:12","Coal","Coal",474,"Yes"
"D","04/08/2018","15:22:12","Hydro","Hydro",990,"No"
"D","04/08/2018","15:22:12","Natural Gas","Natural Gas",3838,"No"
"D","04/08/2018","15:22:12","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","15:22:12","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","15:22:12","Refuse","Renewables",342,"No"
"D","04/08/2018","15:22:12","Solar","Renewables",39,"No"
"D","04/08/2018","15:22:12","Wind","Renewables",341,"No"
"D","04/08/2018","15:22:12","Wood","Renewables",249,"No"
"D","04/08/2018","15:31:40","Coal","Coal",499,"No"
"D","04/08/2018","15:31:40","Hydro","Hydro",990,"No"
"D","04/08/2018","15:31:40","Natural Gas","Natural Gas",3888,"Yes"
"D","04/08/2018","15:31:40","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","15:31:40","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","15:31:40","Refuse","Renewables",341,"No"
"D","04/08/2018","15:31:40","Solar","Renewables",43,"No"
"D","04/08/2018","15:31:40","Wind","Renewables",348,"No"
"D","04/08/2018","15:31:40","Wood","Renewables",250,"No"
"D","04/08/2018","15:36:43","Coal","Coal",499,"No"
"D","04/08/2018","15:36:43","Hydro","Hydro",990,"No"
"D","04/08/2018","15:36:43","Natural Gas","Natural Gas",3930,"Yes"
"D","04/08/2018","15:36:43","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","15:36:43","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","15:36:43","Refuse","Renewables",341,"No"
"D","04/08/2018","15:36:43","Solar","Renewables",39,"No"
"D","04/08/2018","15:36:43","Wind","Renewables",358,"No"
"D","04/08/2018","15:36:43","Wood","Renewables",254,"No"
"D","04/08/2018","15:51:36","Coal","Coal",467,"Yes"
"D","04/08/2018","15:51:36","Hydro","Hydro",1009,"No"
"D","04/08/2018","15:51:36","Natural Gas","Natural Gas",3940,"No"
"D","04/08/2018","15:51:36","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","15:51:36","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","15:51:36","Refuse","Renewables",347,"No"
"D","04/08/2018","15:51:36","Solar","Renewables",32,"No"
"D","04/08/2018","15:51:36","Wind","Renewables",360,"No"
"D","04/08/2018","15:51:36","Wood","Renewables",244,"No"
"D","04/08/2018","16:00:49","Coal","Coal",556,"Yes"
"D","04/08/2018","16:00:49","Hydro","Hydro",1115,"No"
"D","04/08/2018","16:00:49","Natural Gas","Natural Gas",4035,"No"
"D","04/08/2018","16:00:49","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","16:00:49","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:00:49","Refuse","Renewables",347,"No"
"D","04/08/2018","16:00:49","Solar","Renewables",27,"No"
"D","04/08/2018","16:00:49","Wind","Renewables",388,"No"
"D","04/08/2018","16:00:49","Wood","Renewables",248,"No"
"D","04/08/2018","16:05:21","Coal","Coal",505,"No"
"D","04/08/2018","16:05:21","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:05:21","Natural Gas","Natural Gas",4005,"Yes"
"D","04/08/2018","16:05:21","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","16:05:21","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:05:21","Refuse","Renewables",344,"No"
"D","04/08/2018","16:05:21","Solar","Renewables",26,"No"
"D","04/08/2018","16:05:21","Wind","Renewables",397,"No"
"D","04/08/2018","16:05:21","Wood","Renewables",253,"No"
"D","04/08/2018","16:12:04","Coal","Coal",435,"No"
"D","04/08/2018","16:12:04","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:12:04","Natural Gas","Natural Gas",3931,"Yes"
"D","04/08/2018","16:12:04","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","16:12:04","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:12:04","Refuse","Renewables",345,"No"
"D","04/08/2018","16:12:04","Solar","Renewables",34,"No"
"D","04/08/2018","16:12:04","Wind","Renewables",402,"No"
"D","04/08/2018","16:12:04","Wood","Renewables",253,"No"
"D","04/08/2018","16:23:37","Coal","Coal",563,"Yes"
"D","04/08/2018","16:23:37","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:23:37","Natural Gas","Natural Gas",4053,"No"
"D","04/08/2018","16:23:37","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","16:23:37","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:23:37","Refuse","Renewables",345,"No"
"D","04/08/2018","16:23:37","Solar","Renewables",22,"No"
"D","04/08/2018","16:23:37","Wind","Renewables",404,"No"
"D","04/08/2018","16:23:37","Wood","Renewables",258,"No"
"D","04/08/2018","16:28:17","Coal","Coal",508,"No"
"D","04/08/2018","16:28:17","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:28:17","Natural Gas","Natural Gas",4020,"Yes"
"D","04/08/2018","16:28:17","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","16:28:17","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:28:17","Refuse","Renewables",346,"No"
"D","04/08/2018","16:28:17","Solar","Renewables",20,"No"
"D","04/08/2018","16:28:17","Wind","Renewables",416,"No"
"D","04/08/2018","16:28:17","Wood","Renewables",256,"No"
"D","04/08/2018","16:38:04","Coal","Coal",503,"Yes"
"D","04/08/2018","16:38:04","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:38:04","Natural Gas","Natural Gas",4146,"No"
"D","04/08/2018","16:38:04","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","16:38:04","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:38:04","Refuse","Renewables",347,"No"
"D","04/08/2018","16:38:04","Solar","Renewables",20,"No"
"D","04/08/2018","16:38:04","Wind","Renewables",457,"No"
"D","04/08/2018","16:38:04","Wood","Renewables",253,"No"
"D","04/08/2018","16:45:30","Coal","Coal",520,"Yes"
"D","04/08/2018","16:45:30","Hydro","Hydro",1147,"No"
"D","04/08/2018","16:45:30","Natural Gas","Natural Gas",4177,"No"
"D","04/08/2018","16:45:30","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","16:45:30","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:45:30","Refuse","Renewables",346,"No"
"D","04/08/2018","16:45:30","Solar","Renewables",21,"No"
"D","04/08/2018","16:45:30","Wind","Renewables",466,"No"
"D","04/08/2018","16:45:30","Wood","Renewables",254,"No"
"D","04/08/2018","16:52:49","Coal","Coal",621,"No"
"D","04/08/2018","16:52:49","Hydro","Hydro",1163,"No"
"D","04/08/2018","16:52:49","Natural Gas","Natural Gas",4210,"Yes"
"D","04/08/2018","16:52:49","Nuclear","Nuclear",3342,"No"
"D","04/08/2018","16:52:49","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","16:52:49","Refuse","Renewables",346,"No"
"D","04/08/2018","16:52:49","Solar","Renewables",19,"No"
"D","04/08/2018","16:52:49","Wind","Renewables",468,"No"
"D","04/08/2018","16:52:49","Wood","Renewables",249,"No"
"D","04/08/2018","17:00:26","Coal","Coal",633,"No"
"D","04/08/2018","17:00:26","Hydro","Hydro",1163,"No"
"D","04/08/2018","17:00:26","Natural Gas","Natural Gas",4247,"Yes"
"D","04/08/2018","17:00:26","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","17:00:26","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:00:26","Refuse","Renewables",347,"No"
"D","04/08/2018","17:00:26","Solar","Renewables",19,"No"
"D","04/08/2018","17:00:26","Wind","Renewables",474,"No"
"D","04/08/2018","17:00:26","Wood","Renewables",253,"No"
"D","04/08/2018","17:07:29","Coal","Coal",674,"No"
"D","04/08/2018","17:07:29","Hydro","Hydro",1167,"No"
"D","04/08/2018","17:07:29","Natural Gas","Natural Gas",4329,"Yes"
"D","04/08/2018","17:07:29","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","17:07:29","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:07:29","Refuse","Renewables",348,"No"
"D","04/08/2018","17:07:29","Solar","Renewables",18,"No"
"D","04/08/2018","17:07:29","Wind","Renewables",505,"No"
"D","04/08/2018","17:07:29","Wood","Renewables",255,"No"
"D","04/08/2018","17:17:15","Coal","Coal",763,"Yes"
"D","04/08/2018","17:17:15","Hydro","Hydro",1167,"No"
"D","04/08/2018","17:17:15","Natural Gas","Natural Gas",4407,"No"
"D","04/08/2018","17:17:15","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","17:17:15","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:17:15","Refuse","Renewables",345,"No"
"D","04/08/2018","17:17:15","Solar","Renewables",17,"No"
"D","04/08/2018","17:17:15","Wind","Renewables",501,"No"
"D","04/08/2018","17:17:15","Wood","Renewables",250,"No"
"D","04/08/2018","17:23:32","Coal","Coal",781,"Yes"
"D","04/08/2018","17:23:32","Hydro","Hydro",1167,"No"
"D","04/08/2018","17:23:32","Natural Gas","Natural Gas",4407,"No"
"D","04/08/2018","17:23:32","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","17:23:32","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:23:32","Refuse","Renewables",340,"No"
"D","04/08/2018","17:23:32","Solar","Renewables",19,"No"
"D","04/08/2018","17:23:32","Wind","Renewables",523,"No"
"D","04/08/2018","17:23:32","Wood","Renewables",244,"No"
"D","04/08/2018","17:37:05","Coal","Coal",834,"No"
"D","04/08/2018","17:37:05","Hydro","Hydro",1166,"No"
"D","04/08/2018","17:37:05","Natural Gas","Natural Gas",4474,"Yes"
"D","04/08/2018","17:37:05","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","17:37:05","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:37:05","Refuse","Renewables",338,"No"
"D","04/08/2018","17:37:05","Solar","Renewables",16,"No"
"D","04/08/2018","17:37:05","Wind","Renewables",574,"No"
"D","04/08/2018","17:37:05","Wood","Renewables",246,"No"
"D","04/08/2018","17:45:09","Coal","Coal",774,"Yes"
"D","04/08/2018","17:45:09","Hydro","Hydro",1166,"No"
"D","04/08/2018","17:45:09","Natural Gas","Natural Gas",4513,"No"
"D","04/08/2018","17:45:09","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","17:45:09","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:45:09","Refuse","Renewables",338,"No"
"D","04/08/2018","17:45:09","Solar","Renewables",15,"No"
"D","04/08/2018","17:45:09","Wind","Renewables",590,"No"
"D","04/08/2018","17:45:09","Wood","Renewables",260,"No"
"D","04/08/2018","17:51:18","Coal","Coal",836,"No"
"D","04/08/2018","17:51:18","Hydro","Hydro",1175,"No"
"D","04/08/2018","17:51:18","Natural Gas","Natural Gas",4541,"Yes"
"D","04/08/2018","17:51:18","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","17:51:18","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:51:18","Refuse","Renewables",339,"No"
"D","04/08/2018","17:51:18","Solar","Renewables",12,"No"
"D","04/08/2018","17:51:18","Wind","Renewables",586,"No"
"D","04/08/2018","17:51:18","Wood","Renewables",258,"No"
"D","04/08/2018","17:55:49","Coal","Coal",847,"No"
"D","04/08/2018","17:55:49","Hydro","Hydro",1175,"No"
"D","04/08/2018","17:55:49","Natural Gas","Natural Gas",4619,"Yes"
"D","04/08/2018","17:55:49","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","17:55:49","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:55:49","Refuse","Renewables",339,"No"
"D","04/08/2018","17:55:49","Solar","Renewables",11,"No"
"D","04/08/2018","17:55:49","Wind","Renewables",596,"No"
"D","04/08/2018","17:55:49","Wood","Renewables",256,"No"
"D","04/08/2018","17:59:00","Coal","Coal",836,"No"
"D","04/08/2018","17:59:00","Hydro","Hydro",1176,"No"
"D","04/08/2018","17:59:00","Natural Gas","Natural Gas",4604,"Yes"
"D","04/08/2018","17:59:00","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","17:59:00","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","17:59:00","Refuse","Renewables",339,"No"
"D","04/08/2018","17:59:00","Solar","Renewables",10,"No"
"D","04/08/2018","17:59:00","Wind","Renewables",609,"No"
"D","04/08/2018","17:59:00","Wood","Renewables",249,"No"
"D","04/08/2018","18:08:06","Coal","Coal",816,"No"
"D","04/08/2018","18:08:06","Hydro","Hydro",1215,"No"
"D","04/08/2018","18:08:06","Natural Gas","Natural Gas",4668,"Yes"
"D","04/08/2018","18:08:06","Nuclear","Nuclear",3350,"No"
"D","04/08/2018","18:08:06","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","18:08:06","Refuse","Renewables",339,"No"
"D","04/08/2018","18:08:06","Solar","Renewables",6,"No"
"D","04/08/2018","18:08:06","Wind","Renewables",607,"No"
"D","04/08/2018","18:08:06","Wood","Renewables",252,"No"
"D","04/08/2018","18:13:47","Coal","Coal",816,"No"
"D","04/08/2018","18:13:47","Hydro","Hydro",1214,"No"
"D","04/08/2018","18:13:47","Natural Gas","Natural Gas",4740,"Yes"
"D","04/08/2018","18:13:47","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","18:13:47","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","18:13:47","Refuse","Renewables",340,"No"
"D","04/08/2018","18:13:47","Solar","Renewables",5,"No"
"D","04/08/2018","18:13:47","Wind","Renewables",600,"No"
"D","04/08/2018","18:13:47","Wood","Renewables",252,"No"
"D","04/08/2018","18:16:44","Coal","Coal",847,"No"
"D","04/08/2018","18:16:44","Hydro","Hydro",1204,"No"
"D","04/08/2018","18:16:44","Natural Gas","Natural Gas",4753,"Yes"
"D","04/08/2018","18:16:44","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","18:16:44","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","18:16:44","Refuse","Renewables",340,"No"
"D","04/08/2018","18:16:44","Solar","Renewables",5,"No"
"D","04/08/2018","18:16:44","Wind","Renewables",594,"No"
"D","04/08/2018","18:16:44","Wood","Renewables",253,"No"
"D","04/08/2018","18:23:31","Coal","Coal",852,"Yes"
"D","04/08/2018","18:23:31","Hydro","Hydro",1215,"No"
"D","04/08/2018","18:23:31","Natural Gas","Natural Gas",4778,"No"
"D","04/08/2018","18:23:31","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","18:23:31","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","18:23:31","Refuse","Renewables",340,"No"
"D","04/08/2018","18:23:31","Solar","Renewables",5,"No"
"D","04/08/2018","18:23:31","Wind","Renewables",600,"No"
"D","04/08/2018","18:23:31","Wood","Renewables",252,"No"
"D","04/08/2018","18:38:18","Coal","Coal",833,"Yes"
"D","04/08/2018","18:38:18","Hydro","Hydro",1215,"No"
"D","04/08/2018","18:38:18","Natural Gas","Natural Gas",4780,"No"
"D","04/08/2018","18:38:18","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","18:38:18","Landfill Gas","Renewables",25,"No"
"D","04/08/2018","18:38:18","Refuse","Renewables",341,"No"
"D","04/08/2018","18:38:18","Solar","Renewables",3,"No"
"D","04/08/2018","18:38:18","Wind","Renewables",619,"No"
"D","04/08/2018","18:38:18","Wood","Renewables",247,"No"
"D","04/08/2018","18:51:20","Coal","Coal",827,"No"
"D","04/08/2018","18:51:20","Hydro","Hydro",1489,"No"
"D","04/08/2018","18:51:20","Natural Gas","Natural Gas",4710,"Yes"
"D","04/08/2018","18:51:20","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","18:51:20","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","18:51:20","Refuse","Renewables",342,"No"
"D","04/08/2018","18:51:20","Solar","Renewables",2,"No"
"D","04/08/2018","18:51:20","Wind","Renewables",586,"No"
"D","04/08/2018","18:51:20","Wood","Renewables",251,"No"
"D","04/08/2018","19:07:40","Coal","Coal",851,"No"
"D","04/08/2018","19:07:40","Hydro","Hydro",1752,"No"
"D","04/08/2018","19:07:40","Natural Gas","Natural Gas",4828,"Yes"
"D","04/08/2018","19:07:40","Nuclear","Nuclear",3342,"No"
"D","04/08/2018","19:07:40","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:07:40","Refuse","Renewables",344,"No"
"D","04/08/2018","19:07:40","Solar","Renewables",0,"No"
"D","04/08/2018","19:07:40","Wind","Renewables",593,"No"
"D","04/08/2018","19:07:40","Wood","Renewables",255,"No"
"D","04/08/2018","19:11:52","Coal","Coal",868,"No"
"D","04/08/2018","19:11:52","Hydro","Hydro",1751,"No"
"D","04/08/2018","19:11:52","Natural Gas","Natural Gas",4869,"Yes"
"D","04/08/2018","19:11:52","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","19:11:52","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:11:52","Refuse","Renewables",343,"No"
"D","04/08/2018","19:11:52","Solar","Renewables",0,"No"
