"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180917.csv"
"C","Report for 09/17/2018"
"C","Report generated 04/16/2020 21:29:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2018","21:18:04","Hydro","Hydro",440,"No"
"D","09/17/2018","21:18:04","Natural Gas","Natural Gas",9327,"Yes"
"D","09/17/2018","21:18:04","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","21:18:04","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","21:18:04","Refuse","Renewables",317,"No"
"D","09/17/2018","21:18:04","Wind","Renewables",544,"Yes"
"D","09/17/2018","21:18:04","Wood","Renewables",414,"No"
"D","09/17/2018","21:24:57","Hydro","Hydro",310,"No"
"D","09/17/2018","21:24:57","Natural Gas","Natural Gas",9266,"Yes"
"D","09/17/2018","21:24:57","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","21:24:57","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","21:24:57","Refuse","Renewables",325,"No"
"D","09/17/2018","21:24:57","Wind","Renewables",543,"Yes"
"D","09/17/2018","21:24:57","Wood","Renewables",422,"No"
"D","09/17/2018","21:33:41","Hydro","Hydro",309,"No"
"D","09/17/2018","21:33:41","Natural Gas","Natural Gas",9199,"Yes"
"D","09/17/2018","21:33:41","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","21:33:41","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","21:33:41","Refuse","Renewables",326,"No"
"D","09/17/2018","21:33:41","Wind","Renewables",553,"Yes"
"D","09/17/2018","21:33:41","Wood","Renewables",413,"No"
"D","09/17/2018","21:46:02","Hydro","Hydro",309,"No"
"D","09/17/2018","21:46:02","Natural Gas","Natural Gas",9098,"Yes"
"D","09/17/2018","21:46:02","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","21:46:02","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","21:46:02","Refuse","Renewables",326,"No"
"D","09/17/2018","21:46:02","Wind","Renewables",552,"Yes"
"D","09/17/2018","21:46:02","Wood","Renewables",409,"No"
"D","09/17/2018","21:53:52","Hydro","Hydro",337,"No"
"D","09/17/2018","21:53:52","Natural Gas","Natural Gas",9128,"Yes"
"D","09/17/2018","21:53:52","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","21:53:52","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","21:53:52","Refuse","Renewables",328,"No"
"D","09/17/2018","21:53:52","Wind","Renewables",557,"Yes"
"D","09/17/2018","21:53:52","Wood","Renewables",409,"No"
"D","09/17/2018","22:08:05","Hydro","Hydro",354,"No"
"D","09/17/2018","22:08:05","Natural Gas","Natural Gas",8825,"Yes"
"D","09/17/2018","22:08:05","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","22:08:05","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:08:05","Refuse","Renewables",326,"No"
"D","09/17/2018","22:08:05","Solar","Renewables",0,"No"
"D","09/17/2018","22:08:05","Wind","Renewables",573,"Yes"
"D","09/17/2018","22:08:05","Wood","Renewables",411,"No"
"D","09/17/2018","22:10:07","Hydro","Hydro",354,"No"
"D","09/17/2018","22:10:07","Natural Gas","Natural Gas",8813,"Yes"
"D","09/17/2018","22:10:07","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","22:10:07","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:10:07","Refuse","Renewables",327,"No"
"D","09/17/2018","22:10:07","Wind","Renewables",570,"Yes"
"D","09/17/2018","22:10:07","Wood","Renewables",425,"No"
"D","09/17/2018","22:13:27","Hydro","Hydro",362,"No"
"D","09/17/2018","22:13:27","Natural Gas","Natural Gas",8681,"Yes"
"D","09/17/2018","22:13:27","Nuclear","Nuclear",3632,"No"
"D","09/17/2018","22:13:27","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:13:27","Refuse","Renewables",326,"No"
"D","09/17/2018","22:13:27","Wind","Renewables",573,"Yes"
"D","09/17/2018","22:13:27","Wood","Renewables",423,"No"
"D","09/17/2018","22:36:28","Hydro","Hydro",367,"No"
"D","09/17/2018","22:36:28","Natural Gas","Natural Gas",7720,"Yes"
"D","09/17/2018","22:36:28","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","22:36:28","Other","Other",1,"No"
"D","09/17/2018","22:36:28","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:36:28","Refuse","Renewables",329,"No"
"D","09/17/2018","22:36:28","Wind","Renewables",589,"Yes"
"D","09/17/2018","22:36:28","Wood","Renewables",401,"No"
"D","09/17/2018","22:39:04","Hydro","Hydro",353,"No"
"D","09/17/2018","22:39:04","Natural Gas","Natural Gas",7672,"Yes"
"D","09/17/2018","22:39:04","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","22:39:04","Other","Other",1,"No"
"D","09/17/2018","22:39:04","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:39:04","Refuse","Renewables",330,"No"
"D","09/17/2018","22:39:04","Wind","Renewables",590,"Yes"
"D","09/17/2018","22:39:04","Wood","Renewables",404,"No"
"D","09/17/2018","22:53:22","Hydro","Hydro",353,"No"
"D","09/17/2018","22:53:22","Natural Gas","Natural Gas",7303,"Yes"
"D","09/17/2018","22:53:22","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","22:53:22","Other","Other",1,"No"
"D","09/17/2018","22:53:22","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","22:53:22","Refuse","Renewables",328,"No"
"D","09/17/2018","22:53:22","Wind","Renewables",614,"Yes"
"D","09/17/2018","22:53:22","Wood","Renewables",402,"No"
"D","09/17/2018","23:01:18","Hydro","Hydro",353,"No"
"D","09/17/2018","23:01:18","Natural Gas","Natural Gas",7384,"Yes"
"D","09/17/2018","23:01:18","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","23:01:18","Other","Other",1,"No"
"D","09/17/2018","23:01:18","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:01:18","Refuse","Renewables",329,"No"
"D","09/17/2018","23:01:18","Wind","Renewables",606,"Yes"
"D","09/17/2018","23:01:18","Wood","Renewables",407,"No"
"D","09/17/2018","23:16:27","Hydro","Hydro",353,"No"
"D","09/17/2018","23:16:27","Natural Gas","Natural Gas",6917,"Yes"
"D","09/17/2018","23:16:27","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","23:16:27","Other","Other",1,"No"
"D","09/17/2018","23:16:27","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:16:27","Refuse","Renewables",325,"No"
"D","09/17/2018","23:16:27","Wind","Renewables",594,"Yes"
"D","09/17/2018","23:16:27","Wood","Renewables",408,"No"
"D","09/17/2018","23:27:00","Hydro","Hydro",353,"No"
"D","09/17/2018","23:27:00","Natural Gas","Natural Gas",6618,"Yes"
"D","09/17/2018","23:27:00","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","23:27:00","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:27:00","Refuse","Renewables",324,"No"
"D","09/17/2018","23:27:00","Wind","Renewables",588,"Yes"
"D","09/17/2018","23:27:00","Wood","Renewables",403,"No"
"D","09/17/2018","23:36:14","Hydro","Hydro",353,"No"
"D","09/17/2018","23:36:14","Natural Gas","Natural Gas",6487,"Yes"
"D","09/17/2018","23:36:14","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","23:36:14","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:36:14","Refuse","Renewables",323,"No"
"D","09/17/2018","23:36:14","Wind","Renewables",581,"Yes"
"D","09/17/2018","23:36:14","Wood","Renewables",402,"No"
"D","09/17/2018","23:43:25","Hydro","Hydro",353,"No"
"D","09/17/2018","23:43:25","Natural Gas","Natural Gas",6579,"Yes"
"D","09/17/2018","23:43:25","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","23:43:25","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:43:25","Refuse","Renewables",325,"No"
"D","09/17/2018","23:43:25","Wind","Renewables",581,"Yes"
"D","09/17/2018","23:43:25","Wood","Renewables",406,"No"
"D","09/17/2018","23:53:11","Hydro","Hydro",361,"No"
"D","09/17/2018","23:53:11","Natural Gas","Natural Gas",6549,"Yes"
"D","09/17/2018","23:53:11","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","23:53:11","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:53:11","Refuse","Renewables",325,"No"
"D","09/17/2018","23:53:11","Wind","Renewables",576,"Yes"
"D","09/17/2018","23:53:11","Wood","Renewables",410,"No"
"D","09/17/2018","23:55:42","Hydro","Hydro",361,"No"
"D","09/17/2018","23:55:42","Natural Gas","Natural Gas",6501,"Yes"
"D","09/17/2018","23:55:42","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","23:55:42","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","23:55:42","Refuse","Renewables",324,"No"
"D","09/17/2018","23:55:42","Solar","Renewables",0,"No"
"D","09/17/2018","23:55:42","Wind","Renewables",573,"Yes"
"D","09/17/2018","23:55:42","Wood","Renewables",409,"No"
"T","1388 lines"
