"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200808.csv"
"C","Report for 08/08/2020"
"C","Report generated 08/14/2020 01:38:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2020","20:50:05","Natural Gas","Natural Gas",8837,"Yes"
"D","08/08/2020","20:50:05","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:50:05","Oil","Oil",5,"No"
"D","08/08/2020","20:50:05","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:50:05","Refuse","Renewables",360,"No"
"D","08/08/2020","20:50:05","Wind","Renewables",205,"No"
"D","08/08/2020","20:50:05","Wood","Renewables",339,"No"
"D","08/08/2020","20:52:01","Hydro","Hydro",505,"No"
"D","08/08/2020","20:52:01","Natural Gas","Natural Gas",8833,"Yes"
"D","08/08/2020","20:52:01","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","20:52:01","Oil","Oil",5,"No"
"D","08/08/2020","20:52:01","Other","Other",3,"No"
"D","08/08/2020","20:52:01","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:52:01","Refuse","Renewables",362,"No"
"D","08/08/2020","20:52:01","Wind","Renewables",210,"No"
"D","08/08/2020","20:52:01","Wood","Renewables",339,"No"
"D","08/08/2020","20:59:46","Hydro","Hydro",511,"No"
"D","08/08/2020","20:59:46","Natural Gas","Natural Gas",8642,"Yes"
"D","08/08/2020","20:59:46","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","20:59:46","Oil","Oil",5,"No"
"D","08/08/2020","20:59:46","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:59:46","Refuse","Renewables",367,"No"
"D","08/08/2020","20:59:46","Wind","Renewables",213,"No"
"D","08/08/2020","20:59:46","Wood","Renewables",337,"No"
"D","08/08/2020","21:08:03","Hydro","Hydro",526,"No"
"D","08/08/2020","21:08:03","Natural Gas","Natural Gas",8351,"Yes"
"D","08/08/2020","21:08:03","Nuclear","Nuclear",3320,"No"
"D","08/08/2020","21:08:03","Oil","Oil",5,"No"
"D","08/08/2020","21:08:03","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:08:03","Refuse","Renewables",362,"No"
"D","08/08/2020","21:08:03","Wind","Renewables",230,"No"
"D","08/08/2020","21:08:03","Wood","Renewables",338,"No"
"D","08/08/2020","21:09:54","Hydro","Hydro",547,"No"
"D","08/08/2020","21:09:54","Natural Gas","Natural Gas",8336,"Yes"
"D","08/08/2020","21:09:54","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","21:09:54","Oil","Oil",5,"No"
"D","08/08/2020","21:09:54","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:09:54","Refuse","Renewables",363,"No"
"D","08/08/2020","21:09:54","Wind","Renewables",234,"No"
"D","08/08/2020","21:09:54","Wood","Renewables",338,"No"
"D","08/08/2020","21:21:14","Hydro","Hydro",529,"No"
"D","08/08/2020","21:21:14","Natural Gas","Natural Gas",8142,"Yes"
"D","08/08/2020","21:21:14","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","21:21:14","Oil","Oil",5,"No"
"D","08/08/2020","21:21:14","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:21:14","Refuse","Renewables",371,"No"
"D","08/08/2020","21:21:14","Wind","Renewables",240,"No"
"D","08/08/2020","21:21:14","Wood","Renewables",335,"No"
"D","08/08/2020","21:27:20","Hydro","Hydro",505,"No"
"D","08/08/2020","21:27:20","Natural Gas","Natural Gas",8069,"Yes"
"D","08/08/2020","21:27:20","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","21:27:20","Oil","Oil",5,"No"
"D","08/08/2020","21:27:20","Other","Other",17,"No"
"D","08/08/2020","21:27:20","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:27:20","Refuse","Renewables",360,"No"
"D","08/08/2020","21:27:20","Wind","Renewables",248,"No"
"D","08/08/2020","21:27:20","Wood","Renewables",336,"No"
"D","08/08/2020","21:38:12","Hydro","Hydro",519,"No"
"D","08/08/2020","21:38:12","Natural Gas","Natural Gas",7955,"Yes"
"D","08/08/2020","21:38:12","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","21:38:12","Oil","Oil",5,"No"
"D","08/08/2020","21:38:12","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:38:12","Refuse","Renewables",358,"No"
"D","08/08/2020","21:38:12","Wind","Renewables",240,"No"
"D","08/08/2020","21:38:12","Wood","Renewables",337,"No"
"D","08/08/2020","21:49:52","Hydro","Hydro",497,"No"
"D","08/08/2020","21:49:52","Natural Gas","Natural Gas",7737,"Yes"
"D","08/08/2020","21:49:52","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","21:49:52","Oil","Oil",5,"No"
"D","08/08/2020","21:49:52","Other","Other",10,"No"
"D","08/08/2020","21:49:52","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","21:49:52","Refuse","Renewables",363,"No"
"D","08/08/2020","21:49:52","Wind","Renewables",237,"No"
"D","08/08/2020","21:49:52","Wood","Renewables",337,"No"
"D","08/08/2020","21:55:38","Hydro","Hydro",526,"No"
"D","08/08/2020","21:55:38","Natural Gas","Natural Gas",7594,"Yes"
"D","08/08/2020","21:55:38","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","21:55:38","Oil","Oil",5,"No"
"D","08/08/2020","21:55:38","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","21:55:38","Refuse","Renewables",367,"No"
"D","08/08/2020","21:55:38","Wind","Renewables",241,"No"
"D","08/08/2020","21:55:38","Wood","Renewables",337,"No"
"D","08/08/2020","21:59:06","Hydro","Hydro",526,"No"
"D","08/08/2020","21:59:06","Natural Gas","Natural Gas",7578,"Yes"
"D","08/08/2020","21:59:06","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","21:59:06","Oil","Oil",5,"No"
"D","08/08/2020","21:59:06","Other","Other",7,"No"
"D","08/08/2020","21:59:06","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","21:59:06","Refuse","Renewables",370,"No"
"D","08/08/2020","21:59:06","Wind","Renewables",240,"No"
"D","08/08/2020","21:59:06","Wood","Renewables",338,"No"
"D","08/08/2020","22:01:28","Hydro","Hydro",520,"No"
"D","08/08/2020","22:01:28","Natural Gas","Natural Gas",7577,"Yes"
"D","08/08/2020","22:01:28","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","22:01:28","Oil","Oil",5,"No"
"D","08/08/2020","22:01:28","Other","Other",5,"No"
"D","08/08/2020","22:01:28","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:01:28","Refuse","Renewables",373,"No"
"D","08/08/2020","22:01:28","Wind","Renewables",237,"No"
"D","08/08/2020","22:01:28","Wood","Renewables",339,"No"
"D","08/08/2020","22:09:55","Hydro","Hydro",526,"No"
"D","08/08/2020","22:09:55","Natural Gas","Natural Gas",7542,"Yes"
"D","08/08/2020","22:09:55","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","22:09:55","Oil","Oil",5,"No"
"D","08/08/2020","22:09:55","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:09:55","Refuse","Renewables",361,"No"
"D","08/08/2020","22:09:55","Wind","Renewables",233,"No"
"D","08/08/2020","22:09:55","Wood","Renewables",340,"No"
"D","08/08/2020","22:21:11","Hydro","Hydro",500,"No"
"D","08/08/2020","22:21:11","Natural Gas","Natural Gas",7391,"Yes"
"D","08/08/2020","22:21:11","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","22:21:11","Oil","Oil",5,"No"
"D","08/08/2020","22:21:11","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","22:21:11","Refuse","Renewables",354,"No"
"D","08/08/2020","22:21:11","Wind","Renewables",234,"No"
"D","08/08/2020","22:21:11","Wood","Renewables",339,"No"
"D","08/08/2020","22:29:41","Hydro","Hydro",475,"No"
"D","08/08/2020","22:29:41","Natural Gas","Natural Gas",7130,"Yes"
"D","08/08/2020","22:29:41","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","22:29:41","Oil","Oil",5,"No"
"D","08/08/2020","22:29:41","Other","Other",10,"No"
"D","08/08/2020","22:29:41","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:29:41","Refuse","Renewables",367,"No"
"D","08/08/2020","22:29:41","Wind","Renewables",234,"No"
"D","08/08/2020","22:29:41","Wood","Renewables",336,"No"
"D","08/08/2020","22:36:08","Hydro","Hydro",473,"No"
"D","08/08/2020","22:36:08","Natural Gas","Natural Gas",7183,"Yes"
"D","08/08/2020","22:36:08","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","22:36:08","Oil","Oil",5,"No"
"D","08/08/2020","22:36:08","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:36:08","Refuse","Renewables",360,"No"
"D","08/08/2020","22:36:08","Wind","Renewables",231,"No"
"D","08/08/2020","22:36:08","Wood","Renewables",339,"No"
"D","08/08/2020","22:41:33","Hydro","Hydro",255,"No"
"D","08/08/2020","22:41:33","Natural Gas","Natural Gas",7243,"Yes"
"D","08/08/2020","22:41:33","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","22:41:33","Oil","Oil",5,"No"
"D","08/08/2020","22:41:33","Other","Other",1,"No"
"D","08/08/2020","22:41:33","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:41:33","Refuse","Renewables",364,"No"
"D","08/08/2020","22:41:33","Wind","Renewables",228,"No"
"D","08/08/2020","22:41:33","Wood","Renewables",338,"No"
"D","08/08/2020","22:51:16","Hydro","Hydro",257,"No"
"D","08/08/2020","22:51:16","Natural Gas","Natural Gas",7192,"Yes"
"D","08/08/2020","22:51:16","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","22:51:16","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","22:51:16","Refuse","Renewables",365,"No"
"D","08/08/2020","22:51:16","Wind","Renewables",219,"No"
"D","08/08/2020","22:51:16","Wood","Renewables",335,"No"
"D","08/08/2020","23:03:07","Hydro","Hydro",258,"No"
"D","08/08/2020","23:03:07","Natural Gas","Natural Gas",7171,"Yes"
"D","08/08/2020","23:03:07","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","23:03:07","Other","Other",14,"No"
"D","08/08/2020","23:03:07","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","23:03:07","Refuse","Renewables",370,"No"
"D","08/08/2020","23:03:07","Wind","Renewables",211,"No"
"D","08/08/2020","23:03:07","Wood","Renewables",337,"No"
"D","08/08/2020","23:10:31","Hydro","Hydro",258,"No"
"D","08/08/2020","23:10:31","Natural Gas","Natural Gas",7268,"Yes"
"D","08/08/2020","23:10:31","Nuclear","Nuclear",3318,"No"
"D","08/08/2020","23:10:31","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","23:10:31","Refuse","Renewables",364,"No"
"D","08/08/2020","23:10:31","Wind","Renewables",215,"No"
"D","08/08/2020","23:10:31","Wood","Renewables",341,"No"
"D","08/08/2020","23:21:04","Hydro","Hydro",256,"No"
"D","08/08/2020","23:21:04","Natural Gas","Natural Gas",7101,"Yes"
"D","08/08/2020","23:21:04","Nuclear","Nuclear",3320,"No"
"D","08/08/2020","23:21:04","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","23:21:04","Refuse","Renewables",367,"No"
"D","08/08/2020","23:21:04","Wind","Renewables",218,"No"
"D","08/08/2020","23:21:04","Wood","Renewables",341,"No"
"D","08/08/2020","23:30:56","Hydro","Hydro",256,"No"
"D","08/08/2020","23:30:56","Natural Gas","Natural Gas",6923,"Yes"
"D","08/08/2020","23:30:56","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","23:30:56","Other","Other",3,"No"
"D","08/08/2020","23:30:56","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","23:30:56","Refuse","Renewables",359,"No"
"D","08/08/2020","23:30:56","Wind","Renewables",209,"No"
"D","08/08/2020","23:30:56","Wood","Renewables",339,"No"
"D","08/08/2020","23:40:07","Hydro","Hydro",256,"No"
"D","08/08/2020","23:40:07","Natural Gas","Natural Gas",6765,"Yes"
"D","08/08/2020","23:40:07","Nuclear","Nuclear",3319,"No"
"D","08/08/2020","23:40:07","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","23:40:07","Refuse","Renewables",355,"No"
"D","08/08/2020","23:40:07","Wind","Renewables",222,"No"
"D","08/08/2020","23:40:07","Wood","Renewables",338,"No"
"D","08/08/2020","23:47:37","Hydro","Hydro",257,"No"
"D","08/08/2020","23:47:37","Natural Gas","Natural Gas",6632,"Yes"
"D","08/08/2020","23:47:37","Nuclear","Nuclear",3320,"No"
"D","08/08/2020","23:47:37","Other","Other",19,"No"
"D","08/08/2020","23:47:37","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","23:47:37","Refuse","Renewables",352,"No"
"D","08/08/2020","23:47:37","Wind","Renewables",225,"No"
"D","08/08/2020","23:47:37","Wood","Renewables",339,"No"
"D","08/08/2020","23:53:50","Hydro","Hydro",254,"No"
"D","08/08/2020","23:53:50","Natural Gas","Natural Gas",6451,"Yes"
"D","08/08/2020","23:53:50","Nuclear","Nuclear",3317,"No"
"D","08/08/2020","23:53:50","Other","Other",1,"No"
"D","08/08/2020","23:53:50","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","23:53:50","Refuse","Renewables",361,"No"
"D","08/08/2020","23:53:50","Wind","Renewables",223,"No"
"D","08/08/2020","23:53:50","Wood","Renewables",339,"No"
"T","1040 lines"
