"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181012.csv"
"C","Report for 10/12/2018"
"C","Report generated 04/16/2020 21:28:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2018","22:06:54","Natural Gas","Natural Gas",5080,"Yes"
"D","10/12/2018","22:06:54","Nuclear","Nuclear",1345,"No"
"D","10/12/2018","22:06:54","Other","Other",2,"No"
"D","10/12/2018","22:06:54","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","22:06:54","Refuse","Renewables",311,"No"
"D","10/12/2018","22:06:54","Solar","Renewables",1,"No"
"D","10/12/2018","22:06:54","Wind","Renewables",818,"Yes"
"D","10/12/2018","22:06:54","Wood","Renewables",206,"No"
"D","10/12/2018","22:13:41","Hydro","Hydro",728,"No"
"D","10/12/2018","22:13:41","Natural Gas","Natural Gas",5024,"Yes"
"D","10/12/2018","22:13:41","Nuclear","Nuclear",1350,"No"
"D","10/12/2018","22:13:41","Other","Other",2,"No"
"D","10/12/2018","22:13:41","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","22:13:41","Refuse","Renewables",310,"No"
"D","10/12/2018","22:13:41","Solar","Renewables",1,"No"
"D","10/12/2018","22:13:41","Wind","Renewables",810,"Yes"
"D","10/12/2018","22:13:41","Wood","Renewables",203,"No"
"D","10/12/2018","22:20:33","Hydro","Hydro",728,"No"
"D","10/12/2018","22:20:33","Natural Gas","Natural Gas",4965,"Yes"
"D","10/12/2018","22:20:33","Nuclear","Nuclear",1352,"No"
"D","10/12/2018","22:20:33","Other","Other",2,"No"
"D","10/12/2018","22:20:33","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","22:20:33","Refuse","Renewables",311,"No"
"D","10/12/2018","22:20:33","Solar","Renewables",1,"No"
"D","10/12/2018","22:20:33","Wind","Renewables",790,"Yes"
"D","10/12/2018","22:20:33","Wood","Renewables",204,"No"
"D","10/12/2018","22:36:27","Hydro","Hydro",728,"No"
"D","10/12/2018","22:36:27","Natural Gas","Natural Gas",4439,"Yes"
"D","10/12/2018","22:36:27","Nuclear","Nuclear",1364,"No"
"D","10/12/2018","22:36:27","Other","Other",2,"No"
"D","10/12/2018","22:36:27","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","22:36:27","Refuse","Renewables",311,"No"
"D","10/12/2018","22:36:27","Solar","Renewables",1,"No"
"D","10/12/2018","22:36:27","Wind","Renewables",740,"Yes"
"D","10/12/2018","22:36:27","Wood","Renewables",205,"No"
"D","10/12/2018","22:57:08","Hydro","Hydro",725,"No"
"D","10/12/2018","22:57:08","Natural Gas","Natural Gas",4724,"No"
"D","10/12/2018","22:57:08","Nuclear","Nuclear",1374,"No"
"D","10/12/2018","22:57:08","Other","Other",2,"No"
"D","10/12/2018","22:57:08","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","22:57:08","Refuse","Renewables",315,"No"
"D","10/12/2018","22:57:08","Solar","Renewables",1,"No"
"D","10/12/2018","22:57:08","Wind","Renewables",697,"Yes"
"D","10/12/2018","22:57:08","Wood","Renewables",208,"No"
"D","10/12/2018","23:09:42","Hydro","Hydro",725,"No"
"D","10/12/2018","23:09:42","Natural Gas","Natural Gas",4320,"Yes"
"D","10/12/2018","23:09:42","Nuclear","Nuclear",1372,"No"
"D","10/12/2018","23:09:42","Other","Other",2,"No"
"D","10/12/2018","23:09:42","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","23:09:42","Refuse","Renewables",314,"No"
"D","10/12/2018","23:09:42","Wind","Renewables",679,"Yes"
"D","10/12/2018","23:09:42","Wood","Renewables",205,"No"
"D","10/12/2018","23:20:32","Hydro","Hydro",725,"No"
"D","10/12/2018","23:20:32","Natural Gas","Natural Gas",4054,"Yes"
"D","10/12/2018","23:20:32","Nuclear","Nuclear",1372,"No"
"D","10/12/2018","23:20:32","Other","Other",2,"No"
"D","10/12/2018","23:20:32","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","23:20:32","Refuse","Renewables",313,"No"
"D","10/12/2018","23:20:32","Wind","Renewables",696,"Yes"
"D","10/12/2018","23:20:32","Wood","Renewables",205,"No"
"D","10/12/2018","23:34:58","Hydro","Hydro",725,"No"
"D","10/12/2018","23:34:58","Natural Gas","Natural Gas",3863,"No"
"D","10/12/2018","23:34:58","Nuclear","Nuclear",1372,"No"
"D","10/12/2018","23:34:58","Other","Other",2,"No"
"D","10/12/2018","23:34:58","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","23:34:58","Refuse","Renewables",314,"No"
"D","10/12/2018","23:34:58","Wind","Renewables",654,"Yes"
"D","10/12/2018","23:34:58","Wood","Renewables",196,"No"
"D","10/12/2018","23:52:12","Hydro","Hydro",677,"No"
"D","10/12/2018","23:52:12","Natural Gas","Natural Gas",4476,"Yes"
"D","10/12/2018","23:52:12","Nuclear","Nuclear",1370,"No"
"D","10/12/2018","23:52:12","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","23:52:12","Refuse","Renewables",314,"No"
"D","10/12/2018","23:52:12","Wind","Renewables",655,"Yes"
"D","10/12/2018","23:52:12","Wood","Renewables",202,"No"
"T","1335 lines"
