"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211114.csv"
"C","Report for 11/14/2021"
"C","Report generated 11/17/2021 17:53:40 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2021","20:54:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","20:54:58","Refuse","Renewables",339,"No"
"D","11/14/2021","20:54:58","Solar","Renewables",0,"No"
"D","11/14/2021","20:54:58","Wind","Renewables",122,"No"
"D","11/14/2021","20:54:58","Wood","Renewables",280,"No"
"D","11/14/2021","21:08:51","Hydro","Hydro",917,"No"
"D","11/14/2021","21:08:51","Natural Gas","Natural Gas",5962,"Yes"
"D","11/14/2021","21:08:51","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","21:08:51","Other","Other",0,"No"
"D","11/14/2021","21:08:51","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:08:51","Refuse","Renewables",336,"No"
"D","11/14/2021","21:08:51","Solar","Renewables",0,"No"
"D","11/14/2021","21:08:51","Wind","Renewables",115,"No"
"D","11/14/2021","21:08:51","Wood","Renewables",277,"No"
"D","11/14/2021","21:21:18","Hydro","Hydro",914,"No"
"D","11/14/2021","21:21:18","Natural Gas","Natural Gas",5732,"Yes"
"D","11/14/2021","21:21:18","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","21:21:18","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","21:21:18","Refuse","Renewables",342,"No"
"D","11/14/2021","21:21:18","Solar","Renewables",0,"No"
"D","11/14/2021","21:21:18","Wind","Renewables",123,"No"
"D","11/14/2021","21:21:18","Wood","Renewables",280,"No"
"D","11/14/2021","21:24:26","Hydro","Hydro",914,"No"
"D","11/14/2021","21:24:26","Natural Gas","Natural Gas",5655,"Yes"
"D","11/14/2021","21:24:26","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","21:24:26","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:24:26","Refuse","Renewables",345,"No"
"D","11/14/2021","21:24:26","Solar","Renewables",0,"No"
"D","11/14/2021","21:24:26","Wind","Renewables",128,"No"
"D","11/14/2021","21:24:26","Wood","Renewables",280,"No"
"D","11/14/2021","21:25:44","Hydro","Hydro",912,"No"
"D","11/14/2021","21:25:44","Natural Gas","Natural Gas",5574,"Yes"
"D","11/14/2021","21:25:44","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","21:25:44","Other","Other",8,"No"
"D","11/14/2021","21:25:44","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:25:44","Refuse","Renewables",344,"No"
"D","11/14/2021","21:25:44","Solar","Renewables",0,"No"
"D","11/14/2021","21:25:44","Wind","Renewables",132,"No"
"D","11/14/2021","21:25:44","Wood","Renewables",280,"No"
"D","11/14/2021","21:32:42","Hydro","Hydro",782,"No"
"D","11/14/2021","21:32:42","Natural Gas","Natural Gas",5451,"Yes"
"D","11/14/2021","21:32:42","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","21:32:42","Other","Other",3,"No"
"D","11/14/2021","21:32:42","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:32:42","Refuse","Renewables",347,"No"
"D","11/14/2021","21:32:42","Solar","Renewables",0,"No"
"D","11/14/2021","21:32:42","Wind","Renewables",134,"No"
"D","11/14/2021","21:32:42","Wood","Renewables",277,"No"
"D","11/14/2021","21:40:29","Hydro","Hydro",782,"No"
"D","11/14/2021","21:40:29","Natural Gas","Natural Gas",5195,"Yes"
"D","11/14/2021","21:40:29","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","21:40:29","Other","Other",31,"No"
"D","11/14/2021","21:40:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:40:29","Refuse","Renewables",344,"No"
"D","11/14/2021","21:40:29","Solar","Renewables",0,"No"
"D","11/14/2021","21:40:29","Wind","Renewables",132,"No"
"D","11/14/2021","21:40:29","Wood","Renewables",279,"No"
"D","11/14/2021","21:42:12","Hydro","Hydro",784,"No"
"D","11/14/2021","21:42:12","Natural Gas","Natural Gas",5180,"Yes"
"D","11/14/2021","21:42:12","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","21:42:12","Other","Other",7,"No"
"D","11/14/2021","21:42:12","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:42:12","Refuse","Renewables",343,"No"
"D","11/14/2021","21:42:12","Solar","Renewables",0,"No"
"D","11/14/2021","21:42:12","Wind","Renewables",131,"No"
"D","11/14/2021","21:42:12","Wood","Renewables",279,"No"
"D","11/14/2021","21:53:05","Hydro","Hydro",788,"No"
"D","11/14/2021","21:53:05","Natural Gas","Natural Gas",5193,"Yes"
"D","11/14/2021","21:53:05","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","21:53:05","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","21:53:05","Refuse","Renewables",348,"No"
"D","11/14/2021","21:53:05","Solar","Renewables",0,"No"
"D","11/14/2021","21:53:05","Wind","Renewables",128,"No"
"D","11/14/2021","21:53:05","Wood","Renewables",268,"No"
"D","11/14/2021","22:09:50","Hydro","Hydro",789,"No"
"D","11/14/2021","22:09:50","Natural Gas","Natural Gas",5143,"Yes"
"D","11/14/2021","22:09:50","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","22:09:50","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","22:09:50","Refuse","Renewables",369,"No"
"D","11/14/2021","22:09:50","Solar","Renewables",0,"No"
"D","11/14/2021","22:09:50","Wind","Renewables",123,"No"
"D","11/14/2021","22:09:50","Wood","Renewables",274,"No"
"D","11/14/2021","22:31:19","Hydro","Hydro",771,"No"
"D","11/14/2021","22:31:19","Natural Gas","Natural Gas",4586,"Yes"
"D","11/14/2021","22:31:19","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","22:31:19","Other","Other",14,"No"
"D","11/14/2021","22:31:19","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","22:31:19","Refuse","Renewables",365,"No"
"D","11/14/2021","22:31:19","Solar","Renewables",0,"No"
"D","11/14/2021","22:31:19","Wind","Renewables",122,"No"
"D","11/14/2021","22:31:19","Wood","Renewables",277,"No"
"D","11/14/2021","22:36:34","Hydro","Hydro",766,"No"
"D","11/14/2021","22:36:34","Natural Gas","Natural Gas",4555,"Yes"
"D","11/14/2021","22:36:34","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","22:36:34","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","22:36:34","Refuse","Renewables",367,"No"
"D","11/14/2021","22:36:34","Solar","Renewables",0,"No"
"D","11/14/2021","22:36:34","Wind","Renewables",119,"No"
"D","11/14/2021","22:36:34","Wood","Renewables",273,"No"
"D","11/14/2021","22:55:34","Hydro","Hydro",770,"No"
"D","11/14/2021","22:55:34","Natural Gas","Natural Gas",4528,"Yes"
"D","11/14/2021","22:55:34","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","22:55:34","Other","Other",1,"No"
"D","11/14/2021","22:55:34","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","22:55:34","Refuse","Renewables",367,"No"
"D","11/14/2021","22:55:34","Solar","Renewables",0,"No"
"D","11/14/2021","22:55:34","Wind","Renewables",117,"No"
"D","11/14/2021","22:55:34","Wood","Renewables",277,"No"
"D","11/14/2021","23:35:52","Hydro","Hydro",694,"No"
"D","11/14/2021","23:35:52","Natural Gas","Natural Gas",3790,"Yes"
"D","11/14/2021","23:35:52","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","23:35:52","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","23:35:52","Refuse","Renewables",365,"No"
"D","11/14/2021","23:35:52","Solar","Renewables",0,"No"
"D","11/14/2021","23:35:52","Wind","Renewables",136,"No"
"D","11/14/2021","23:35:52","Wood","Renewables",278,"No"
"D","11/14/2021","23:55:02","Hydro","Hydro",691,"No"
"D","11/14/2021","23:55:02","Natural Gas","Natural Gas",3554,"Yes"
"D","11/14/2021","23:55:02","Nuclear","Nuclear",3334,"No"
"D","11/14/2021","23:55:02","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","23:55:02","Refuse","Renewables",371,"No"
"D","11/14/2021","23:55:02","Solar","Renewables",0,"No"
"D","11/14/2021","23:55:02","Wind","Renewables",145,"No"
"D","11/14/2021","23:55:02","Wood","Renewables",281,"No"
"D","11/14/2021","23:58:51","Hydro","Hydro",689,"No"
"D","11/14/2021","23:58:51","Natural Gas","Natural Gas",3669,"Yes"
"D","11/14/2021","23:58:51","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","23:58:51","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","23:58:51","Refuse","Renewables",366,"No"
"D","11/14/2021","23:58:51","Solar","Renewables",0,"No"
"D","11/14/2021","23:58:51","Wind","Renewables",150,"No"
"D","11/14/2021","23:58:51","Wood","Renewables",278,"No"
"T","1386 lines"
