"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180128.csv"
"C","Report for 01/28/2018"
"C","Report generated 04/16/2020 21:31:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2018","23:37:40","Solar","Renewables",0,"No"
"D","01/28/2018","23:37:40","Wind","Renewables",281,"No"
"D","01/28/2018","23:37:40","Wood","Renewables",465,"No"
"D","01/28/2018","23:53:48","Coal","Coal",76,"No"
"D","01/28/2018","23:53:48","Hydro","Hydro",828,"Yes"
"D","01/28/2018","23:53:48","Natural Gas","Natural Gas",2607,"No"
"D","01/28/2018","23:53:48","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","23:53:48","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","23:53:48","Refuse","Renewables",362,"No"
"D","01/28/2018","23:53:48","Solar","Renewables",0,"No"
"D","01/28/2018","23:53:48","Wind","Renewables",252,"No"
"D","01/28/2018","23:53:48","Wood","Renewables",471,"No"
"T","1265 lines"
