"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171201.csv"
"C","Report for 12/01/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2017","22:26:36","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:26:36","Refuse","Renewables",400,"No"
"D","12/01/2017","22:26:36","Solar","Renewables",0,"No"
"D","12/01/2017","22:26:36","Wind","Renewables",372,"No"
"D","12/01/2017","22:26:36","Wood","Renewables",393,"No"
"D","12/01/2017","22:38:19","Coal","Coal",84,"No"
"D","12/01/2017","22:38:19","Hydro","Hydro",528,"No"
"D","12/01/2017","22:38:19","Natural Gas","Natural Gas",5250,"No"
"D","12/01/2017","22:38:19","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","22:38:19","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:38:19","Refuse","Renewables",399,"No"
"D","12/01/2017","22:38:19","Solar","Renewables",0,"No"
"D","12/01/2017","22:38:19","Wind","Renewables",345,"No"
"D","12/01/2017","22:38:19","Wood","Renewables",392,"Yes"
"D","12/01/2017","22:56:02","Coal","Coal",86,"No"
"D","12/01/2017","22:56:02","Hydro","Hydro",496,"No"
"D","12/01/2017","22:56:02","Natural Gas","Natural Gas",5085,"Yes"
"D","12/01/2017","22:56:02","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","22:56:02","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:56:02","Refuse","Renewables",397,"No"
"D","12/01/2017","22:56:02","Solar","Renewables",0,"No"
"D","12/01/2017","22:56:02","Wind","Renewables",325,"No"
"D","12/01/2017","22:56:02","Wood","Renewables",410,"No"
"D","12/01/2017","23:07:50","Coal","Coal",83,"No"
"D","12/01/2017","23:07:50","Hydro","Hydro",490,"No"
"D","12/01/2017","23:07:50","Natural Gas","Natural Gas",4880,"Yes"
"D","12/01/2017","23:07:50","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","23:07:50","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:07:50","Refuse","Renewables",395,"No"
"D","12/01/2017","23:07:50","Solar","Renewables",0,"No"
"D","12/01/2017","23:07:50","Wind","Renewables",320,"No"
"D","12/01/2017","23:07:50","Wood","Renewables",388,"No"
"D","12/01/2017","23:16:33","Coal","Coal",81,"No"
"D","12/01/2017","23:16:33","Hydro","Hydro",489,"No"
"D","12/01/2017","23:16:33","Natural Gas","Natural Gas",4493,"Yes"
"D","12/01/2017","23:16:33","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","23:16:33","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:16:33","Refuse","Renewables",403,"No"
"D","12/01/2017","23:16:33","Solar","Renewables",0,"No"
"D","12/01/2017","23:16:33","Wind","Renewables",323,"No"
"D","12/01/2017","23:16:33","Wood","Renewables",394,"No"
"D","12/01/2017","23:23:10","Coal","Coal",82,"No"
"D","12/01/2017","23:23:10","Hydro","Hydro",489,"No"
"D","12/01/2017","23:23:10","Natural Gas","Natural Gas",4303,"Yes"
"D","12/01/2017","23:23:10","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","23:23:10","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:23:10","Refuse","Renewables",401,"No"
"D","12/01/2017","23:23:10","Solar","Renewables",0,"No"
"D","12/01/2017","23:23:10","Wind","Renewables",325,"No"
"D","12/01/2017","23:23:10","Wood","Renewables",403,"No"
"D","12/01/2017","23:25:35","Coal","Coal",82,"No"
"D","12/01/2017","23:25:35","Hydro","Hydro",489,"No"
"D","12/01/2017","23:25:35","Natural Gas","Natural Gas",4399,"Yes"
"D","12/01/2017","23:25:35","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","23:25:35","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:25:35","Refuse","Renewables",401,"No"
"D","12/01/2017","23:25:35","Solar","Renewables",0,"No"
"D","12/01/2017","23:25:35","Wind","Renewables",327,"No"
"D","12/01/2017","23:25:35","Wood","Renewables",403,"No"
"D","12/01/2017","23:37:48","Coal","Coal",87,"No"
"D","12/01/2017","23:37:48","Hydro","Hydro",620,"No"
"D","12/01/2017","23:37:48","Natural Gas","Natural Gas",4146,"Yes"
"D","12/01/2017","23:37:48","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","23:37:48","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:37:48","Refuse","Renewables",401,"No"
"D","12/01/2017","23:37:48","Solar","Renewables",0,"No"
"D","12/01/2017","23:37:48","Wind","Renewables",324,"Yes"
"D","12/01/2017","23:37:48","Wood","Renewables",393,"No"
"D","12/01/2017","23:52:54","Coal","Coal",81,"No"
"D","12/01/2017","23:52:54","Hydro","Hydro",605,"No"
"D","12/01/2017","23:52:54","Natural Gas","Natural Gas",4146,"Yes"
"D","12/01/2017","23:52:54","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","23:52:54","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","23:52:54","Refuse","Renewables",396,"No"
"D","12/01/2017","23:52:54","Solar","Renewables",0,"No"
"D","12/01/2017","23:52:54","Wind","Renewables",319,"No"
"D","12/01/2017","23:52:54","Wood","Renewables",403,"No"
"T","1333 lines"
