"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180906.csv"
"C","Report for 09/06/2018"
"C","Report generated 04/16/2020 21:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2018","18:49:34","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","18:49:34","Refuse","Renewables",380,"No"
"D","09/06/2018","18:49:34","Solar","Renewables",0,"No"
"D","09/06/2018","18:49:34","Wind","Renewables",499,"No"
"D","09/06/2018","18:49:34","Wood","Renewables",418,"No"
"D","09/06/2018","19:01:47","Coal","Coal",237,"No"
"D","09/06/2018","19:01:47","Hydro","Hydro",637,"No"
"D","09/06/2018","19:01:47","Natural Gas","Natural Gas",12020,"Yes"
"D","09/06/2018","19:01:47","Nuclear","Nuclear",3917,"No"
"D","09/06/2018","19:01:47","Oil","Oil",19,"No"
"D","09/06/2018","19:01:47","Other","Other",24,"No"
"D","09/06/2018","19:01:47","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:01:47","Refuse","Renewables",378,"No"
"D","09/06/2018","19:01:47","Wind","Renewables",523,"No"
"D","09/06/2018","19:01:47","Wood","Renewables",412,"No"
"D","09/06/2018","19:10:09","Coal","Coal",237,"No"
"D","09/06/2018","19:10:09","Hydro","Hydro",507,"No"
"D","09/06/2018","19:10:09","Natural Gas","Natural Gas",12094,"Yes"
"D","09/06/2018","19:10:09","Nuclear","Nuclear",3916,"No"
"D","09/06/2018","19:10:09","Oil","Oil",20,"No"
"D","09/06/2018","19:10:09","Other","Other",24,"No"
"D","09/06/2018","19:10:09","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:10:09","Refuse","Renewables",382,"No"
"D","09/06/2018","19:10:09","Solar","Renewables",0,"No"
"D","09/06/2018","19:10:09","Wind","Renewables",515,"No"
"D","09/06/2018","19:10:09","Wood","Renewables",414,"No"
"D","09/06/2018","19:20:26","Coal","Coal",237,"No"
"D","09/06/2018","19:20:26","Hydro","Hydro",507,"No"
"D","09/06/2018","19:20:26","Natural Gas","Natural Gas",12214,"Yes"
"D","09/06/2018","19:20:26","Nuclear","Nuclear",3912,"No"
"D","09/06/2018","19:20:26","Oil","Oil",25,"No"
"D","09/06/2018","19:20:26","Other","Other",24,"No"
"D","09/06/2018","19:20:26","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:20:26","Refuse","Renewables",382,"No"
"D","09/06/2018","19:20:26","Solar","Renewables",0,"No"
"D","09/06/2018","19:20:26","Wind","Renewables",532,"No"
"D","09/06/2018","19:20:26","Wood","Renewables",427,"No"
"D","09/06/2018","19:30:31","Coal","Coal",237,"No"
"D","09/06/2018","19:30:31","Hydro","Hydro",507,"No"
"D","09/06/2018","19:30:31","Natural Gas","Natural Gas",12146,"No"
"D","09/06/2018","19:30:31","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","19:30:31","Oil","Oil",24,"No"
"D","09/06/2018","19:30:31","Other","Other",24,"No"
"D","09/06/2018","19:30:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:30:31","Refuse","Renewables",382,"No"
"D","09/06/2018","19:30:31","Solar","Renewables",0,"No"
"D","09/06/2018","19:30:31","Wind","Renewables",503,"No"
"D","09/06/2018","19:30:31","Wood","Renewables",414,"Yes"
"D","09/06/2018","19:37:31","Coal","Coal",237,"No"
"D","09/06/2018","19:37:31","Hydro","Hydro",504,"No"
"D","09/06/2018","19:37:31","Natural Gas","Natural Gas",11995,"Yes"
"D","09/06/2018","19:37:31","Nuclear","Nuclear",3914,"No"
"D","09/06/2018","19:37:31","Oil","Oil",24,"No"
"D","09/06/2018","19:37:31","Other","Other",24,"No"
"D","09/06/2018","19:37:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:37:31","Refuse","Renewables",388,"No"
"D","09/06/2018","19:37:31","Solar","Renewables",0,"No"
"D","09/06/2018","19:37:31","Wind","Renewables",452,"No"
"D","09/06/2018","19:37:31","Wood","Renewables",415,"No"
"D","09/06/2018","19:44:27","Coal","Coal",237,"No"
"D","09/06/2018","19:44:27","Hydro","Hydro",489,"No"
"D","09/06/2018","19:44:27","Natural Gas","Natural Gas",12136,"Yes"
"D","09/06/2018","19:44:27","Nuclear","Nuclear",3910,"No"
"D","09/06/2018","19:44:27","Oil","Oil",24,"No"
"D","09/06/2018","19:44:27","Other","Other",24,"No"
"D","09/06/2018","19:44:27","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","19:44:27","Refuse","Renewables",386,"No"
"D","09/06/2018","19:44:27","Wind","Renewables",443,"No"
"D","09/06/2018","19:44:27","Wood","Renewables",413,"No"
"D","09/06/2018","19:54:01","Coal","Coal",240,"No"
"D","09/06/2018","19:54:01","Hydro","Hydro",431,"No"
"D","09/06/2018","19:54:01","Natural Gas","Natural Gas",11936,"Yes"
"D","09/06/2018","19:54:01","Nuclear","Nuclear",3907,"No"
"D","09/06/2018","19:54:01","Oil","Oil",16,"No"
"D","09/06/2018","19:54:01","Other","Other",24,"No"
"D","09/06/2018","19:54:01","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","19:54:01","Refuse","Renewables",388,"No"
"D","09/06/2018","19:54:01","Wind","Renewables",446,"No"
"D","09/06/2018","19:54:01","Wood","Renewables",412,"No"
"D","09/06/2018","20:05:48","Coal","Coal",233,"No"
"D","09/06/2018","20:05:48","Hydro","Hydro",427,"No"
"D","09/06/2018","20:05:48","Natural Gas","Natural Gas",11814,"Yes"
"D","09/06/2018","20:05:48","Nuclear","Nuclear",3909,"No"
"D","09/06/2018","20:05:48","Oil","Oil",14,"No"
"D","09/06/2018","20:05:48","Other","Other",23,"No"
"D","09/06/2018","20:05:48","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","20:05:48","Refuse","Renewables",387,"No"
"D","09/06/2018","20:05:48","Solar","Renewables",0,"No"
"D","09/06/2018","20:05:48","Wind","Renewables",458,"No"
"D","09/06/2018","20:05:48","Wood","Renewables",407,"No"
"D","09/06/2018","20:16:50","Coal","Coal",223,"No"
"D","09/06/2018","20:16:50","Hydro","Hydro",418,"No"
"D","09/06/2018","20:16:50","Natural Gas","Natural Gas",11555,"Yes"
"D","09/06/2018","20:16:50","Nuclear","Nuclear",3911,"No"
"D","09/06/2018","20:16:50","Oil","Oil",13,"No"
"D","09/06/2018","20:16:50","Other","Other",20,"No"
"D","09/06/2018","20:16:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","20:16:50","Refuse","Renewables",390,"No"
"D","09/06/2018","20:16:50","Solar","Renewables",0,"No"
"D","09/06/2018","20:16:50","Wind","Renewables",416,"No"
"D","09/06/2018","20:16:50","Wood","Renewables",405,"No"
"D","09/06/2018","20:31:25","Coal","Coal",210,"No"
"D","09/06/2018","20:31:25","Hydro","Hydro",418,"No"
"D","09/06/2018","20:31:25","Natural Gas","Natural Gas",11447,"Yes"
"D","09/06/2018","20:31:25","Nuclear","Nuclear",3906,"No"
"D","09/06/2018","20:31:25","Oil","Oil",13,"No"
"D","09/06/2018","20:31:25","Other","Other",20,"No"
"D","09/06/2018","20:31:25","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","20:31:25","Refuse","Renewables",390,"No"
"D","09/06/2018","20:31:25","Solar","Renewables",0,"No"
"D","09/06/2018","20:31:25","Wind","Renewables",373,"No"
"D","09/06/2018","20:31:25","Wood","Renewables",396,"No"
"D","09/06/2018","20:44:38","Coal","Coal",196,"No"
"D","09/06/2018","20:44:38","Hydro","Hydro",418,"No"
"D","09/06/2018","20:44:38","Natural Gas","Natural Gas",11393,"Yes"
"D","09/06/2018","20:44:38","Nuclear","Nuclear",3905,"No"
"D","09/06/2018","20:44:38","Oil","Oil",13,"No"
"D","09/06/2018","20:44:38","Other","Other",16,"No"
"D","09/06/2018","20:44:38","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","20:44:38","Refuse","Renewables",390,"No"
"D","09/06/2018","20:44:38","Wind","Renewables",339,"No"
"D","09/06/2018","20:44:38","Wood","Renewables",396,"No"
"D","09/06/2018","20:53:34","Coal","Coal",190,"No"
"D","09/06/2018","20:53:34","Hydro","Hydro",368,"No"
"D","09/06/2018","20:53:34","Natural Gas","Natural Gas",11152,"Yes"
"D","09/06/2018","20:53:34","Nuclear","Nuclear",3906,"No"
"D","09/06/2018","20:53:34","Oil","Oil",13,"No"
"D","09/06/2018","20:53:34","Other","Other",2,"No"
"D","09/06/2018","20:53:34","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","20:53:34","Refuse","Renewables",389,"No"
"D","09/06/2018","20:53:34","Solar","Renewables",0,"No"
"D","09/06/2018","20:53:34","Wind","Renewables",330,"No"
"D","09/06/2018","20:53:34","Wood","Renewables",386,"No"
"D","09/06/2018","21:03:19","Coal","Coal",184,"No"
"D","09/06/2018","21:03:19","Hydro","Hydro",364,"No"
"D","09/06/2018","21:03:19","Natural Gas","Natural Gas",10904,"Yes"
"D","09/06/2018","21:03:19","Nuclear","Nuclear",3903,"No"
"D","09/06/2018","21:03:19","Oil","Oil",13,"No"
"D","09/06/2018","21:03:19","Other","Other",2,"No"
"D","09/06/2018","21:03:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","21:03:19","Refuse","Renewables",389,"No"
"D","09/06/2018","21:03:19","Wind","Renewables",341,"No"
"D","09/06/2018","21:03:19","Wood","Renewables",382,"No"
"D","09/06/2018","21:10:46","Coal","Coal",181,"No"
"D","09/06/2018","21:10:46","Hydro","Hydro",362,"No"
"D","09/06/2018","21:10:46","Natural Gas","Natural Gas",10916,"Yes"
"D","09/06/2018","21:10:46","Nuclear","Nuclear",3827,"No"
"D","09/06/2018","21:10:46","Oil","Oil",13,"No"
"D","09/06/2018","21:10:46","Other","Other",2,"No"
"D","09/06/2018","21:10:46","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","21:10:46","Refuse","Renewables",389,"No"
"D","09/06/2018","21:10:46","Solar","Renewables",0,"No"
"D","09/06/2018","21:10:46","Wind","Renewables",345,"No"
"D","09/06/2018","21:10:46","Wood","Renewables",394,"No"
"D","09/06/2018","21:16:06","Coal","Coal",163,"No"
"D","09/06/2018","21:16:06","Hydro","Hydro",362,"No"
"D","09/06/2018","21:16:06","Natural Gas","Natural Gas",10618,"Yes"
"D","09/06/2018","21:16:06","Nuclear","Nuclear",3802,"No"
"D","09/06/2018","21:16:06","Oil","Oil",13,"No"
"D","09/06/2018","21:16:06","Other","Other",2,"No"
"D","09/06/2018","21:16:06","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","21:16:06","Refuse","Renewables",389,"No"
"D","09/06/2018","21:16:06","Solar","Renewables",0,"No"
"D","09/06/2018","21:16:06","Wind","Renewables",367,"No"
"D","09/06/2018","21:16:06","Wood","Renewables",389,"No"
"D","09/06/2018","21:19:37","Coal","Coal",169,"No"
"D","09/06/2018","21:19:37","Hydro","Hydro",362,"No"
"D","09/06/2018","21:19:37","Natural Gas","Natural Gas",10703,"Yes"
"D","09/06/2018","21:19:37","Nuclear","Nuclear",3802,"No"
"D","09/06/2018","21:19:37","Oil","Oil",13,"No"
"D","09/06/2018","21:19:37","Other","Other",2,"No"
"D","09/06/2018","21:19:37","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","21:19:37","Refuse","Renewables",390,"No"
"D","09/06/2018","21:19:37","Wind","Renewables",364,"No"
"D","09/06/2018","21:19:37","Wood","Renewables",389,"No"
"D","09/06/2018","21:33:36","Coal","Coal",77,"No"
"D","09/06/2018","21:33:36","Hydro","Hydro",362,"No"
"D","09/06/2018","21:33:36","Natural Gas","Natural Gas",10137,"No"
"D","09/06/2018","21:33:36","Nuclear","Nuclear",3759,"No"
"D","09/06/2018","21:33:36","Oil","Oil",13,"No"
"D","09/06/2018","21:33:36","Other","Other",2,"No"
"D","09/06/2018","21:33:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","21:33:36","Refuse","Renewables",387,"No"
"D","09/06/2018","21:33:36","Solar","Renewables",0,"No"
"D","09/06/2018","21:33:36","Wind","Renewables",413,"No"
"D","09/06/2018","21:33:36","Wood","Renewables",401,"Yes"
"D","09/06/2018","21:47:57","Coal","Coal",69,"No"
"D","09/06/2018","21:47:57","Hydro","Hydro",348,"No"
"D","09/06/2018","21:47:57","Natural Gas","Natural Gas",9842,"Yes"
"D","09/06/2018","21:47:57","Nuclear","Nuclear",3757,"No"
"D","09/06/2018","21:47:57","Oil","Oil",13,"No"
"D","09/06/2018","21:47:57","Other","Other",2,"No"
"D","09/06/2018","21:47:57","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","21:47:57","Refuse","Renewables",390,"No"
"D","09/06/2018","21:47:57","Solar","Renewables",0,"No"
"D","09/06/2018","21:47:57","Wind","Renewables",440,"No"
"D","09/06/2018","21:47:57","Wood","Renewables",397,"No"
"D","09/06/2018","21:52:43","Coal","Coal",35,"No"
"D","09/06/2018","21:52:43","Hydro","Hydro",330,"No"
"D","09/06/2018","21:52:43","Natural Gas","Natural Gas",9807,"Yes"
"D","09/06/2018","21:52:43","Nuclear","Nuclear",3756,"No"
"D","09/06/2018","21:52:43","Oil","Oil",13,"No"
"D","09/06/2018","21:52:43","Other","Other",2,"No"
"D","09/06/2018","21:52:43","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","21:52:43","Refuse","Renewables",389,"No"
"D","09/06/2018","21:52:43","Solar","Renewables",1,"No"
"D","09/06/2018","21:52:43","Wind","Renewables",440,"No"
"D","09/06/2018","21:52:43","Wood","Renewables",404,"No"
"D","09/06/2018","22:03:10","Coal","Coal",10,"No"
"D","09/06/2018","22:03:10","Hydro","Hydro",330,"No"
"D","09/06/2018","22:03:10","Natural Gas","Natural Gas",9566,"Yes"
"D","09/06/2018","22:03:10","Nuclear","Nuclear",3753,"No"
"D","09/06/2018","22:03:10","Oil","Oil",13,"No"
"D","09/06/2018","22:03:10","Other","Other",2,"No"
"D","09/06/2018","22:03:10","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:03:10","Refuse","Renewables",389,"No"
"D","09/06/2018","22:03:10","Solar","Renewables",0,"No"
"D","09/06/2018","22:03:10","Wind","Renewables",439,"No"
"D","09/06/2018","22:03:10","Wood","Renewables",404,"No"
"D","09/06/2018","22:16:09","Hydro","Hydro",328,"No"
"D","09/06/2018","22:16:09","Natural Gas","Natural Gas",9112,"Yes"
"D","09/06/2018","22:16:09","Nuclear","Nuclear",3751,"No"
"D","09/06/2018","22:16:09","Oil","Oil",13,"No"
"D","09/06/2018","22:16:09","Other","Other",2,"No"
"D","09/06/2018","22:16:09","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:16:09","Refuse","Renewables",389,"No"
"D","09/06/2018","22:16:09","Wind","Renewables",459,"No"
"D","09/06/2018","22:16:09","Wood","Renewables",401,"No"
"D","09/06/2018","22:25:51","Hydro","Hydro",328,"No"
"D","09/06/2018","22:25:51","Natural Gas","Natural Gas",8850,"Yes"
"D","09/06/2018","22:25:51","Nuclear","Nuclear",3751,"No"
"D","09/06/2018","22:25:51","Oil","Oil",13,"No"
"D","09/06/2018","22:25:51","Other","Other",2,"No"
"D","09/06/2018","22:25:51","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:25:51","Refuse","Renewables",387,"No"
"D","09/06/2018","22:25:51","Wind","Renewables",466,"No"
"D","09/06/2018","22:25:51","Wood","Renewables",395,"No"
"D","09/06/2018","22:37:20","Hydro","Hydro",328,"No"
"D","09/06/2018","22:37:20","Natural Gas","Natural Gas",8509,"Yes"
"D","09/06/2018","22:37:20","Nuclear","Nuclear",3751,"No"
"D","09/06/2018","22:37:20","Oil","Oil",13,"No"
"D","09/06/2018","22:37:20","Other","Other",2,"No"
"D","09/06/2018","22:37:20","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:37:20","Refuse","Renewables",389,"No"
"D","09/06/2018","22:37:20","Wind","Renewables",452,"No"
"D","09/06/2018","22:37:20","Wood","Renewables",399,"No"
"D","09/06/2018","22:45:09","Hydro","Hydro",328,"No"
"D","09/06/2018","22:45:09","Natural Gas","Natural Gas",8481,"No"
"D","09/06/2018","22:45:09","Nuclear","Nuclear",3753,"No"
"D","09/06/2018","22:45:09","Oil","Oil",13,"No"
"D","09/06/2018","22:45:09","Other","Other",2,"No"
"D","09/06/2018","22:45:09","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:45:09","Refuse","Renewables",389,"No"
"D","09/06/2018","22:45:09","Wind","Renewables",453,"No"
"D","09/06/2018","22:45:09","Wood","Renewables",394,"Yes"
"D","09/06/2018","22:54:13","Hydro","Hydro",328,"No"
"D","09/06/2018","22:54:13","Natural Gas","Natural Gas",8257,"Yes"
"D","09/06/2018","22:54:13","Nuclear","Nuclear",3752,"No"
"D","09/06/2018","22:54:13","Oil","Oil",13,"No"
"D","09/06/2018","22:54:13","Other","Other",2,"No"
"D","09/06/2018","22:54:13","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","22:54:13","Refuse","Renewables",390,"No"
"D","09/06/2018","22:54:13","Wind","Renewables",445,"No"
"D","09/06/2018","22:54:13","Wood","Renewables",395,"No"
"D","09/06/2018","23:01:07","Hydro","Hydro",328,"No"
"D","09/06/2018","23:01:07","Natural Gas","Natural Gas",8209,"Yes"
"D","09/06/2018","23:01:07","Nuclear","Nuclear",3751,"No"
"D","09/06/2018","23:01:07","Oil","Oil",14,"No"
"D","09/06/2018","23:01:07","Other","Other",2,"No"
"D","09/06/2018","23:01:07","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:01:07","Refuse","Renewables",387,"No"
"D","09/06/2018","23:01:07","Wind","Renewables",446,"No"
"D","09/06/2018","23:01:07","Wood","Renewables",395,"No"
"D","09/06/2018","23:07:23","Hydro","Hydro",328,"No"
"D","09/06/2018","23:07:23","Natural Gas","Natural Gas",8330,"Yes"
"D","09/06/2018","23:07:23","Nuclear","Nuclear",3750,"No"
"D","09/06/2018","23:07:23","Other","Other",2,"No"
"D","09/06/2018","23:07:23","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:07:23","Refuse","Renewables",388,"No"
"D","09/06/2018","23:07:23","Wind","Renewables",453,"No"
"D","09/06/2018","23:07:23","Wood","Renewables",405,"No"
"D","09/06/2018","23:13:59","Hydro","Hydro",328,"No"
"D","09/06/2018","23:13:59","Natural Gas","Natural Gas",8128,"Yes"
"D","09/06/2018","23:13:59","Nuclear","Nuclear",3750,"No"
"D","09/06/2018","23:13:59","Other","Other",2,"No"
"D","09/06/2018","23:13:59","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:13:59","Refuse","Renewables",387,"No"
"D","09/06/2018","23:13:59","Wind","Renewables",448,"No"
"D","09/06/2018","23:13:59","Wood","Renewables",390,"No"
"D","09/06/2018","23:25:35","Hydro","Hydro",328,"No"
"D","09/06/2018","23:25:35","Natural Gas","Natural Gas",7877,"Yes"
"D","09/06/2018","23:25:35","Nuclear","Nuclear",3746,"No"
"D","09/06/2018","23:25:35","Other","Other",2,"No"
"D","09/06/2018","23:25:35","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:25:35","Refuse","Renewables",389,"No"
"D","09/06/2018","23:25:35","Wind","Renewables",435,"No"
"D","09/06/2018","23:25:35","Wood","Renewables",388,"No"
"D","09/06/2018","23:40:56","Hydro","Hydro",328,"No"
"D","09/06/2018","23:40:56","Natural Gas","Natural Gas",7604,"Yes"
"D","09/06/2018","23:40:56","Nuclear","Nuclear",3747,"No"
"D","09/06/2018","23:40:56","Other","Other",2,"No"
"D","09/06/2018","23:40:56","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:40:56","Refuse","Renewables",390,"No"
"D","09/06/2018","23:40:56","Wind","Renewables",440,"No"
"D","09/06/2018","23:40:56","Wood","Renewables",386,"No"
"D","09/06/2018","23:49:27","Hydro","Hydro",320,"No"
"D","09/06/2018","23:49:27","Natural Gas","Natural Gas",7505,"Yes"
"D","09/06/2018","23:49:27","Nuclear","Nuclear",3748,"No"
"D","09/06/2018","23:49:27","Other","Other",2,"No"
"D","09/06/2018","23:49:27","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:49:27","Refuse","Renewables",375,"No"
"D","09/06/2018","23:49:27","Solar","Renewables",0,"No"
"D","09/06/2018","23:49:27","Wind","Renewables",407,"No"
"D","09/06/2018","23:49:27","Wood","Renewables",385,"No"
"D","09/06/2018","23:54:39","Hydro","Hydro",309,"No"
"D","09/06/2018","23:54:39","Natural Gas","Natural Gas",7730,"Yes"
"D","09/06/2018","23:54:39","Nuclear","Nuclear",3746,"No"
"D","09/06/2018","23:54:39","Other","Other",2,"No"
"D","09/06/2018","23:54:39","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:54:39","Refuse","Renewables",373,"No"
"D","09/06/2018","23:54:39","Solar","Renewables",0,"No"
"D","09/06/2018","23:54:39","Wind","Renewables",402,"No"
"D","09/06/2018","23:54:39","Wood","Renewables",384,"No"
"D","09/06/2018","23:58:22","Hydro","Hydro",306,"No"
"D","09/06/2018","23:58:22","Natural Gas","Natural Gas",7700,"Yes"
"D","09/06/2018","23:58:22","Nuclear","Nuclear",3744,"No"
"D","09/06/2018","23:58:22","Other","Other",2,"No"
"D","09/06/2018","23:58:22","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","23:58:22","Refuse","Renewables",375,"No"
"D","09/06/2018","23:58:22","Wind","Renewables",405,"No"
"D","09/06/2018","23:58:22","Wood","Renewables",381,"No"
"T","1609 lines"
