"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200730.csv"
"C","Report for 07/30/2020"
"C","Report generated 08/05/2020 01:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2020","17:08:08","Refuse","Renewables",340,"No"
"D","07/30/2020","17:08:08","Solar","Renewables",77,"No"
"D","07/30/2020","17:08:08","Wind","Renewables",220,"No"
"D","07/30/2020","17:08:08","Wood","Renewables",342,"No"
"D","07/30/2020","17:24:08","Coal","Coal",248,"No"
"D","07/30/2020","17:24:08","Hydro","Hydro",1550,"No"
"D","07/30/2020","17:24:08","Natural Gas","Natural Gas",12750,"Yes"
"D","07/30/2020","17:24:08","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","17:24:08","Oil","Oil",28,"No"
"D","07/30/2020","17:24:08","Other","Other",4,"No"
"D","07/30/2020","17:24:08","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:24:08","Refuse","Renewables",340,"No"
"D","07/30/2020","17:24:08","Solar","Renewables",70,"No"
"D","07/30/2020","17:24:08","Wind","Renewables",230,"No"
"D","07/30/2020","17:24:08","Wood","Renewables",341,"No"
"D","07/30/2020","17:35:23","Coal","Coal",259,"No"
"D","07/30/2020","17:35:23","Hydro","Hydro",1551,"No"
"D","07/30/2020","17:35:23","Natural Gas","Natural Gas",12636,"Yes"
"D","07/30/2020","17:35:23","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","17:35:23","Oil","Oil",28,"No"
"D","07/30/2020","17:35:23","Other","Other",2,"No"
"D","07/30/2020","17:35:23","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:35:23","Refuse","Renewables",339,"No"
"D","07/30/2020","17:35:23","Solar","Renewables",70,"No"
"D","07/30/2020","17:35:23","Wind","Renewables",185,"No"
"D","07/30/2020","17:35:23","Wood","Renewables",343,"No"
"D","07/30/2020","17:36:07","Coal","Coal",265,"No"
"D","07/30/2020","17:36:07","Hydro","Hydro",1549,"No"
"D","07/30/2020","17:36:07","Natural Gas","Natural Gas",12598,"Yes"
"D","07/30/2020","17:36:07","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","17:36:07","Oil","Oil",28,"No"
"D","07/30/2020","17:36:07","Other","Other",2,"No"
"D","07/30/2020","17:36:07","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:36:07","Refuse","Renewables",338,"No"
"D","07/30/2020","17:36:07","Solar","Renewables",68,"No"
"D","07/30/2020","17:36:07","Wind","Renewables",177,"No"
"D","07/30/2020","17:36:07","Wood","Renewables",343,"No"
"D","07/30/2020","17:52:20","Coal","Coal",271,"No"
"D","07/30/2020","17:52:20","Hydro","Hydro",1558,"No"
"D","07/30/2020","17:52:20","Natural Gas","Natural Gas",12524,"Yes"
"D","07/30/2020","17:52:20","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","17:52:20","Oil","Oil",28,"No"
"D","07/30/2020","17:52:20","Other","Other",2,"No"
"D","07/30/2020","17:52:20","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:52:20","Refuse","Renewables",339,"No"
"D","07/30/2020","17:52:20","Solar","Renewables",61,"No"
"D","07/30/2020","17:52:20","Wind","Renewables",150,"No"
"D","07/30/2020","17:52:20","Wood","Renewables",344,"No"
"D","07/30/2020","17:55:09","Coal","Coal",267,"No"
"D","07/30/2020","17:55:09","Hydro","Hydro",1342,"No"
"D","07/30/2020","17:55:09","Natural Gas","Natural Gas",12549,"Yes"
"D","07/30/2020","17:55:09","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","17:55:09","Oil","Oil",28,"No"
"D","07/30/2020","17:55:09","Other","Other",8,"No"
"D","07/30/2020","17:55:09","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:55:09","Refuse","Renewables",336,"No"
"D","07/30/2020","17:55:09","Solar","Renewables",61,"No"
"D","07/30/2020","17:55:09","Wind","Renewables",156,"No"
"D","07/30/2020","17:55:09","Wood","Renewables",343,"No"
"D","07/30/2020","17:58:12","Coal","Coal",264,"No"
"D","07/30/2020","17:58:12","Hydro","Hydro",1184,"No"
"D","07/30/2020","17:58:12","Natural Gas","Natural Gas",12581,"Yes"
"D","07/30/2020","17:58:12","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","17:58:12","Oil","Oil",28,"No"
"D","07/30/2020","17:58:12","Other","Other",22,"No"
"D","07/30/2020","17:58:12","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:58:12","Refuse","Renewables",336,"No"
"D","07/30/2020","17:58:12","Solar","Renewables",60,"No"
"D","07/30/2020","17:58:12","Wind","Renewables",158,"No"
"D","07/30/2020","17:58:12","Wood","Renewables",343,"No"
"D","07/30/2020","17:59:22","Coal","Coal",264,"No"
"D","07/30/2020","17:59:22","Hydro","Hydro",1184,"No"
"D","07/30/2020","17:59:22","Natural Gas","Natural Gas",12581,"Yes"
"D","07/30/2020","17:59:22","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","17:59:22","Oil","Oil",28,"No"
"D","07/30/2020","17:59:22","Other","Other",22,"No"
"D","07/30/2020","17:59:22","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","17:59:22","Refuse","Renewables",336,"No"
"D","07/30/2020","17:59:22","Solar","Renewables",60,"No"
"D","07/30/2020","17:59:22","Wind","Renewables",158,"No"
"D","07/30/2020","17:59:22","Wood","Renewables",343,"No"
"D","07/30/2020","18:01:22","Coal","Coal",261,"No"
"D","07/30/2020","18:01:22","Hydro","Hydro",1157,"No"
"D","07/30/2020","18:01:22","Natural Gas","Natural Gas",12640,"Yes"
"D","07/30/2020","18:01:22","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","18:01:22","Oil","Oil",27,"No"
"D","07/30/2020","18:01:22","Other","Other",2,"No"
"D","07/30/2020","18:01:22","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:01:22","Refuse","Renewables",337,"No"
"D","07/30/2020","18:01:22","Solar","Renewables",63,"No"
"D","07/30/2020","18:01:22","Wind","Renewables",140,"No"
"D","07/30/2020","18:01:22","Wood","Renewables",343,"No"
"D","07/30/2020","18:09:38","Coal","Coal",267,"No"
"D","07/30/2020","18:09:38","Hydro","Hydro",1171,"No"
"D","07/30/2020","18:09:38","Natural Gas","Natural Gas",12285,"Yes"
"D","07/30/2020","18:09:38","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","18:09:38","Oil","Oil",27,"No"
"D","07/30/2020","18:09:38","Other","Other",12,"No"
"D","07/30/2020","18:09:38","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:09:38","Refuse","Renewables",339,"No"
"D","07/30/2020","18:09:38","Solar","Renewables",59,"No"
"D","07/30/2020","18:09:38","Wind","Renewables",132,"No"
"D","07/30/2020","18:09:38","Wood","Renewables",344,"No"
"D","07/30/2020","18:14:19","Coal","Coal",263,"No"
"D","07/30/2020","18:14:19","Hydro","Hydro",1171,"No"
"D","07/30/2020","18:14:19","Natural Gas","Natural Gas",12384,"Yes"
"D","07/30/2020","18:14:19","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","18:14:19","Oil","Oil",27,"No"
"D","07/30/2020","18:14:19","Other","Other",2,"No"
"D","07/30/2020","18:14:19","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:14:19","Refuse","Renewables",338,"No"
"D","07/30/2020","18:14:19","Solar","Renewables",56,"No"
"D","07/30/2020","18:14:19","Wind","Renewables",133,"No"
"D","07/30/2020","18:14:19","Wood","Renewables",343,"No"
"D","07/30/2020","18:25:41","Coal","Coal",263,"No"
"D","07/30/2020","18:25:41","Hydro","Hydro",1171,"No"
"D","07/30/2020","18:25:41","Natural Gas","Natural Gas",12506,"Yes"
"D","07/30/2020","18:25:41","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","18:25:41","Oil","Oil",10,"No"
"D","07/30/2020","18:25:41","Other","Other",2,"No"
"D","07/30/2020","18:25:41","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:25:41","Refuse","Renewables",337,"No"
"D","07/30/2020","18:25:41","Solar","Renewables",54,"No"
"D","07/30/2020","18:25:41","Wind","Renewables",143,"No"
"D","07/30/2020","18:25:41","Wood","Renewables",340,"No"
"D","07/30/2020","18:37:24","Coal","Coal",260,"No"
"D","07/30/2020","18:37:24","Hydro","Hydro",1172,"No"
"D","07/30/2020","18:37:24","Natural Gas","Natural Gas",12423,"Yes"
"D","07/30/2020","18:37:24","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","18:37:24","Oil","Oil",10,"No"
"D","07/30/2020","18:37:24","Other","Other",2,"No"
"D","07/30/2020","18:37:24","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:37:24","Refuse","Renewables",337,"No"
"D","07/30/2020","18:37:24","Solar","Renewables",49,"No"
"D","07/30/2020","18:37:24","Wind","Renewables",147,"No"
"D","07/30/2020","18:37:24","Wood","Renewables",343,"No"
"D","07/30/2020","18:57:07","Coal","Coal",263,"No"
"D","07/30/2020","18:57:07","Hydro","Hydro",1176,"No"
"D","07/30/2020","18:57:07","Natural Gas","Natural Gas",12275,"Yes"
"D","07/30/2020","18:57:07","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","18:57:07","Oil","Oil",10,"No"
"D","07/30/2020","18:57:07","Other","Other",2,"No"
"D","07/30/2020","18:57:07","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","18:57:07","Refuse","Renewables",336,"No"
"D","07/30/2020","18:57:07","Solar","Renewables",42,"No"
"D","07/30/2020","18:57:07","Wind","Renewables",155,"No"
"D","07/30/2020","18:57:07","Wood","Renewables",344,"No"
"D","07/30/2020","19:00:10","Coal","Coal",256,"No"
"D","07/30/2020","19:00:10","Hydro","Hydro",1172,"No"
"D","07/30/2020","19:00:10","Natural Gas","Natural Gas",12266,"Yes"
"D","07/30/2020","19:00:10","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","19:00:10","Oil","Oil",10,"No"
"D","07/30/2020","19:00:10","Other","Other",2,"No"
"D","07/30/2020","19:00:10","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:00:10","Refuse","Renewables",334,"No"
"D","07/30/2020","19:00:10","Solar","Renewables",41,"No"
"D","07/30/2020","19:00:10","Wind","Renewables",179,"No"
"D","07/30/2020","19:00:10","Wood","Renewables",344,"No"
"D","07/30/2020","19:07:02","Coal","Coal",254,"No"
"D","07/30/2020","19:07:02","Hydro","Hydro",488,"No"
"D","07/30/2020","19:07:02","Natural Gas","Natural Gas",12402,"Yes"
"D","07/30/2020","19:07:02","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","19:07:02","Oil","Oil",10,"No"
"D","07/30/2020","19:07:02","Other","Other",2,"No"
"D","07/30/2020","19:07:02","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:07:02","Refuse","Renewables",330,"No"
"D","07/30/2020","19:07:02","Solar","Renewables",41,"No"
"D","07/30/2020","19:07:02","Wind","Renewables",183,"No"
"D","07/30/2020","19:07:02","Wood","Renewables",345,"No"
"D","07/30/2020","19:10:53","Coal","Coal",253,"No"
"D","07/30/2020","19:10:53","Hydro","Hydro",486,"No"
"D","07/30/2020","19:10:53","Natural Gas","Natural Gas",12465,"Yes"
"D","07/30/2020","19:10:53","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","19:10:53","Oil","Oil",10,"No"
"D","07/30/2020","19:10:53","Other","Other",2,"No"
"D","07/30/2020","19:10:53","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:10:53","Refuse","Renewables",324,"No"
"D","07/30/2020","19:10:53","Solar","Renewables",40,"No"
"D","07/30/2020","19:10:53","Wind","Renewables",175,"No"
"D","07/30/2020","19:10:53","Wood","Renewables",344,"No"
"D","07/30/2020","19:27:20","Coal","Coal",251,"No"
"D","07/30/2020","19:27:20","Hydro","Hydro",478,"No"
"D","07/30/2020","19:27:20","Natural Gas","Natural Gas",12337,"Yes"
"D","07/30/2020","19:27:20","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","19:27:20","Oil","Oil",10,"No"
"D","07/30/2020","19:27:20","Other","Other",2,"No"
"D","07/30/2020","19:27:20","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:27:20","Refuse","Renewables",335,"No"
"D","07/30/2020","19:27:20","Solar","Renewables",38,"No"
"D","07/30/2020","19:27:20","Wind","Renewables",178,"No"
"D","07/30/2020","19:27:20","Wood","Renewables",341,"No"
"D","07/30/2020","19:42:45","Coal","Coal",268,"No"
"D","07/30/2020","19:42:45","Hydro","Hydro",467,"No"
"D","07/30/2020","19:42:45","Natural Gas","Natural Gas",12271,"Yes"
"D","07/30/2020","19:42:45","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","19:42:45","Oil","Oil",10,"No"
"D","07/30/2020","19:42:45","Other","Other",2,"No"
"D","07/30/2020","19:42:45","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:42:45","Refuse","Renewables",333,"No"
"D","07/30/2020","19:42:45","Solar","Renewables",35,"No"
"D","07/30/2020","19:42:45","Wind","Renewables",251,"No"
"D","07/30/2020","19:42:45","Wood","Renewables",340,"No"
"D","07/30/2020","19:52:55","Coal","Coal",231,"No"
"D","07/30/2020","19:52:55","Hydro","Hydro",469,"No"
"D","07/30/2020","19:52:55","Natural Gas","Natural Gas",12299,"Yes"
"D","07/30/2020","19:52:55","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","19:52:55","Oil","Oil",10,"No"
"D","07/30/2020","19:52:55","Other","Other",4,"No"
"D","07/30/2020","19:52:55","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","19:52:55","Refuse","Renewables",336,"No"
"D","07/30/2020","19:52:55","Solar","Renewables",34,"No"
"D","07/30/2020","19:52:55","Wind","Renewables",247,"No"
"D","07/30/2020","19:52:55","Wood","Renewables",340,"No"
"D","07/30/2020","20:07:56","Coal","Coal",232,"No"
"D","07/30/2020","20:07:56","Hydro","Hydro",351,"No"
"D","07/30/2020","20:07:56","Natural Gas","Natural Gas",12532,"Yes"
"D","07/30/2020","20:07:56","Nuclear","Nuclear",3315,"No"
"D","07/30/2020","20:07:56","Oil","Oil",10,"No"
"D","07/30/2020","20:07:56","Other","Other",2,"No"
"D","07/30/2020","20:07:56","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:07:56","Refuse","Renewables",337,"No"
"D","07/30/2020","20:07:56","Solar","Renewables",32,"No"
"D","07/30/2020","20:07:56","Wind","Renewables",216,"No"
"D","07/30/2020","20:07:56","Wood","Renewables",342,"No"
"D","07/30/2020","20:18:51","Coal","Coal",230,"No"
"D","07/30/2020","20:18:51","Hydro","Hydro",338,"No"
"D","07/30/2020","20:18:51","Natural Gas","Natural Gas",12386,"Yes"
"D","07/30/2020","20:18:51","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","20:18:51","Oil","Oil",10,"No"
"D","07/30/2020","20:18:51","Other","Other",6,"No"
"D","07/30/2020","20:18:51","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:18:51","Refuse","Renewables",337,"No"
"D","07/30/2020","20:18:51","Solar","Renewables",32,"No"
"D","07/30/2020","20:18:51","Wind","Renewables",196,"No"
"D","07/30/2020","20:18:51","Wood","Renewables",341,"No"
"D","07/30/2020","20:31:00","Coal","Coal",235,"No"
"D","07/30/2020","20:31:00","Hydro","Hydro",339,"No"
"D","07/30/2020","20:31:00","Natural Gas","Natural Gas",12381,"Yes"
"D","07/30/2020","20:31:00","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","20:31:00","Oil","Oil",10,"No"
"D","07/30/2020","20:31:00","Other","Other",7,"No"
"D","07/30/2020","20:31:00","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:31:00","Refuse","Renewables",333,"No"
"D","07/30/2020","20:31:00","Solar","Renewables",32,"No"
"D","07/30/2020","20:31:00","Wind","Renewables",176,"No"
"D","07/30/2020","20:31:00","Wood","Renewables",342,"No"
"D","07/30/2020","20:40:08","Coal","Coal",233,"No"
"D","07/30/2020","20:40:08","Hydro","Hydro",339,"No"
"D","07/30/2020","20:40:08","Natural Gas","Natural Gas",12173,"Yes"
"D","07/30/2020","20:40:08","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","20:40:08","Oil","Oil",10,"No"
"D","07/30/2020","20:40:08","Other","Other",21,"No"
"D","07/30/2020","20:40:08","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:40:08","Refuse","Renewables",339,"No"
"D","07/30/2020","20:40:08","Solar","Renewables",32,"No"
"D","07/30/2020","20:40:08","Wind","Renewables",118,"No"
"D","07/30/2020","20:40:08","Wood","Renewables",344,"No"
"D","07/30/2020","20:47:46","Coal","Coal",230,"No"
"D","07/30/2020","20:47:46","Hydro","Hydro",338,"No"
"D","07/30/2020","20:47:46","Natural Gas","Natural Gas",12182,"Yes"
"D","07/30/2020","20:47:46","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","20:47:46","Oil","Oil",10,"No"
"D","07/30/2020","20:47:46","Other","Other",2,"No"
"D","07/30/2020","20:47:46","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:47:46","Refuse","Renewables",344,"No"
"D","07/30/2020","20:47:46","Solar","Renewables",32,"No"
"D","07/30/2020","20:47:46","Wind","Renewables",104,"No"
"D","07/30/2020","20:47:46","Wood","Renewables",343,"No"
"D","07/30/2020","20:54:40","Coal","Coal",233,"No"
"D","07/30/2020","20:54:40","Hydro","Hydro",329,"No"
"D","07/30/2020","20:54:40","Natural Gas","Natural Gas",12187,"Yes"
"D","07/30/2020","20:54:40","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","20:54:40","Oil","Oil",10,"No"
"D","07/30/2020","20:54:40","Other","Other",2,"No"
"D","07/30/2020","20:54:40","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","20:54:40","Refuse","Renewables",339,"No"
"D","07/30/2020","20:54:40","Solar","Renewables",32,"No"
"D","07/30/2020","20:54:40","Wind","Renewables",93,"No"
"D","07/30/2020","20:54:40","Wood","Renewables",342,"No"
"D","07/30/2020","21:00:27","Coal","Coal",235,"No"
"D","07/30/2020","21:00:27","Hydro","Hydro",330,"No"
"D","07/30/2020","21:00:27","Natural Gas","Natural Gas",12136,"Yes"
"D","07/30/2020","21:00:27","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","21:00:27","Oil","Oil",10,"No"
"D","07/30/2020","21:00:27","Other","Other",9,"No"
"D","07/30/2020","21:00:27","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:00:27","Refuse","Renewables",339,"No"
"D","07/30/2020","21:00:27","Solar","Renewables",32,"No"
"D","07/30/2020","21:00:27","Wind","Renewables",89,"No"
"D","07/30/2020","21:00:27","Wood","Renewables",340,"No"
"D","07/30/2020","21:09:45","Coal","Coal",234,"No"
"D","07/30/2020","21:09:45","Hydro","Hydro",338,"No"
"D","07/30/2020","21:09:45","Natural Gas","Natural Gas",12085,"Yes"
"D","07/30/2020","21:09:45","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","21:09:45","Oil","Oil",10,"No"
"D","07/30/2020","21:09:45","Other","Other",2,"No"
"D","07/30/2020","21:09:45","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:09:45","Refuse","Renewables",337,"No"
"D","07/30/2020","21:09:45","Solar","Renewables",32,"No"
"D","07/30/2020","21:09:45","Wind","Renewables",81,"No"
"D","07/30/2020","21:09:45","Wood","Renewables",342,"No"
"D","07/30/2020","21:22:05","Coal","Coal",230,"No"
"D","07/30/2020","21:22:05","Hydro","Hydro",338,"No"
"D","07/30/2020","21:22:05","Natural Gas","Natural Gas",11763,"Yes"
"D","07/30/2020","21:22:05","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","21:22:05","Oil","Oil",10,"No"
"D","07/30/2020","21:22:05","Other","Other",4,"No"
"D","07/30/2020","21:22:05","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:22:05","Refuse","Renewables",340,"No"
"D","07/30/2020","21:22:05","Solar","Renewables",32,"No"
"D","07/30/2020","21:22:05","Wind","Renewables",87,"No"
"D","07/30/2020","21:22:05","Wood","Renewables",341,"No"
"D","07/30/2020","21:38:09","Coal","Coal",231,"No"
"D","07/30/2020","21:38:09","Hydro","Hydro",337,"No"
"D","07/30/2020","21:38:09","Natural Gas","Natural Gas",11423,"Yes"
"D","07/30/2020","21:38:09","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","21:38:09","Oil","Oil",10,"No"
"D","07/30/2020","21:38:09","Other","Other",2,"No"
"D","07/30/2020","21:38:09","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:38:09","Refuse","Renewables",342,"No"
"D","07/30/2020","21:38:09","Solar","Renewables",32,"No"
"D","07/30/2020","21:38:09","Wind","Renewables",96,"No"
"D","07/30/2020","21:38:09","Wood","Renewables",342,"No"
"D","07/30/2020","21:40:56","Coal","Coal",230,"No"
"D","07/30/2020","21:40:56","Hydro","Hydro",336,"No"
"D","07/30/2020","21:40:56","Natural Gas","Natural Gas",11374,"Yes"
"D","07/30/2020","21:40:56","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","21:40:56","Oil","Oil",10,"No"
"D","07/30/2020","21:40:56","Other","Other",2,"No"
"D","07/30/2020","21:40:56","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:40:56","Refuse","Renewables",341,"No"
"D","07/30/2020","21:40:56","Solar","Renewables",32,"No"
"D","07/30/2020","21:40:56","Wind","Renewables",92,"No"
"D","07/30/2020","21:40:56","Wood","Renewables",341,"No"
"D","07/30/2020","21:43:47","Coal","Coal",231,"No"
"D","07/30/2020","21:43:47","Hydro","Hydro",337,"No"
"D","07/30/2020","21:43:47","Natural Gas","Natural Gas",11204,"Yes"
"D","07/30/2020","21:43:47","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","21:43:47","Oil","Oil",10,"No"
"D","07/30/2020","21:43:47","Other","Other",10,"No"
"D","07/30/2020","21:43:47","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:43:47","Refuse","Renewables",343,"No"
"D","07/30/2020","21:43:47","Solar","Renewables",32,"No"
"D","07/30/2020","21:43:47","Wind","Renewables",89,"No"
"D","07/30/2020","21:43:47","Wood","Renewables",340,"No"
"D","07/30/2020","21:46:05","Coal","Coal",232,"No"
"D","07/30/2020","21:46:05","Hydro","Hydro",337,"No"
"D","07/30/2020","21:46:05","Natural Gas","Natural Gas",11114,"Yes"
"D","07/30/2020","21:46:05","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","21:46:05","Oil","Oil",10,"No"
"D","07/30/2020","21:46:05","Other","Other",15,"No"
"D","07/30/2020","21:46:05","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:46:05","Refuse","Renewables",344,"No"
"D","07/30/2020","21:46:05","Solar","Renewables",32,"No"
"D","07/30/2020","21:46:05","Wind","Renewables",87,"No"
"D","07/30/2020","21:46:05","Wood","Renewables",344,"No"
"D","07/30/2020","21:50:51","Coal","Coal",232,"No"
"D","07/30/2020","21:50:51","Hydro","Hydro",333,"No"
"D","07/30/2020","21:50:51","Natural Gas","Natural Gas",11134,"Yes"
"D","07/30/2020","21:50:51","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","21:50:51","Oil","Oil",10,"No"
"D","07/30/2020","21:50:51","Other","Other",2,"No"
"D","07/30/2020","21:50:51","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:50:51","Refuse","Renewables",341,"No"
"D","07/30/2020","21:50:51","Solar","Renewables",32,"No"
"D","07/30/2020","21:50:51","Wind","Renewables",88,"No"
"D","07/30/2020","21:50:51","Wood","Renewables",343,"No"
"D","07/30/2020","21:56:36","Coal","Coal",233,"No"
"D","07/30/2020","21:56:36","Hydro","Hydro",331,"No"
"D","07/30/2020","21:56:36","Natural Gas","Natural Gas",10844,"Yes"
"D","07/30/2020","21:56:36","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","21:56:36","Oil","Oil",10,"No"
"D","07/30/2020","21:56:36","Other","Other",19,"No"
"D","07/30/2020","21:56:36","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:56:36","Refuse","Renewables",343,"No"
"D","07/30/2020","21:56:36","Solar","Renewables",32,"No"
"D","07/30/2020","21:56:36","Wind","Renewables",79,"No"
"D","07/30/2020","21:56:36","Wood","Renewables",342,"No"
"D","07/30/2020","21:57:41","Coal","Coal",233,"No"
"D","07/30/2020","21:57:41","Hydro","Hydro",320,"No"
"D","07/30/2020","21:57:41","Natural Gas","Natural Gas",10801,"Yes"
"D","07/30/2020","21:57:41","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","21:57:41","Oil","Oil",10,"No"
"D","07/30/2020","21:57:41","Other","Other",13,"No"
"D","07/30/2020","21:57:41","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","21:57:41","Refuse","Renewables",344,"No"
"D","07/30/2020","21:57:41","Solar","Renewables",32,"No"
"D","07/30/2020","21:57:41","Wind","Renewables",79,"No"
"D","07/30/2020","21:57:41","Wood","Renewables",341,"No"
"D","07/30/2020","22:06:09","Coal","Coal",233,"No"
"D","07/30/2020","22:06:09","Hydro","Hydro",313,"No"
"D","07/30/2020","22:06:09","Natural Gas","Natural Gas",10517,"Yes"
"D","07/30/2020","22:06:09","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","22:06:09","Oil","Oil",10,"No"
"D","07/30/2020","22:06:09","Other","Other",6,"No"
"D","07/30/2020","22:06:09","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:06:09","Refuse","Renewables",348,"No"
"D","07/30/2020","22:06:09","Solar","Renewables",32,"No"
"D","07/30/2020","22:06:09","Wind","Renewables",67,"No"
"D","07/30/2020","22:06:09","Wood","Renewables",342,"No"
"D","07/30/2020","22:13:47","Coal","Coal",234,"No"
"D","07/30/2020","22:13:47","Hydro","Hydro",314,"No"
"D","07/30/2020","22:13:47","Natural Gas","Natural Gas",10487,"Yes"
"D","07/30/2020","22:13:47","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","22:13:47","Oil","Oil",10,"No"
"D","07/30/2020","22:13:47","Other","Other",2,"No"
"D","07/30/2020","22:13:47","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:13:47","Refuse","Renewables",345,"No"
"D","07/30/2020","22:13:47","Solar","Renewables",32,"No"
"D","07/30/2020","22:13:47","Wind","Renewables",69,"No"
"D","07/30/2020","22:13:47","Wood","Renewables",344,"No"
"D","07/30/2020","22:17:05","Coal","Coal",231,"No"
"D","07/30/2020","22:17:05","Hydro","Hydro",313,"No"
"D","07/30/2020","22:17:05","Natural Gas","Natural Gas",10293,"Yes"
"D","07/30/2020","22:17:05","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","22:17:05","Oil","Oil",8,"No"
"D","07/30/2020","22:17:05","Other","Other",4,"No"
"D","07/30/2020","22:17:05","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:17:05","Refuse","Renewables",342,"No"
"D","07/30/2020","22:17:05","Solar","Renewables",32,"No"
"D","07/30/2020","22:17:05","Wind","Renewables",76,"No"
"D","07/30/2020","22:17:05","Wood","Renewables",341,"No"
"D","07/30/2020","22:19:01","Coal","Coal",232,"No"
"D","07/30/2020","22:19:01","Hydro","Hydro",313,"No"
"D","07/30/2020","22:19:01","Natural Gas","Natural Gas",10235,"Yes"
"D","07/30/2020","22:19:01","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","22:19:01","Oil","Oil",5,"No"
"D","07/30/2020","22:19:01","Other","Other",2,"No"
"D","07/30/2020","22:19:01","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:19:01","Refuse","Renewables",342,"No"
