"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210302.csv"
"C","Report for 03/02/2021"
"C","Report generated 03/07/2021 00:57:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2021","19:55:11","Wood","Renewables",342,"Yes"
"D","03/02/2021","20:14:37","Coal","Coal",112,"No"
"D","03/02/2021","20:14:37","Hydro","Hydro",1218,"No"
"D","03/02/2021","20:14:37","Natural Gas","Natural Gas",8987,"Yes"
"D","03/02/2021","20:14:37","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","20:14:37","Other","Other",6,"No"
"D","03/02/2021","20:14:37","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","20:14:37","Refuse","Renewables",353,"No"
"D","03/02/2021","20:14:37","Wind","Renewables",907,"Yes"
"D","03/02/2021","20:14:37","Wood","Renewables",350,"No"
"D","03/02/2021","20:35:31","Coal","Coal",119,"No"
"D","03/02/2021","20:35:31","Hydro","Hydro",946,"No"
"D","03/02/2021","20:35:31","Natural Gas","Natural Gas",8871,"Yes"
"D","03/02/2021","20:35:31","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","20:35:31","Other","Other",6,"No"
"D","03/02/2021","20:35:31","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","20:35:31","Refuse","Renewables",346,"No"
"D","03/02/2021","20:35:31","Wind","Renewables",930,"Yes"
"D","03/02/2021","20:35:31","Wood","Renewables",341,"No"
"D","03/02/2021","20:45:19","Coal","Coal",121,"No"
"D","03/02/2021","20:45:19","Hydro","Hydro",902,"No"
"D","03/02/2021","20:45:19","Natural Gas","Natural Gas",8639,"Yes"
"D","03/02/2021","20:45:19","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","20:45:19","Other","Other",7,"No"
"D","03/02/2021","20:45:19","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","20:45:19","Refuse","Renewables",344,"No"
"D","03/02/2021","20:45:19","Wind","Renewables",935,"Yes"
"D","03/02/2021","20:45:19","Wood","Renewables",343,"No"
"D","03/02/2021","20:51:17","Coal","Coal",119,"No"
"D","03/02/2021","20:51:17","Hydro","Hydro",898,"No"
"D","03/02/2021","20:51:17","Natural Gas","Natural Gas",8557,"Yes"
"D","03/02/2021","20:51:17","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","20:51:17","Other","Other",6,"No"
"D","03/02/2021","20:51:17","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","20:51:17","Refuse","Renewables",343,"No"
"D","03/02/2021","20:51:17","Wind","Renewables",921,"Yes"
"D","03/02/2021","20:51:17","Wood","Renewables",345,"No"
"D","03/02/2021","21:10:28","Coal","Coal",123,"No"
"D","03/02/2021","21:10:28","Hydro","Hydro",712,"No"
"D","03/02/2021","21:10:28","Natural Gas","Natural Gas",8604,"Yes"
"D","03/02/2021","21:10:28","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","21:10:28","Other","Other",15,"No"
"D","03/02/2021","21:10:28","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:10:28","Refuse","Renewables",351,"No"
"D","03/02/2021","21:10:28","Wind","Renewables",922,"Yes"
"D","03/02/2021","21:10:28","Wood","Renewables",344,"No"
"D","03/02/2021","21:19:27","Coal","Coal",116,"No"
"D","03/02/2021","21:19:27","Hydro","Hydro",700,"No"
"D","03/02/2021","21:19:27","Natural Gas","Natural Gas",8514,"Yes"
"D","03/02/2021","21:19:27","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","21:19:27","Other","Other",5,"No"
"D","03/02/2021","21:19:27","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:19:27","Refuse","Renewables",351,"No"
"D","03/02/2021","21:19:27","Wind","Renewables",922,"Yes"
"D","03/02/2021","21:19:27","Wood","Renewables",342,"No"
"D","03/02/2021","21:29:40","Coal","Coal",125,"No"
"D","03/02/2021","21:29:40","Hydro","Hydro",700,"No"
"D","03/02/2021","21:29:40","Natural Gas","Natural Gas",8373,"Yes"
"D","03/02/2021","21:29:40","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","21:29:40","Other","Other",6,"No"
"D","03/02/2021","21:29:40","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:29:40","Refuse","Renewables",348,"No"
"D","03/02/2021","21:29:40","Wind","Renewables",912,"Yes"
"D","03/02/2021","21:29:40","Wood","Renewables",344,"No"
"D","03/02/2021","21:36:55","Coal","Coal",120,"No"
"D","03/02/2021","21:36:55","Hydro","Hydro",700,"No"
"D","03/02/2021","21:36:55","Natural Gas","Natural Gas",8301,"Yes"
"D","03/02/2021","21:36:55","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","21:36:55","Other","Other",7,"No"
"D","03/02/2021","21:36:55","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:36:55","Refuse","Renewables",351,"No"
"D","03/02/2021","21:36:55","Wind","Renewables",896,"Yes"
"D","03/02/2021","21:36:55","Wood","Renewables",348,"Yes"
"D","03/02/2021","21:50:49","Coal","Coal",127,"No"
"D","03/02/2021","21:50:49","Hydro","Hydro",701,"No"
"D","03/02/2021","21:50:49","Natural Gas","Natural Gas",8085,"Yes"
"D","03/02/2021","21:50:49","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","21:50:49","Other","Other",5,"No"
"D","03/02/2021","21:50:49","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:50:49","Refuse","Renewables",346,"No"
"D","03/02/2021","21:50:49","Wind","Renewables",882,"Yes"
"D","03/02/2021","21:50:49","Wood","Renewables",345,"No"
"D","03/02/2021","21:58:39","Coal","Coal",128,"No"
"D","03/02/2021","21:58:39","Hydro","Hydro",700,"No"
"D","03/02/2021","21:58:39","Natural Gas","Natural Gas",7955,"Yes"
"D","03/02/2021","21:58:39","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","21:58:39","Other","Other",4,"No"
"D","03/02/2021","21:58:39","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","21:58:39","Refuse","Renewables",345,"No"
"D","03/02/2021","21:58:39","Wind","Renewables",882,"Yes"
"D","03/02/2021","21:58:39","Wood","Renewables",347,"No"
"D","03/02/2021","22:02:16","Coal","Coal",126,"No"
"D","03/02/2021","22:02:16","Hydro","Hydro",699,"No"
"D","03/02/2021","22:02:16","Natural Gas","Natural Gas",7761,"Yes"
"D","03/02/2021","22:02:16","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","22:02:16","Other","Other",4,"No"
"D","03/02/2021","22:02:16","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","22:02:16","Refuse","Renewables",357,"No"
"D","03/02/2021","22:02:16","Wind","Renewables",886,"Yes"
"D","03/02/2021","22:02:16","Wood","Renewables",343,"No"
"D","03/02/2021","22:21:27","Coal","Coal",126,"No"
"D","03/02/2021","22:21:27","Hydro","Hydro",682,"No"
"D","03/02/2021","22:21:27","Natural Gas","Natural Gas",7250,"Yes"
"D","03/02/2021","22:21:27","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","22:21:27","Other","Other",23,"No"
"D","03/02/2021","22:21:27","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","22:21:27","Refuse","Renewables",355,"No"
"D","03/02/2021","22:21:27","Wind","Renewables",905,"Yes"
"D","03/02/2021","22:21:27","Wood","Renewables",344,"Yes"
"D","03/02/2021","22:34:01","Coal","Coal",123,"No"
"D","03/02/2021","22:34:01","Hydro","Hydro",672,"No"
"D","03/02/2021","22:34:01","Natural Gas","Natural Gas",7084,"Yes"
"D","03/02/2021","22:34:01","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","22:34:01","Other","Other",4,"No"
"D","03/02/2021","22:34:01","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","22:34:01","Refuse","Renewables",346,"No"
"D","03/02/2021","22:34:01","Wind","Renewables",881,"Yes"
"D","03/02/2021","22:34:01","Wood","Renewables",342,"No"
"D","03/02/2021","22:42:52","Coal","Coal",122,"No"
"D","03/02/2021","22:42:52","Hydro","Hydro",673,"No"
"D","03/02/2021","22:42:52","Natural Gas","Natural Gas",6879,"Yes"
"D","03/02/2021","22:42:52","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","22:42:52","Other","Other",4,"No"
"D","03/02/2021","22:42:52","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","22:42:52","Refuse","Renewables",349,"No"
"D","03/02/2021","22:42:52","Wind","Renewables",893,"Yes"
"D","03/02/2021","22:42:52","Wood","Renewables",343,"Yes"
"D","03/02/2021","22:55:47","Coal","Coal",122,"No"
"D","03/02/2021","22:55:47","Hydro","Hydro",538,"No"
"D","03/02/2021","22:55:47","Natural Gas","Natural Gas",6702,"Yes"
"D","03/02/2021","22:55:47","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","22:55:47","Other","Other",4,"No"
"D","03/02/2021","22:55:47","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","22:55:47","Refuse","Renewables",347,"No"
"D","03/02/2021","22:55:47","Wind","Renewables",890,"Yes"
"D","03/02/2021","22:55:47","Wood","Renewables",343,"Yes"
"D","03/02/2021","23:12:17","Coal","Coal",130,"No"
"D","03/02/2021","23:12:17","Hydro","Hydro",518,"No"
"D","03/02/2021","23:12:17","Natural Gas","Natural Gas",6516,"Yes"
"D","03/02/2021","23:12:17","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","23:12:17","Other","Other",6,"No"
"D","03/02/2021","23:12:17","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","23:12:17","Refuse","Renewables",340,"No"
"D","03/02/2021","23:12:17","Wind","Renewables",878,"Yes"
"D","03/02/2021","23:12:17","Wood","Renewables",346,"Yes"
"D","03/02/2021","23:29:51","Coal","Coal",125,"No"
"D","03/02/2021","23:29:51","Hydro","Hydro",517,"No"
"D","03/02/2021","23:29:51","Natural Gas","Natural Gas",6094,"Yes"
"D","03/02/2021","23:29:51","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","23:29:51","Other","Other",20,"No"
"D","03/02/2021","23:29:51","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","23:29:51","Refuse","Renewables",353,"No"
"D","03/02/2021","23:29:51","Wind","Renewables",880,"Yes"
"D","03/02/2021","23:29:51","Wood","Renewables",346,"Yes"
"D","03/02/2021","23:51:14","Coal","Coal",125,"No"
"D","03/02/2021","23:51:14","Hydro","Hydro",515,"No"
"D","03/02/2021","23:51:14","Natural Gas","Natural Gas",5970,"Yes"
"D","03/02/2021","23:51:14","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","23:51:14","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","23:51:14","Refuse","Renewables",344,"No"
"D","03/02/2021","23:51:14","Wind","Renewables",894,"Yes"
"D","03/02/2021","23:51:14","Wood","Renewables",345,"Yes"
"D","03/02/2021","23:58:47","Coal","Coal",126,"No"
"D","03/02/2021","23:58:47","Hydro","Hydro",519,"No"
"D","03/02/2021","23:58:47","Natural Gas","Natural Gas",5858,"Yes"
"D","03/02/2021","23:58:47","Nuclear","Nuclear",3358,"No"
"D","03/02/2021","23:58:47","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","23:58:47","Refuse","Renewables",354,"No"
"D","03/02/2021","23:58:47","Wind","Renewables",896,"Yes"
"D","03/02/2021","23:58:47","Wood","Renewables",345,"Yes"
"T","1437 lines"
