"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180122.csv"
"C","Report for 01/22/2018"
"C","Report generated 04/16/2020 21:31:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2018","16:38:49","Natural Gas","Natural Gas",7480,"Yes"
"D","01/22/2018","16:38:49","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","16:38:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:38:49","Refuse","Renewables",352,"No"
"D","01/22/2018","16:38:49","Solar","Renewables",1,"No"
"D","01/22/2018","16:38:49","Wind","Renewables",122,"No"
"D","01/22/2018","16:38:49","Wood","Renewables",469,"No"
"D","01/22/2018","16:54:57","Coal","Coal",157,"No"
"D","01/22/2018","16:54:57","Hydro","Hydro",1897,"No"
"D","01/22/2018","16:54:57","Natural Gas","Natural Gas",7162,"Yes"
"D","01/22/2018","16:54:57","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","16:54:57","Oil","Oil",24,"No"
"D","01/22/2018","16:54:57","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:54:57","Refuse","Renewables",350,"No"
"D","01/22/2018","16:54:57","Solar","Renewables",1,"No"
"D","01/22/2018","16:54:57","Wind","Renewables",118,"No"
"D","01/22/2018","16:54:57","Wood","Renewables",481,"No"
"D","01/22/2018","17:03:39","Coal","Coal",159,"No"
"D","01/22/2018","17:03:39","Hydro","Hydro",2136,"No"
"D","01/22/2018","17:03:39","Natural Gas","Natural Gas",7154,"Yes"
"D","01/22/2018","17:03:39","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:03:39","Oil","Oil",24,"No"
"D","01/22/2018","17:03:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:03:39","Refuse","Renewables",352,"No"
"D","01/22/2018","17:03:39","Solar","Renewables",1,"No"
"D","01/22/2018","17:03:39","Wind","Renewables",134,"No"
"D","01/22/2018","17:03:39","Wood","Renewables",475,"No"
"D","01/22/2018","17:08:07","Coal","Coal",157,"No"
"D","01/22/2018","17:08:07","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:08:07","Natural Gas","Natural Gas",7109,"Yes"
"D","01/22/2018","17:08:07","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","17:08:07","Oil","Oil",24,"No"
"D","01/22/2018","17:08:07","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:08:07","Refuse","Renewables",354,"No"
"D","01/22/2018","17:08:07","Solar","Renewables",1,"No"
"D","01/22/2018","17:08:07","Wind","Renewables",134,"No"
"D","01/22/2018","17:08:07","Wood","Renewables",473,"No"
"D","01/22/2018","17:09:06","Coal","Coal",153,"No"
"D","01/22/2018","17:09:06","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:09:06","Natural Gas","Natural Gas",7007,"Yes"
"D","01/22/2018","17:09:06","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:09:06","Oil","Oil",24,"No"
"D","01/22/2018","17:09:06","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:09:06","Refuse","Renewables",355,"No"
"D","01/22/2018","17:09:06","Solar","Renewables",1,"No"
"D","01/22/2018","17:09:06","Wind","Renewables",134,"No"
"D","01/22/2018","17:09:06","Wood","Renewables",478,"No"
"D","01/22/2018","17:10:01","Coal","Coal",153,"No"
"D","01/22/2018","17:10:01","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:10:01","Natural Gas","Natural Gas",7006,"Yes"
"D","01/22/2018","17:10:01","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:10:01","Oil","Oil",24,"No"
"D","01/22/2018","17:10:01","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:10:01","Refuse","Renewables",355,"No"
"D","01/22/2018","17:10:01","Solar","Renewables",1,"No"
"D","01/22/2018","17:10:01","Wind","Renewables",133,"No"
"D","01/22/2018","17:10:01","Wood","Renewables",478,"No"
"D","01/22/2018","17:14:23","Coal","Coal",159,"No"
"D","01/22/2018","17:14:23","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:14:23","Natural Gas","Natural Gas",7296,"Yes"
"D","01/22/2018","17:14:23","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","17:14:23","Oil","Oil",24,"No"
"D","01/22/2018","17:14:23","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:14:23","Refuse","Renewables",356,"No"
"D","01/22/2018","17:14:23","Solar","Renewables",1,"No"
"D","01/22/2018","17:14:23","Wind","Renewables",139,"No"
"D","01/22/2018","17:14:23","Wood","Renewables",480,"No"
"D","01/22/2018","17:20:19","Coal","Coal",157,"No"
"D","01/22/2018","17:20:19","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:20:19","Natural Gas","Natural Gas",7303,"Yes"
"D","01/22/2018","17:20:19","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:20:19","Oil","Oil",24,"No"
"D","01/22/2018","17:20:19","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:20:19","Refuse","Renewables",355,"No"
"D","01/22/2018","17:20:19","Solar","Renewables",1,"No"
"D","01/22/2018","17:20:19","Wind","Renewables",155,"No"
"D","01/22/2018","17:20:19","Wood","Renewables",485,"No"
"D","01/22/2018","17:25:04","Coal","Coal",160,"No"
"D","01/22/2018","17:25:04","Hydro","Hydro",2126,"No"
"D","01/22/2018","17:25:04","Natural Gas","Natural Gas",7331,"Yes"
"D","01/22/2018","17:25:04","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","17:25:04","Oil","Oil",14,"No"
"D","01/22/2018","17:25:04","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:25:04","Refuse","Renewables",350,"No"
"D","01/22/2018","17:25:04","Solar","Renewables",1,"No"
"D","01/22/2018","17:25:04","Wind","Renewables",140,"No"
"D","01/22/2018","17:25:04","Wood","Renewables",484,"No"
"D","01/22/2018","17:36:12","Coal","Coal",154,"No"
"D","01/22/2018","17:36:12","Hydro","Hydro",2140,"Yes"
"D","01/22/2018","17:36:12","Natural Gas","Natural Gas",7376,"No"
"D","01/22/2018","17:36:12","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:36:12","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:36:12","Refuse","Renewables",356,"No"
"D","01/22/2018","17:36:12","Solar","Renewables",0,"No"
"D","01/22/2018","17:36:12","Wind","Renewables",114,"No"
"D","01/22/2018","17:36:12","Wood","Renewables",483,"No"
"D","01/22/2018","17:52:26","Coal","Coal",177,"No"
"D","01/22/2018","17:52:26","Hydro","Hydro",1945,"No"
"D","01/22/2018","17:52:26","Natural Gas","Natural Gas",7556,"Yes"
"D","01/22/2018","17:52:26","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","17:52:26","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:52:26","Refuse","Renewables",353,"No"
"D","01/22/2018","17:52:26","Solar","Renewables",1,"No"
"D","01/22/2018","17:52:26","Wind","Renewables",111,"No"
"D","01/22/2018","17:52:26","Wood","Renewables",479,"No"
"D","01/22/2018","17:57:12","Coal","Coal",178,"No"
"D","01/22/2018","17:57:12","Hydro","Hydro",1944,"No"
"D","01/22/2018","17:57:12","Natural Gas","Natural Gas",7592,"Yes"
"D","01/22/2018","17:57:12","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","17:57:12","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","17:57:12","Refuse","Renewables",356,"No"
"D","01/22/2018","17:57:12","Solar","Renewables",0,"No"
"D","01/22/2018","17:57:12","Wind","Renewables",113,"No"
"D","01/22/2018","17:57:12","Wood","Renewables",484,"No"
"D","01/22/2018","18:23:50","Coal","Coal",162,"No"
"D","01/22/2018","18:23:50","Hydro","Hydro",1908,"No"
"D","01/22/2018","18:23:50","Natural Gas","Natural Gas",7292,"Yes"
"D","01/22/2018","18:23:50","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","18:23:50","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","18:23:50","Refuse","Renewables",354,"No"
"D","01/22/2018","18:23:50","Solar","Renewables",0,"No"
"D","01/22/2018","18:23:50","Wind","Renewables",116,"No"
"D","01/22/2018","18:23:50","Wood","Renewables",490,"No"
"D","01/22/2018","18:39:40","Coal","Coal",161,"No"
"D","01/22/2018","18:39:40","Hydro","Hydro",1909,"No"
"D","01/22/2018","18:39:40","Natural Gas","Natural Gas",7182,"Yes"
"D","01/22/2018","18:39:40","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","18:39:40","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","18:39:40","Refuse","Renewables",357,"No"
"D","01/22/2018","18:39:40","Solar","Renewables",0,"No"
"D","01/22/2018","18:39:40","Wind","Renewables",126,"No"
"D","01/22/2018","18:39:40","Wood","Renewables",483,"No"
"D","01/22/2018","19:01:35","Coal","Coal",157,"No"
"D","01/22/2018","19:01:35","Hydro","Hydro",1716,"No"
"D","01/22/2018","19:01:35","Natural Gas","Natural Gas",7258,"Yes"
"D","01/22/2018","19:01:35","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","19:01:35","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:01:35","Refuse","Renewables",353,"No"
"D","01/22/2018","19:01:35","Solar","Renewables",0,"No"
"D","01/22/2018","19:01:35","Wind","Renewables",146,"No"
"D","01/22/2018","19:01:35","Wood","Renewables",482,"No"
"D","01/22/2018","19:14:49","Coal","Coal",177,"No"
"D","01/22/2018","19:14:49","Hydro","Hydro",1466,"No"
"D","01/22/2018","19:14:49","Natural Gas","Natural Gas",7333,"Yes"
"D","01/22/2018","19:14:49","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","19:14:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:14:49","Refuse","Renewables",359,"No"
"D","01/22/2018","19:14:49","Solar","Renewables",0,"No"
"D","01/22/2018","19:14:49","Wind","Renewables",152,"No"
"D","01/22/2018","19:14:49","Wood","Renewables",490,"No"
"D","01/22/2018","19:29:44","Coal","Coal",157,"No"
"D","01/22/2018","19:29:44","Hydro","Hydro",1466,"No"
"D","01/22/2018","19:29:44","Natural Gas","Natural Gas",7206,"Yes"
"D","01/22/2018","19:29:44","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","19:29:44","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:29:44","Refuse","Renewables",356,"No"
"D","01/22/2018","19:29:44","Solar","Renewables",0,"No"
"D","01/22/2018","19:29:44","Wind","Renewables",157,"No"
"D","01/22/2018","19:29:44","Wood","Renewables",485,"No"
"D","01/22/2018","19:33:44","Coal","Coal",157,"No"
"D","01/22/2018","19:33:44","Hydro","Hydro",1465,"No"
"D","01/22/2018","19:33:44","Natural Gas","Natural Gas",7152,"Yes"
"D","01/22/2018","19:33:44","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","19:33:44","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:33:44","Refuse","Renewables",357,"No"
"D","01/22/2018","19:33:44","Wind","Renewables",166,"No"
"D","01/22/2018","19:33:44","Wood","Renewables",486,"No"
"D","01/22/2018","19:44:01","Coal","Coal",159,"No"
"D","01/22/2018","19:44:01","Hydro","Hydro",1466,"No"
"D","01/22/2018","19:44:01","Natural Gas","Natural Gas",7064,"Yes"
"D","01/22/2018","19:44:01","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","19:44:01","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:44:01","Refuse","Renewables",354,"No"
"D","01/22/2018","19:44:01","Wind","Renewables",175,"No"
"D","01/22/2018","19:44:01","Wood","Renewables",491,"No"
"D","01/22/2018","19:54:34","Coal","Coal",155,"No"
"D","01/22/2018","19:54:34","Hydro","Hydro",1254,"No"
"D","01/22/2018","19:54:34","Natural Gas","Natural Gas",7220,"Yes"
"D","01/22/2018","19:54:34","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","19:54:34","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","19:54:34","Refuse","Renewables",355,"No"
"D","01/22/2018","19:54:34","Solar","Renewables",0,"No"
"D","01/22/2018","19:54:34","Wind","Renewables",172,"No"
"D","01/22/2018","19:54:34","Wood","Renewables",488,"No"
"D","01/22/2018","20:05:39","Coal","Coal",154,"No"
"D","01/22/2018","20:05:39","Hydro","Hydro",1133,"No"
"D","01/22/2018","20:05:39","Natural Gas","Natural Gas",7157,"Yes"
"D","01/22/2018","20:05:39","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","20:05:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:05:39","Refuse","Renewables",355,"No"
"D","01/22/2018","20:05:39","Wind","Renewables",182,"No"
"D","01/22/2018","20:05:39","Wood","Renewables",487,"No"
"D","01/22/2018","20:18:45","Coal","Coal",154,"No"
"D","01/22/2018","20:18:45","Hydro","Hydro",1134,"No"
"D","01/22/2018","20:18:45","Natural Gas","Natural Gas",6925,"Yes"
"D","01/22/2018","20:18:45","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","20:18:45","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:18:45","Refuse","Renewables",357,"No"
"D","01/22/2018","20:18:45","Wind","Renewables",187,"No"
"D","01/22/2018","20:18:45","Wood","Renewables",479,"No"
"D","01/22/2018","20:27:45","Coal","Coal",155,"No"
"D","01/22/2018","20:27:45","Hydro","Hydro",1093,"No"
"D","01/22/2018","20:27:45","Natural Gas","Natural Gas",6822,"Yes"
"D","01/22/2018","20:27:45","Nuclear","Nuclear",4026,"No"
"D","01/22/2018","20:27:45","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:27:45","Refuse","Renewables",352,"No"
"D","01/22/2018","20:27:45","Solar","Renewables",0,"No"
"D","01/22/2018","20:27:45","Wind","Renewables",196,"No"
"D","01/22/2018","20:27:45","Wood","Renewables",475,"No"
"D","01/22/2018","20:33:09","Coal","Coal",157,"No"
"D","01/22/2018","20:33:09","Hydro","Hydro",1093,"No"
"D","01/22/2018","20:33:09","Natural Gas","Natural Gas",6813,"Yes"
"D","01/22/2018","20:33:09","Nuclear","Nuclear",4028,"No"
"D","01/22/2018","20:33:09","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:33:09","Refuse","Renewables",352,"No"
"D","01/22/2018","20:33:09","Solar","Renewables",0,"No"
"D","01/22/2018","20:33:09","Wind","Renewables",198,"No"
"D","01/22/2018","20:33:09","Wood","Renewables",478,"No"
"D","01/22/2018","20:42:20","Coal","Coal",154,"No"
"D","01/22/2018","20:42:20","Hydro","Hydro",1092,"No"
"D","01/22/2018","20:42:20","Natural Gas","Natural Gas",6758,"Yes"
"D","01/22/2018","20:42:20","Nuclear","Nuclear",4032,"No"
"D","01/22/2018","20:42:20","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:42:20","Refuse","Renewables",355,"No"
"D","01/22/2018","20:42:20","Solar","Renewables",0,"No"
"D","01/22/2018","20:42:20","Wind","Renewables",196,"No"
"D","01/22/2018","20:42:20","Wood","Renewables",473,"No"
"D","01/22/2018","20:49:41","Coal","Coal",154,"No"
"D","01/22/2018","20:49:41","Hydro","Hydro",1071,"No"
"D","01/22/2018","20:49:41","Natural Gas","Natural Gas",6621,"Yes"
"D","01/22/2018","20:49:41","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","20:49:41","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:49:41","Refuse","Renewables",354,"No"
"D","01/22/2018","20:49:41","Solar","Renewables",0,"No"
"D","01/22/2018","20:49:41","Wind","Renewables",190,"No"
"D","01/22/2018","20:49:41","Wood","Renewables",471,"No"
"D","01/22/2018","20:57:06","Coal","Coal",160,"No"
"D","01/22/2018","20:57:06","Hydro","Hydro",924,"No"
"D","01/22/2018","20:57:06","Natural Gas","Natural Gas",6695,"Yes"
"D","01/22/2018","20:57:06","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","20:57:06","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","20:57:06","Refuse","Renewables",351,"No"
"D","01/22/2018","20:57:06","Solar","Renewables",0,"No"
"D","01/22/2018","20:57:06","Wind","Renewables",189,"No"
"D","01/22/2018","20:57:06","Wood","Renewables",474,"No"
"D","01/22/2018","21:03:47","Coal","Coal",156,"No"
"D","01/22/2018","21:03:47","Hydro","Hydro",924,"No"
"D","01/22/2018","21:03:47","Natural Gas","Natural Gas",6403,"Yes"
"D","01/22/2018","21:03:47","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","21:03:47","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:03:47","Refuse","Renewables",349,"No"
"D","01/22/2018","21:03:47","Solar","Renewables",0,"No"
"D","01/22/2018","21:03:47","Wind","Renewables",216,"No"
"D","01/22/2018","21:03:47","Wood","Renewables",472,"No"
"D","01/22/2018","21:26:24","Coal","Coal",158,"No"
"D","01/22/2018","21:26:24","Hydro","Hydro",910,"No"
"D","01/22/2018","21:26:24","Natural Gas","Natural Gas",5968,"Yes"
"D","01/22/2018","21:26:24","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","21:26:24","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:26:24","Refuse","Renewables",352,"No"
"D","01/22/2018","21:26:24","Solar","Renewables",0,"No"
"D","01/22/2018","21:26:24","Wind","Renewables",232,"No"
"D","01/22/2018","21:26:24","Wood","Renewables",472,"No"
"D","01/22/2018","21:34:04","Coal","Coal",156,"No"
"D","01/22/2018","21:34:04","Hydro","Hydro",910,"No"
"D","01/22/2018","21:34:04","Natural Gas","Natural Gas",5871,"Yes"
"D","01/22/2018","21:34:04","Nuclear","Nuclear",4034,"No"
"D","01/22/2018","21:34:04","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:34:04","Refuse","Renewables",352,"No"
"D","01/22/2018","21:34:04","Solar","Renewables",0,"No"
"D","01/22/2018","21:34:04","Wind","Renewables",239,"No"
"D","01/22/2018","21:34:04","Wood","Renewables",468,"No"
"D","01/22/2018","21:47:47","Coal","Coal",154,"No"
"D","01/22/2018","21:47:47","Hydro","Hydro",877,"No"
"D","01/22/2018","21:47:47","Natural Gas","Natural Gas",5531,"Yes"
"D","01/22/2018","21:47:47","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","21:47:47","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:47:47","Refuse","Renewables",329,"No"
"D","01/22/2018","21:47:47","Solar","Renewables",0,"No"
"D","01/22/2018","21:47:47","Wind","Renewables",251,"No"
"D","01/22/2018","21:47:47","Wood","Renewables",469,"No"
"D","01/22/2018","21:48:39","Coal","Coal",154,"No"
"D","01/22/2018","21:48:39","Hydro","Hydro",877,"No"
"D","01/22/2018","21:48:39","Natural Gas","Natural Gas",5429,"Yes"
"D","01/22/2018","21:48:39","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","21:48:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:48:39","Refuse","Renewables",329,"No"
"D","01/22/2018","21:48:39","Solar","Renewables",0,"No"
"D","01/22/2018","21:48:39","Wind","Renewables",251,"No"
"D","01/22/2018","21:48:39","Wood","Renewables",469,"No"
"D","01/22/2018","21:50:45","Coal","Coal",152,"No"
"D","01/22/2018","21:50:45","Hydro","Hydro",864,"No"
"D","01/22/2018","21:50:45","Natural Gas","Natural Gas",5355,"Yes"
"D","01/22/2018","21:50:45","Nuclear","Nuclear",4032,"No"
"D","01/22/2018","21:50:45","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:50:45","Refuse","Renewables",329,"No"
"D","01/22/2018","21:50:45","Solar","Renewables",0,"No"
"D","01/22/2018","21:50:45","Wind","Renewables",251,"No"
"D","01/22/2018","21:50:45","Wood","Renewables",471,"No"
"D","01/22/2018","21:58:03","Coal","Coal",154,"No"
"D","01/22/2018","21:58:03","Hydro","Hydro",864,"No"
"D","01/22/2018","21:58:03","Natural Gas","Natural Gas",5246,"Yes"
"D","01/22/2018","21:58:03","Nuclear","Nuclear",4032,"No"
"D","01/22/2018","21:58:03","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","21:58:03","Refuse","Renewables",332,"No"
"D","01/22/2018","21:58:03","Solar","Renewables",0,"No"
"D","01/22/2018","21:58:03","Wind","Renewables",255,"No"
"D","01/22/2018","21:58:03","Wood","Renewables",468,"No"
"D","01/22/2018","22:11:46","Coal","Coal",154,"No"
"D","01/22/2018","22:11:46","Hydro","Hydro",864,"No"
"D","01/22/2018","22:11:46","Natural Gas","Natural Gas",5054,"Yes"
"D","01/22/2018","22:11:46","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","22:11:46","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:11:46","Refuse","Renewables",332,"No"
"D","01/22/2018","22:11:46","Solar","Renewables",0,"No"
"D","01/22/2018","22:11:46","Wind","Renewables",246,"No"
"D","01/22/2018","22:11:46","Wood","Renewables",468,"No"
"D","01/22/2018","22:27:31","Coal","Coal",155,"No"
"D","01/22/2018","22:27:31","Hydro","Hydro",864,"No"
"D","01/22/2018","22:27:31","Natural Gas","Natural Gas",4649,"Yes"
"D","01/22/2018","22:27:31","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","22:27:31","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:27:31","Refuse","Renewables",334,"No"
"D","01/22/2018","22:27:31","Wind","Renewables",261,"No"
"D","01/22/2018","22:27:31","Wood","Renewables",452,"No"
"D","01/22/2018","22:28:16","Coal","Coal",154,"No"
"D","01/22/2018","22:28:16","Hydro","Hydro",864,"No"
"D","01/22/2018","22:28:16","Natural Gas","Natural Gas",4553,"Yes"
"D","01/22/2018","22:28:16","Nuclear","Nuclear",4027,"No"
"D","01/22/2018","22:28:16","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:28:16","Refuse","Renewables",334,"No"
"D","01/22/2018","22:28:16","Wind","Renewables",261,"No"
"D","01/22/2018","22:28:16","Wood","Renewables",452,"No"
"D","01/22/2018","22:37:42","Coal","Coal",155,"No"
"D","01/22/2018","22:37:42","Hydro","Hydro",864,"No"
"D","01/22/2018","22:37:42","Natural Gas","Natural Gas",4349,"Yes"
"D","01/22/2018","22:37:42","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","22:37:42","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:37:42","Refuse","Renewables",334,"No"
"D","01/22/2018","22:37:42","Wind","Renewables",258,"No"
"D","01/22/2018","22:37:42","Wood","Renewables",453,"No"
"D","01/22/2018","22:42:29","Coal","Coal",156,"No"
"D","01/22/2018","22:42:29","Hydro","Hydro",864,"No"
"D","01/22/2018","22:42:29","Natural Gas","Natural Gas",4248,"Yes"
"D","01/22/2018","22:42:29","Nuclear","Nuclear",4032,"No"
"D","01/22/2018","22:42:29","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:42:29","Refuse","Renewables",332,"No"
"D","01/22/2018","22:42:29","Solar","Renewables",0,"No"
"D","01/22/2018","22:42:29","Wind","Renewables",268,"No"
"D","01/22/2018","22:42:29","Wood","Renewables",450,"No"
"D","01/22/2018","22:50:28","Coal","Coal",155,"No"
"D","01/22/2018","22:50:28","Hydro","Hydro",864,"No"
"D","01/22/2018","22:50:28","Natural Gas","Natural Gas",4210,"Yes"
"D","01/22/2018","22:50:28","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","22:50:28","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:50:28","Refuse","Renewables",330,"No"
"D","01/22/2018","22:50:28","Wind","Renewables",275,"No"
"D","01/22/2018","22:50:28","Wood","Renewables",446,"No"
"D","01/22/2018","22:53:04","Coal","Coal",155,"No"
"D","01/22/2018","22:53:04","Hydro","Hydro",864,"No"
"D","01/22/2018","22:53:04","Natural Gas","Natural Gas",4319,"Yes"
"D","01/22/2018","22:53:04","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","22:53:04","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","22:53:04","Refuse","Renewables",330,"No"
"D","01/22/2018","22:53:04","Wind","Renewables",273,"No"
"D","01/22/2018","22:53:04","Wood","Renewables",446,"No"
"D","01/22/2018","23:15:37","Coal","Coal",151,"No"
"D","01/22/2018","23:15:37","Hydro","Hydro",864,"No"
"D","01/22/2018","23:15:37","Natural Gas","Natural Gas",3881,"Yes"
"D","01/22/2018","23:15:37","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","23:15:37","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:15:37","Refuse","Renewables",336,"No"
"D","01/22/2018","23:15:37","Wind","Renewables",298,"No"
"D","01/22/2018","23:15:37","Wood","Renewables",434,"No"
"D","01/22/2018","23:19:07","Coal","Coal",150,"No"
"D","01/22/2018","23:19:07","Hydro","Hydro",864,"No"
"D","01/22/2018","23:19:07","Natural Gas","Natural Gas",3816,"Yes"
"D","01/22/2018","23:19:07","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:19:07","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:19:07","Refuse","Renewables",337,"No"
"D","01/22/2018","23:19:07","Solar","Renewables",0,"No"
"D","01/22/2018","23:19:07","Wind","Renewables",311,"No"
"D","01/22/2018","23:19:07","Wood","Renewables",429,"No"
"D","01/22/2018","23:20:15","Coal","Coal",151,"No"
"D","01/22/2018","23:20:15","Hydro","Hydro",864,"No"
"D","01/22/2018","23:20:15","Natural Gas","Natural Gas",3798,"Yes"
"D","01/22/2018","23:20:15","Nuclear","Nuclear",4028,"No"
"D","01/22/2018","23:20:15","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:20:15","Refuse","Renewables",337,"No"
"D","01/22/2018","23:20:15","Wind","Renewables",315,"No"
"D","01/22/2018","23:20:15","Wood","Renewables",442,"No"
"D","01/22/2018","23:23:38","Coal","Coal",152,"No"
"D","01/22/2018","23:23:38","Hydro","Hydro",864,"No"
"D","01/22/2018","23:23:38","Natural Gas","Natural Gas",3727,"Yes"
"D","01/22/2018","23:23:38","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:23:38","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:23:38","Refuse","Renewables",336,"No"
"D","01/22/2018","23:23:38","Solar","Renewables",0,"No"
"D","01/22/2018","23:23:38","Wind","Renewables",320,"No"
"D","01/22/2018","23:23:38","Wood","Renewables",436,"No"
"D","01/22/2018","23:23:55","Coal","Coal",152,"No"
"D","01/22/2018","23:23:55","Hydro","Hydro",864,"No"
"D","01/22/2018","23:23:55","Natural Gas","Natural Gas",3928,"Yes"
"D","01/22/2018","23:23:55","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:23:55","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:23:55","Refuse","Renewables",336,"No"
"D","01/22/2018","23:23:55","Solar","Renewables",0,"No"
"D","01/22/2018","23:23:55","Wind","Renewables",320,"No"
"D","01/22/2018","23:23:55","Wood","Renewables",436,"No"
"D","01/22/2018","23:24:46","Coal","Coal",152,"No"
"D","01/22/2018","23:24:46","Hydro","Hydro",864,"No"
"D","01/22/2018","23:24:46","Natural Gas","Natural Gas",3823,"Yes"
"D","01/22/2018","23:24:46","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:24:46","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:24:46","Refuse","Renewables",336,"No"
"D","01/22/2018","23:24:46","Solar","Renewables",0,"No"
"D","01/22/2018","23:24:46","Wind","Renewables",325,"No"
"D","01/22/2018","23:24:46","Wood","Renewables",436,"No"
"D","01/22/2018","23:25:12","Coal","Coal",152,"No"
"D","01/22/2018","23:25:12","Hydro","Hydro",864,"No"
"D","01/22/2018","23:25:12","Natural Gas","Natural Gas",3923,"Yes"
