"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210322.csv"
"C","Report for 03/22/2021"
"C","Report generated 03/31/2021 16:28:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2021","23:22:20","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:22:20","Refuse","Renewables",358,"No"
"D","03/22/2021","23:22:20","Wind","Renewables",567,"No"
"D","03/22/2021","23:22:20","Wood","Renewables",341,"No"
"D","03/22/2021","23:38:46","Coal","Coal",4,"No"
"D","03/22/2021","23:38:46","Hydro","Hydro",690,"No"
"D","03/22/2021","23:38:46","Natural Gas","Natural Gas",3853,"Yes"
"D","03/22/2021","23:38:46","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","23:38:46","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:38:46","Refuse","Renewables",362,"No"
"D","03/22/2021","23:38:46","Wind","Renewables",569,"No"
"D","03/22/2021","23:38:46","Wood","Renewables",339,"No"
"D","03/22/2021","23:45:55","Hydro","Hydro",693,"No"
"D","03/22/2021","23:45:55","Natural Gas","Natural Gas",3830,"Yes"
"D","03/22/2021","23:45:55","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","23:45:55","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:45:55","Refuse","Renewables",359,"No"
"D","03/22/2021","23:45:55","Wind","Renewables",590,"No"
"D","03/22/2021","23:45:55","Wood","Renewables",343,"No"
"D","03/22/2021","23:49:27","Hydro","Hydro",693,"No"
"D","03/22/2021","23:49:27","Natural Gas","Natural Gas",3830,"Yes"
"D","03/22/2021","23:49:27","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","23:49:27","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:49:27","Refuse","Renewables",359,"No"
"D","03/22/2021","23:49:27","Wind","Renewables",590,"No"
"D","03/22/2021","23:49:27","Wood","Renewables",343,"No"
"D","03/22/2021","23:56:28","Hydro","Hydro",691,"No"
"D","03/22/2021","23:56:28","Natural Gas","Natural Gas",3774,"Yes"
"D","03/22/2021","23:56:28","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","23:56:28","Other","Other",2,"No"
"D","03/22/2021","23:56:28","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:56:28","Refuse","Renewables",354,"No"
"D","03/22/2021","23:56:28","Wind","Renewables",620,"No"
"D","03/22/2021","23:56:28","Wood","Renewables",341,"No"
"T","1294 lines"
