"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190315.csv"
"C","Report for 03/15/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2019","23:25:45","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:25:45","Refuse","Renewables",341,"No"
"D","03/15/2019","23:25:45","Solar","Renewables",5,"No"
"D","03/15/2019","23:25:45","Wind","Renewables",370,"Yes"
"D","03/15/2019","23:25:45","Wood","Renewables",258,"No"
"D","03/15/2019","23:37:06","Hydro","Hydro",1066,"No"
"D","03/15/2019","23:37:06","Natural Gas","Natural Gas",2390,"Yes"
"D","03/15/2019","23:37:06","Nuclear","Nuclear",4013,"No"
"D","03/15/2019","23:37:06","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:37:06","Refuse","Renewables",353,"No"
"D","03/15/2019","23:37:06","Solar","Renewables",5,"No"
"D","03/15/2019","23:37:06","Wind","Renewables",406,"Yes"
"D","03/15/2019","23:37:06","Wood","Renewables",261,"No"
"D","03/15/2019","23:49:35","Hydro","Hydro",1069,"No"
"D","03/15/2019","23:49:35","Natural Gas","Natural Gas",2268,"Yes"
"D","03/15/2019","23:49:35","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","23:49:35","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:49:35","Refuse","Renewables",350,"No"
"D","03/15/2019","23:49:35","Solar","Renewables",5,"No"
"D","03/15/2019","23:49:35","Wind","Renewables",421,"Yes"
"D","03/15/2019","23:49:35","Wood","Renewables",263,"No"
"D","03/15/2019","23:57:12","Hydro","Hydro",1069,"No"
"D","03/15/2019","23:57:12","Natural Gas","Natural Gas",2134,"No"
"D","03/15/2019","23:57:12","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","23:57:12","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:57:12","Refuse","Renewables",350,"No"
"D","03/15/2019","23:57:12","Solar","Renewables",5,"No"
"D","03/15/2019","23:57:12","Wind","Renewables",430,"Yes"
"D","03/15/2019","23:57:12","Wood","Renewables",256,"No"
"T","1274 lines"
