"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180502.csv"
"C","Report for 05/02/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2018","21:23:52","Wood","Renewables",218,"No"
"D","05/02/2018","21:34:11","Hydro","Hydro",1557,"No"
"D","05/02/2018","21:34:11","Natural Gas","Natural Gas",5797,"Yes"
"D","05/02/2018","21:34:11","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","21:34:11","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:34:11","Refuse","Renewables",278,"No"
"D","05/02/2018","21:34:11","Solar","Renewables",0,"No"
"D","05/02/2018","21:34:11","Wind","Renewables",673,"Yes"
"D","05/02/2018","21:34:11","Wood","Renewables",215,"No"
"D","05/02/2018","21:36:31","Hydro","Hydro",1520,"Yes"
"D","05/02/2018","21:36:31","Natural Gas","Natural Gas",5777,"No"
"D","05/02/2018","21:36:31","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","21:36:31","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:36:31","Refuse","Renewables",278,"No"
"D","05/02/2018","21:36:31","Solar","Renewables",0,"No"
"D","05/02/2018","21:36:31","Wind","Renewables",679,"Yes"
"D","05/02/2018","21:36:31","Wood","Renewables",215,"No"
"D","05/02/2018","21:51:34","Hydro","Hydro",1496,"No"
"D","05/02/2018","21:51:34","Natural Gas","Natural Gas",5481,"Yes"
"D","05/02/2018","21:51:34","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","21:51:34","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:51:34","Refuse","Renewables",278,"No"
"D","05/02/2018","21:51:34","Solar","Renewables",0,"No"
"D","05/02/2018","21:51:34","Wind","Renewables",670,"Yes"
"D","05/02/2018","21:51:34","Wood","Renewables",213,"No"
"D","05/02/2018","22:00:03","Hydro","Hydro",1496,"No"
"D","05/02/2018","22:00:03","Natural Gas","Natural Gas",5275,"Yes"
"D","05/02/2018","22:00:03","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","22:00:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:00:03","Refuse","Renewables",278,"No"
"D","05/02/2018","22:00:03","Solar","Renewables",0,"No"
"D","05/02/2018","22:00:03","Wind","Renewables",681,"Yes"
"D","05/02/2018","22:00:03","Wood","Renewables",214,"No"
"D","05/02/2018","22:14:51","Hydro","Hydro",1496,"No"
"D","05/02/2018","22:14:51","Natural Gas","Natural Gas",4848,"Yes"
"D","05/02/2018","22:14:51","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","22:14:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:14:51","Refuse","Renewables",276,"No"
"D","05/02/2018","22:14:51","Solar","Renewables",0,"No"
"D","05/02/2018","22:14:51","Wind","Renewables",700,"Yes"
"D","05/02/2018","22:14:51","Wood","Renewables",215,"No"
"D","05/02/2018","22:20:51","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:20:51","Natural Gas","Natural Gas",4764,"Yes"
"D","05/02/2018","22:20:51","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","22:20:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:20:51","Refuse","Renewables",276,"No"
"D","05/02/2018","22:20:51","Solar","Renewables",0,"No"
"D","05/02/2018","22:20:51","Wind","Renewables",679,"Yes"
"D","05/02/2018","22:20:51","Wood","Renewables",216,"No"
"D","05/02/2018","22:28:52","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:28:52","Natural Gas","Natural Gas",4341,"Yes"
"D","05/02/2018","22:28:52","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","22:28:52","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:28:52","Refuse","Renewables",273,"No"
"D","05/02/2018","22:28:52","Solar","Renewables",0,"No"
"D","05/02/2018","22:28:52","Wind","Renewables",661,"Yes"
"D","05/02/2018","22:28:52","Wood","Renewables",217,"No"
"D","05/02/2018","22:40:09","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:40:09","Natural Gas","Natural Gas",4327,"Yes"
"D","05/02/2018","22:40:09","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","22:40:09","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:40:09","Refuse","Renewables",276,"No"
"D","05/02/2018","22:40:09","Solar","Renewables",0,"No"
"D","05/02/2018","22:40:09","Wind","Renewables",646,"Yes"
"D","05/02/2018","22:40:09","Wood","Renewables",217,"No"
"D","05/02/2018","22:43:31","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:43:31","Natural Gas","Natural Gas",4172,"Yes"
"D","05/02/2018","22:43:31","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","22:43:31","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:43:31","Refuse","Renewables",277,"No"
"D","05/02/2018","22:43:31","Solar","Renewables",0,"No"
"D","05/02/2018","22:43:31","Wind","Renewables",650,"Yes"
"D","05/02/2018","22:43:31","Wood","Renewables",216,"No"
"D","05/02/2018","22:54:31","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:54:31","Natural Gas","Natural Gas",4138,"Yes"
"D","05/02/2018","22:54:31","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","22:54:31","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:54:31","Refuse","Renewables",278,"No"
"D","05/02/2018","22:54:31","Solar","Renewables",0,"No"
"D","05/02/2018","22:54:31","Wind","Renewables",678,"Yes"
"D","05/02/2018","22:54:31","Wood","Renewables",216,"No"
"D","05/02/2018","22:57:39","Hydro","Hydro",1494,"No"
"D","05/02/2018","22:57:39","Natural Gas","Natural Gas",4132,"Yes"
"D","05/02/2018","22:57:39","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","22:57:39","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","22:57:39","Refuse","Renewables",280,"No"
"D","05/02/2018","22:57:39","Solar","Renewables",0,"No"
"D","05/02/2018","22:57:39","Wind","Renewables",679,"Yes"
"D","05/02/2018","22:57:39","Wood","Renewables",217,"No"
"D","05/02/2018","23:11:03","Hydro","Hydro",1535,"No"
"D","05/02/2018","23:11:03","Natural Gas","Natural Gas",3753,"Yes"
"D","05/02/2018","23:11:03","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","23:11:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:11:03","Refuse","Renewables",276,"No"
"D","05/02/2018","23:11:03","Solar","Renewables",0,"No"
"D","05/02/2018","23:11:03","Wind","Renewables",677,"Yes"
"D","05/02/2018","23:11:03","Wood","Renewables",216,"No"
"D","05/02/2018","23:14:59","Hydro","Hydro",1535,"No"
"D","05/02/2018","23:14:59","Natural Gas","Natural Gas",3741,"Yes"
"D","05/02/2018","23:14:59","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","23:14:59","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:14:59","Refuse","Renewables",277,"No"
"D","05/02/2018","23:14:59","Solar","Renewables",0,"No"
"D","05/02/2018","23:14:59","Wind","Renewables",665,"Yes"
"D","05/02/2018","23:14:59","Wood","Renewables",216,"No"
"D","05/02/2018","23:17:46","Hydro","Hydro",1534,"No"
"D","05/02/2018","23:17:46","Natural Gas","Natural Gas",3702,"Yes"
"D","05/02/2018","23:17:46","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","23:17:46","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:17:46","Refuse","Renewables",278,"No"
"D","05/02/2018","23:17:46","Solar","Renewables",0,"No"
"D","05/02/2018","23:17:46","Wind","Renewables",657,"Yes"
"D","05/02/2018","23:17:46","Wood","Renewables",215,"No"
"D","05/02/2018","23:23:21","Hydro","Hydro",1534,"No"
"D","05/02/2018","23:23:21","Natural Gas","Natural Gas",3595,"Yes"
"D","05/02/2018","23:23:21","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","23:23:21","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:23:21","Refuse","Renewables",278,"No"
"D","05/02/2018","23:23:21","Solar","Renewables",0,"No"
"D","05/02/2018","23:23:21","Wind","Renewables",664,"Yes"
"D","05/02/2018","23:23:21","Wood","Renewables",217,"No"
"D","05/02/2018","23:28:29","Hydro","Hydro",1314,"No"
"D","05/02/2018","23:28:29","Natural Gas","Natural Gas",3924,"Yes"
"D","05/02/2018","23:28:29","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","23:28:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:28:29","Refuse","Renewables",279,"No"
"D","05/02/2018","23:28:29","Solar","Renewables",0,"No"
"D","05/02/2018","23:28:29","Wind","Renewables",663,"Yes"
"D","05/02/2018","23:28:29","Wood","Renewables",214,"No"
"D","05/02/2018","23:38:07","Hydro","Hydro",1314,"No"
"D","05/02/2018","23:38:07","Natural Gas","Natural Gas",3507,"Yes"
"D","05/02/2018","23:38:07","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","23:38:07","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:38:07","Refuse","Renewables",279,"No"
"D","05/02/2018","23:38:07","Solar","Renewables",0,"No"
"D","05/02/2018","23:38:07","Wind","Renewables",656,"Yes"
"D","05/02/2018","23:38:07","Wood","Renewables",216,"No"
"D","05/02/2018","23:51:19","Hydro","Hydro",1329,"No"
"D","05/02/2018","23:51:19","Natural Gas","Natural Gas",3248,"Yes"
"D","05/02/2018","23:51:19","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","23:51:19","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","23:51:19","Refuse","Renewables",279,"No"
"D","05/02/2018","23:51:19","Solar","Renewables",0,"No"
"D","05/02/2018","23:51:19","Wind","Renewables",691,"Yes"
"D","05/02/2018","23:51:19","Wood","Renewables",211,"No"
"T","1388 lines"
