"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190809.csv"
"C","Report for 08/09/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2019","19:35:10","Natural Gas","Natural Gas",9250,"Yes"
"D","08/09/2019","19:35:10","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","19:35:10","Oil","Oil",5,"No"
"D","08/09/2019","19:35:10","Other","Other",11,"No"
"D","08/09/2019","19:35:10","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","19:35:10","Refuse","Renewables",314,"No"
"D","08/09/2019","19:35:10","Solar","Renewables",2,"No"
"D","08/09/2019","19:35:10","Wind","Renewables",305,"No"
"D","08/09/2019","19:35:10","Wood","Renewables",365,"No"
"D","08/09/2019","19:53:14","Hydro","Hydro",314,"No"
"D","08/09/2019","19:53:14","Natural Gas","Natural Gas",9184,"Yes"
"D","08/09/2019","19:53:14","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","19:53:14","Oil","Oil",5,"No"
"D","08/09/2019","19:53:14","Other","Other",14,"No"
"D","08/09/2019","19:53:14","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","19:53:14","Refuse","Renewables",315,"No"
"D","08/09/2019","19:53:14","Solar","Renewables",1,"No"
"D","08/09/2019","19:53:14","Wind","Renewables",277,"No"
"D","08/09/2019","19:53:14","Wood","Renewables",365,"No"
"D","08/09/2019","19:56:08","Hydro","Hydro",315,"No"
"D","08/09/2019","19:56:08","Natural Gas","Natural Gas",9142,"Yes"
"D","08/09/2019","19:56:08","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","19:56:08","Oil","Oil",5,"No"
"D","08/09/2019","19:56:08","Other","Other",3,"No"
"D","08/09/2019","19:56:08","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","19:56:08","Refuse","Renewables",316,"No"
"D","08/09/2019","19:56:08","Solar","Renewables",1,"No"
"D","08/09/2019","19:56:08","Wind","Renewables",273,"No"
"D","08/09/2019","19:56:08","Wood","Renewables",367,"No"
"D","08/09/2019","20:06:36","Hydro","Hydro",307,"No"
"D","08/09/2019","20:06:36","Natural Gas","Natural Gas",9123,"Yes"
"D","08/09/2019","20:06:36","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","20:06:36","Oil","Oil",5,"No"
"D","08/09/2019","20:06:36","Other","Other",18,"No"
"D","08/09/2019","20:06:36","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:06:36","Refuse","Renewables",326,"No"
"D","08/09/2019","20:06:36","Solar","Renewables",1,"No"
"D","08/09/2019","20:06:36","Wind","Renewables",294,"No"
"D","08/09/2019","20:06:36","Wood","Renewables",362,"No"
"D","08/09/2019","20:23:28","Hydro","Hydro",310,"No"
"D","08/09/2019","20:23:28","Natural Gas","Natural Gas",9011,"Yes"
"D","08/09/2019","20:23:28","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","20:23:28","Oil","Oil",5,"No"
"D","08/09/2019","20:23:28","Other","Other",3,"No"
"D","08/09/2019","20:23:28","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:23:28","Refuse","Renewables",344,"No"
"D","08/09/2019","20:23:28","Solar","Renewables",1,"No"
"D","08/09/2019","20:23:28","Wind","Renewables",307,"No"
"D","08/09/2019","20:23:28","Wood","Renewables",370,"No"
"D","08/09/2019","20:30:11","Hydro","Hydro",309,"No"
"D","08/09/2019","20:30:11","Natural Gas","Natural Gas",8879,"Yes"
"D","08/09/2019","20:30:11","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","20:30:11","Oil","Oil",5,"No"
"D","08/09/2019","20:30:11","Other","Other",15,"No"
"D","08/09/2019","20:30:11","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:30:11","Refuse","Renewables",331,"No"
"D","08/09/2019","20:30:11","Solar","Renewables",1,"No"
"D","08/09/2019","20:30:11","Wind","Renewables",349,"No"
"D","08/09/2019","20:30:11","Wood","Renewables",364,"No"
"D","08/09/2019","20:31:02","Hydro","Hydro",311,"No"
"D","08/09/2019","20:31:02","Natural Gas","Natural Gas",8881,"Yes"
"D","08/09/2019","20:31:02","Nuclear","Nuclear",3308,"No"
"D","08/09/2019","20:31:02","Oil","Oil",5,"No"
"D","08/09/2019","20:31:02","Other","Other",4,"No"
"D","08/09/2019","20:31:02","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:31:02","Refuse","Renewables",330,"No"
"D","08/09/2019","20:31:02","Solar","Renewables",1,"No"
"D","08/09/2019","20:31:02","Wind","Renewables",362,"No"
"D","08/09/2019","20:31:02","Wood","Renewables",364,"Yes"
"D","08/09/2019","20:32:55","Hydro","Hydro",310,"No"
"D","08/09/2019","20:32:55","Natural Gas","Natural Gas",8927,"Yes"
"D","08/09/2019","20:32:55","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","20:32:55","Oil","Oil",5,"No"
"D","08/09/2019","20:32:55","Other","Other",2,"No"
"D","08/09/2019","20:32:55","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:32:55","Refuse","Renewables",326,"No"
"D","08/09/2019","20:32:55","Solar","Renewables",1,"No"
"D","08/09/2019","20:32:55","Wind","Renewables",361,"No"
"D","08/09/2019","20:32:55","Wood","Renewables",365,"No"
"D","08/09/2019","20:43:54","Hydro","Hydro",308,"No"
"D","08/09/2019","20:43:54","Natural Gas","Natural Gas",9011,"Yes"
"D","08/09/2019","20:43:54","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","20:43:54","Oil","Oil",5,"No"
"D","08/09/2019","20:43:54","Other","Other",2,"No"
"D","08/09/2019","20:43:54","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:43:54","Refuse","Renewables",325,"No"
"D","08/09/2019","20:43:54","Solar","Renewables",1,"No"
"D","08/09/2019","20:43:54","Wind","Renewables",380,"No"
"D","08/09/2019","20:43:54","Wood","Renewables",366,"No"
"D","08/09/2019","20:53:49","Hydro","Hydro",308,"No"
"D","08/09/2019","20:53:49","Natural Gas","Natural Gas",8824,"Yes"
"D","08/09/2019","20:53:49","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","20:53:49","Oil","Oil",5,"No"
"D","08/09/2019","20:53:49","Other","Other",2,"No"
"D","08/09/2019","20:53:49","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","20:53:49","Refuse","Renewables",325,"No"
"D","08/09/2019","20:53:49","Solar","Renewables",1,"No"
"D","08/09/2019","20:53:49","Wind","Renewables",368,"No"
"D","08/09/2019","20:53:49","Wood","Renewables",366,"No"
"D","08/09/2019","21:05:42","Hydro","Hydro",294,"No"
"D","08/09/2019","21:05:42","Natural Gas","Natural Gas",8725,"Yes"
"D","08/09/2019","21:05:42","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","21:05:42","Oil","Oil",5,"No"
"D","08/09/2019","21:05:42","Other","Other",2,"No"
"D","08/09/2019","21:05:42","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:05:42","Refuse","Renewables",327,"No"
"D","08/09/2019","21:05:42","Solar","Renewables",1,"No"
"D","08/09/2019","21:05:42","Wind","Renewables",374,"No"
"D","08/09/2019","21:05:42","Wood","Renewables",365,"No"
"D","08/09/2019","21:16:01","Hydro","Hydro",289,"No"
"D","08/09/2019","21:16:01","Natural Gas","Natural Gas",8564,"Yes"
"D","08/09/2019","21:16:01","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","21:16:01","Oil","Oil",5,"No"
"D","08/09/2019","21:16:01","Other","Other",2,"No"
"D","08/09/2019","21:16:01","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:16:01","Refuse","Renewables",329,"No"
"D","08/09/2019","21:16:01","Solar","Renewables",1,"No"
"D","08/09/2019","21:16:01","Wind","Renewables",362,"No"
"D","08/09/2019","21:16:01","Wood","Renewables",364,"No"
"D","08/09/2019","21:25:00","Hydro","Hydro",290,"No"
"D","08/09/2019","21:25:00","Natural Gas","Natural Gas",8204,"Yes"
"D","08/09/2019","21:25:00","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","21:25:00","Oil","Oil",5,"No"
"D","08/09/2019","21:25:00","Other","Other",21,"No"
"D","08/09/2019","21:25:00","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:25:00","Refuse","Renewables",335,"No"
"D","08/09/2019","21:25:00","Solar","Renewables",1,"No"
"D","08/09/2019","21:25:00","Wind","Renewables",351,"No"
"D","08/09/2019","21:25:00","Wood","Renewables",362,"No"
"D","08/09/2019","21:38:10","Hydro","Hydro",290,"No"
"D","08/09/2019","21:38:10","Natural Gas","Natural Gas",8133,"Yes"
"D","08/09/2019","21:38:10","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","21:38:10","Oil","Oil",5,"No"
"D","08/09/2019","21:38:10","Other","Other",1,"No"
"D","08/09/2019","21:38:10","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:38:10","Refuse","Renewables",334,"No"
"D","08/09/2019","21:38:10","Solar","Renewables",1,"No"
"D","08/09/2019","21:38:10","Wind","Renewables",325,"No"
"D","08/09/2019","21:38:10","Wood","Renewables",363,"No"
"D","08/09/2019","21:50:11","Hydro","Hydro",292,"No"
"D","08/09/2019","21:50:11","Natural Gas","Natural Gas",7807,"Yes"
"D","08/09/2019","21:50:11","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","21:50:11","Oil","Oil",5,"No"
"D","08/09/2019","21:50:11","Other","Other",1,"No"
"D","08/09/2019","21:50:11","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:50:11","Refuse","Renewables",335,"No"
"D","08/09/2019","21:50:11","Solar","Renewables",1,"No"
"D","08/09/2019","21:50:11","Wind","Renewables",337,"No"
"D","08/09/2019","21:50:11","Wood","Renewables",357,"No"
"D","08/09/2019","21:51:54","Hydro","Hydro",292,"No"
"D","08/09/2019","21:51:54","Natural Gas","Natural Gas",7766,"Yes"
"D","08/09/2019","21:51:54","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","21:51:54","Oil","Oil",5,"No"
"D","08/09/2019","21:51:54","Other","Other",3,"No"
"D","08/09/2019","21:51:54","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","21:51:54","Refuse","Renewables",340,"No"
"D","08/09/2019","21:51:54","Solar","Renewables",1,"No"
"D","08/09/2019","21:51:54","Wind","Renewables",330,"No"
"D","08/09/2019","21:51:54","Wood","Renewables",357,"No"
"D","08/09/2019","22:08:46","Hydro","Hydro",285,"No"
"D","08/09/2019","22:08:46","Natural Gas","Natural Gas",7411,"Yes"
"D","08/09/2019","22:08:46","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","22:08:46","Oil","Oil",3,"No"
"D","08/09/2019","22:08:46","Other","Other",1,"No"
"D","08/09/2019","22:08:46","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:08:46","Refuse","Renewables",337,"No"
"D","08/09/2019","22:08:46","Solar","Renewables",1,"No"
"D","08/09/2019","22:08:46","Wind","Renewables",390,"No"
"D","08/09/2019","22:08:46","Wood","Renewables",342,"No"
"D","08/09/2019","22:20:59","Hydro","Hydro",283,"No"
"D","08/09/2019","22:20:59","Natural Gas","Natural Gas",7041,"Yes"
"D","08/09/2019","22:20:59","Nuclear","Nuclear",3305,"No"
"D","08/09/2019","22:20:59","Oil","Oil",3,"No"
"D","08/09/2019","22:20:59","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:20:59","Refuse","Renewables",346,"No"
"D","08/09/2019","22:20:59","Solar","Renewables",1,"No"
"D","08/09/2019","22:20:59","Wind","Renewables",400,"No"
"D","08/09/2019","22:20:59","Wood","Renewables",341,"No"
"D","08/09/2019","22:30:15","Hydro","Hydro",283,"No"
"D","08/09/2019","22:30:15","Natural Gas","Natural Gas",6883,"Yes"
"D","08/09/2019","22:30:15","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","22:30:15","Oil","Oil",3,"No"
"D","08/09/2019","22:30:15","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:30:15","Refuse","Renewables",334,"No"
"D","08/09/2019","22:30:15","Solar","Renewables",1,"No"
"D","08/09/2019","22:30:15","Wind","Renewables",388,"No"
"D","08/09/2019","22:30:15","Wood","Renewables",331,"No"
"D","08/09/2019","22:35:34","Hydro","Hydro",281,"No"
"D","08/09/2019","22:35:34","Natural Gas","Natural Gas",6744,"Yes"
"D","08/09/2019","22:35:34","Nuclear","Nuclear",3308,"No"
"D","08/09/2019","22:35:34","Oil","Oil",3,"No"
"D","08/09/2019","22:35:34","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:35:34","Refuse","Renewables",342,"No"
"D","08/09/2019","22:35:34","Solar","Renewables",1,"No"
"D","08/09/2019","22:35:34","Wind","Renewables",372,"No"
"D","08/09/2019","22:35:34","Wood","Renewables",334,"No"
"D","08/09/2019","22:52:01","Hydro","Hydro",279,"No"
"D","08/09/2019","22:52:01","Natural Gas","Natural Gas",6555,"Yes"
"D","08/09/2019","22:52:01","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","22:52:01","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:52:01","Refuse","Renewables",338,"No"
"D","08/09/2019","22:52:01","Solar","Renewables",1,"No"
"D","08/09/2019","22:52:01","Wind","Renewables",359,"No"
"D","08/09/2019","22:52:01","Wood","Renewables",332,"No"
"D","08/09/2019","22:57:39","Hydro","Hydro",280,"No"
"D","08/09/2019","22:57:39","Natural Gas","Natural Gas",6297,"Yes"
"D","08/09/2019","22:57:39","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","22:57:39","Other","Other",18,"No"
"D","08/09/2019","22:57:39","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","22:57:39","Refuse","Renewables",338,"No"
"D","08/09/2019","22:57:39","Solar","Renewables",1,"No"
"D","08/09/2019","22:57:39","Wind","Renewables",346,"No"
"D","08/09/2019","22:57:39","Wood","Renewables",334,"No"
"D","08/09/2019","23:07:08","Hydro","Hydro",282,"No"
"D","08/09/2019","23:07:08","Natural Gas","Natural Gas",6119,"Yes"
"D","08/09/2019","23:07:08","Nuclear","Nuclear",3308,"No"
"D","08/09/2019","23:07:08","Other","Other",0,"No"
"D","08/09/2019","23:07:08","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:07:08","Refuse","Renewables",336,"No"
"D","08/09/2019","23:07:08","Solar","Renewables",1,"No"
"D","08/09/2019","23:07:08","Wind","Renewables",354,"No"
"D","08/09/2019","23:07:08","Wood","Renewables",331,"No"
"D","08/09/2019","23:10:49","Hydro","Hydro",281,"No"
"D","08/09/2019","23:10:49","Natural Gas","Natural Gas",6048,"Yes"
"D","08/09/2019","23:10:49","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","23:10:49","Other","Other",4,"No"
"D","08/09/2019","23:10:49","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:10:49","Refuse","Renewables",342,"No"
"D","08/09/2019","23:10:49","Solar","Renewables",1,"No"
"D","08/09/2019","23:10:49","Wind","Renewables",340,"No"
"D","08/09/2019","23:10:49","Wood","Renewables",333,"No"
"D","08/09/2019","23:24:34","Hydro","Hydro",282,"No"
"D","08/09/2019","23:24:34","Natural Gas","Natural Gas",6038,"Yes"
"D","08/09/2019","23:24:34","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","23:24:34","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:24:34","Refuse","Renewables",340,"No"
"D","08/09/2019","23:24:34","Solar","Renewables",1,"No"
"D","08/09/2019","23:24:34","Wind","Renewables",371,"No"
"D","08/09/2019","23:24:34","Wood","Renewables",331,"No"
"D","08/09/2019","23:28:28","Hydro","Hydro",284,"No"
"D","08/09/2019","23:28:28","Natural Gas","Natural Gas",5828,"Yes"
"D","08/09/2019","23:28:28","Nuclear","Nuclear",3309,"No"
"D","08/09/2019","23:28:28","Other","Other",19,"No"
"D","08/09/2019","23:28:28","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:28:28","Refuse","Renewables",337,"No"
"D","08/09/2019","23:28:28","Solar","Renewables",1,"No"
"D","08/09/2019","23:28:28","Wind","Renewables",383,"No"
"D","08/09/2019","23:28:28","Wood","Renewables",333,"No"
"D","08/09/2019","23:35:22","Hydro","Hydro",283,"No"
"D","08/09/2019","23:35:22","Natural Gas","Natural Gas",5744,"Yes"
"D","08/09/2019","23:35:22","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","23:35:22","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:35:22","Refuse","Renewables",334,"No"
"D","08/09/2019","23:35:22","Solar","Renewables",1,"No"
"D","08/09/2019","23:35:22","Wind","Renewables",353,"No"
"D","08/09/2019","23:35:22","Wood","Renewables",328,"No"
"D","08/09/2019","23:53:02","Hydro","Hydro",280,"No"
"D","08/09/2019","23:53:02","Natural Gas","Natural Gas",5355,"Yes"
"D","08/09/2019","23:53:02","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","23:53:02","Other","Other",0,"No"
"D","08/09/2019","23:53:02","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","23:53:02","Refuse","Renewables",351,"No"
"D","08/09/2019","23:53:02","Solar","Renewables",1,"No"
"D","08/09/2019","23:53:02","Wind","Renewables",358,"No"
"D","08/09/2019","23:53:02","Wood","Renewables",322,"No"
"T","1528 lines"
