"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170115.csv"
"C","Report for 01/15/2017"
"C","Report generated 04/16/2020 21:35:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2017","18:50:36","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","18:50:36","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","18:50:36","Refuse","Renewables",325,"No"
"D","01/15/2017","18:50:36","Wind","Renewables",338,"No"
"D","01/15/2017","18:50:36","Wood","Renewables",548,"No"
"D","01/15/2017","19:10:11","Coal","Coal",712,"Yes"
"D","01/15/2017","19:10:11","Hydro","Hydro",1565,"No"
"D","01/15/2017","19:10:11","Natural Gas","Natural Gas",5528,"No"
"D","01/15/2017","19:10:11","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","19:10:11","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:10:11","Refuse","Renewables",321,"No"
"D","01/15/2017","19:10:11","Wind","Renewables",346,"No"
"D","01/15/2017","19:10:11","Wood","Renewables",540,"No"
"D","01/15/2017","19:23:54","Coal","Coal",646,"No"
"D","01/15/2017","19:23:54","Hydro","Hydro",1565,"No"
"D","01/15/2017","19:23:54","Natural Gas","Natural Gas",5463,"Yes"
"D","01/15/2017","19:23:54","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","19:23:54","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:23:54","Refuse","Renewables",317,"No"
"D","01/15/2017","19:23:54","Wind","Renewables",347,"No"
"D","01/15/2017","19:23:54","Wood","Renewables",538,"No"
"D","01/15/2017","19:46:52","Coal","Coal",606,"Yes"
"D","01/15/2017","19:46:52","Hydro","Hydro",1344,"No"
"D","01/15/2017","19:46:52","Natural Gas","Natural Gas",5424,"Yes"
"D","01/15/2017","19:46:52","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","19:46:52","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:46:52","Refuse","Renewables",325,"No"
"D","01/15/2017","19:46:52","Wind","Renewables",350,"No"
"D","01/15/2017","19:46:52","Wood","Renewables",536,"No"
"D","01/15/2017","19:54:30","Coal","Coal",676,"Yes"
"D","01/15/2017","19:54:30","Hydro","Hydro",1233,"No"
"D","01/15/2017","19:54:30","Natural Gas","Natural Gas",5420,"Yes"
"D","01/15/2017","19:54:30","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","19:54:30","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:54:30","Refuse","Renewables",312,"No"
"D","01/15/2017","19:54:30","Wind","Renewables",368,"No"
"D","01/15/2017","19:54:30","Wood","Renewables",538,"No"
"D","01/15/2017","19:56:03","Coal","Coal",697,"Yes"
"D","01/15/2017","19:56:03","Hydro","Hydro",1233,"No"
"D","01/15/2017","19:56:03","Natural Gas","Natural Gas",5438,"Yes"
"D","01/15/2017","19:56:03","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","19:56:03","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:56:03","Refuse","Renewables",306,"No"
"D","01/15/2017","19:56:03","Wind","Renewables",371,"No"
"D","01/15/2017","19:56:03","Wood","Renewables",547,"No"
"D","01/15/2017","19:59:03","Coal","Coal",663,"Yes"
"D","01/15/2017","19:59:03","Hydro","Hydro",1233,"No"
"D","01/15/2017","19:59:03","Natural Gas","Natural Gas",5416,"Yes"
"D","01/15/2017","19:59:03","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","19:59:03","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","19:59:03","Refuse","Renewables",314,"No"
"D","01/15/2017","19:59:03","Wind","Renewables",373,"No"
"D","01/15/2017","19:59:03","Wood","Renewables",543,"No"
"D","01/15/2017","20:10:41","Coal","Coal",685,"Yes"
"D","01/15/2017","20:10:41","Hydro","Hydro",1235,"No"
"D","01/15/2017","20:10:41","Natural Gas","Natural Gas",5318,"Yes"
"D","01/15/2017","20:10:41","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","20:10:41","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:10:41","Refuse","Renewables",324,"No"
"D","01/15/2017","20:10:41","Wind","Renewables",367,"No"
"D","01/15/2017","20:10:41","Wood","Renewables",532,"No"
"D","01/15/2017","20:12:43","Coal","Coal",724,"No"
"D","01/15/2017","20:12:43","Hydro","Hydro",1235,"No"
"D","01/15/2017","20:12:43","Natural Gas","Natural Gas",5344,"Yes"
"D","01/15/2017","20:12:43","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","20:12:43","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:12:43","Refuse","Renewables",322,"No"
"D","01/15/2017","20:12:43","Wind","Renewables",368,"No"
"D","01/15/2017","20:12:43","Wood","Renewables",539,"No"
"D","01/15/2017","20:14:23","Coal","Coal",590,"No"
"D","01/15/2017","20:14:23","Hydro","Hydro",1235,"No"
"D","01/15/2017","20:14:23","Natural Gas","Natural Gas",5472,"Yes"
"D","01/15/2017","20:14:23","Nuclear","Nuclear",4018,"No"
"D","01/15/2017","20:14:23","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:14:23","Refuse","Renewables",320,"No"
"D","01/15/2017","20:14:23","Wind","Renewables",370,"No"
"D","01/15/2017","20:14:23","Wood","Renewables",544,"No"
"D","01/15/2017","20:15:22","Coal","Coal",681,"Yes"
"D","01/15/2017","20:15:22","Hydro","Hydro",1235,"No"
"D","01/15/2017","20:15:22","Natural Gas","Natural Gas",5481,"No"
"D","01/15/2017","20:15:22","Nuclear","Nuclear",4018,"No"
"D","01/15/2017","20:15:22","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:15:22","Refuse","Renewables",320,"No"
"D","01/15/2017","20:15:22","Wind","Renewables",371,"No"
"D","01/15/2017","20:15:22","Wood","Renewables",544,"No"
"D","01/15/2017","20:18:13","Coal","Coal",630,"Yes"
"D","01/15/2017","20:18:13","Hydro","Hydro",1235,"No"
"D","01/15/2017","20:18:13","Natural Gas","Natural Gas",5481,"No"
"D","01/15/2017","20:18:13","Nuclear","Nuclear",4018,"No"
"D","01/15/2017","20:18:13","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:18:13","Refuse","Renewables",320,"No"
"D","01/15/2017","20:18:13","Wind","Renewables",371,"No"
"D","01/15/2017","20:18:13","Wood","Renewables",544,"No"
"D","01/15/2017","20:20:58","Coal","Coal",591,"No"
"D","01/15/2017","20:20:58","Hydro","Hydro",1365,"No"
"D","01/15/2017","20:20:58","Natural Gas","Natural Gas",5234,"Yes"
"D","01/15/2017","20:20:58","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","20:20:58","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:20:58","Refuse","Renewables",314,"No"
"D","01/15/2017","20:20:58","Wind","Renewables",372,"No"
"D","01/15/2017","20:20:58","Wood","Renewables",541,"No"
"D","01/15/2017","20:40:04","Coal","Coal",568,"No"
"D","01/15/2017","20:40:04","Hydro","Hydro",1364,"No"
"D","01/15/2017","20:40:04","Natural Gas","Natural Gas",5002,"Yes"
"D","01/15/2017","20:40:04","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","20:40:04","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:40:04","Refuse","Renewables",315,"No"
"D","01/15/2017","20:40:04","Wind","Renewables",345,"No"
"D","01/15/2017","20:40:04","Wood","Renewables",543,"No"
"D","01/15/2017","20:51:37","Coal","Coal",546,"No"
"D","01/15/2017","20:51:37","Hydro","Hydro",1240,"No"
"D","01/15/2017","20:51:37","Natural Gas","Natural Gas",5208,"Yes"
"D","01/15/2017","20:51:37","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","20:51:37","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:51:37","Refuse","Renewables",327,"No"
"D","01/15/2017","20:51:37","Wind","Renewables",306,"No"
"D","01/15/2017","20:51:37","Wood","Renewables",542,"No"
"D","01/15/2017","20:59:29","Coal","Coal",602,"Yes"
"D","01/15/2017","20:59:29","Hydro","Hydro",1240,"No"
"D","01/15/2017","20:59:29","Natural Gas","Natural Gas",5252,"No"
"D","01/15/2017","20:59:29","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","20:59:29","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","20:59:29","Refuse","Renewables",327,"No"
"D","01/15/2017","20:59:29","Wind","Renewables",306,"No"
"D","01/15/2017","20:59:29","Wood","Renewables",542,"No"
"D","01/15/2017","21:02:06","Coal","Coal",628,"No"
"D","01/15/2017","21:02:06","Hydro","Hydro",1245,"Yes"
"D","01/15/2017","21:02:06","Natural Gas","Natural Gas",5132,"No"
"D","01/15/2017","21:02:06","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","21:02:06","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:02:06","Refuse","Renewables",325,"No"
"D","01/15/2017","21:02:06","Wind","Renewables",280,"No"
"D","01/15/2017","21:02:06","Wood","Renewables",540,"No"
"D","01/15/2017","21:15:24","Coal","Coal",546,"No"
"D","01/15/2017","21:15:24","Hydro","Hydro",1239,"No"
"D","01/15/2017","21:15:24","Natural Gas","Natural Gas",4938,"Yes"
"D","01/15/2017","21:15:24","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","21:15:24","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:15:24","Refuse","Renewables",326,"No"
"D","01/15/2017","21:15:24","Wind","Renewables",253,"No"
"D","01/15/2017","21:15:24","Wood","Renewables",540,"No"
"D","01/15/2017","21:26:07","Coal","Coal",554,"No"
"D","01/15/2017","21:26:07","Hydro","Hydro",1238,"No"
"D","01/15/2017","21:26:07","Natural Gas","Natural Gas",4725,"Yes"
"D","01/15/2017","21:26:07","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","21:26:07","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:26:07","Refuse","Renewables",316,"No"
"D","01/15/2017","21:26:07","Wind","Renewables",251,"No"
"D","01/15/2017","21:26:07","Wood","Renewables",528,"No"
"D","01/15/2017","21:30:53","Coal","Coal",554,"No"
"D","01/15/2017","21:30:53","Hydro","Hydro",1238,"No"
"D","01/15/2017","21:30:53","Natural Gas","Natural Gas",4625,"Yes"
"D","01/15/2017","21:30:53","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","21:30:53","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:30:53","Refuse","Renewables",316,"No"
"D","01/15/2017","21:30:53","Wind","Renewables",251,"No"
"D","01/15/2017","21:30:53","Wood","Renewables",528,"No"
"D","01/15/2017","21:39:39","Coal","Coal",605,"Yes"
"D","01/15/2017","21:39:39","Hydro","Hydro",1107,"No"
"D","01/15/2017","21:39:39","Natural Gas","Natural Gas",4677,"Yes"
"D","01/15/2017","21:39:39","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","21:39:39","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:39:39","Refuse","Renewables",308,"No"
"D","01/15/2017","21:39:39","Wind","Renewables",246,"No"
"D","01/15/2017","21:39:39","Wood","Renewables",536,"No"
"D","01/15/2017","21:56:03","Coal","Coal",546,"No"
"D","01/15/2017","21:56:03","Hydro","Hydro",1075,"No"
"D","01/15/2017","21:56:03","Natural Gas","Natural Gas",4444,"Yes"
"D","01/15/2017","21:56:03","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","21:56:03","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","21:56:03","Refuse","Renewables",318,"No"
"D","01/15/2017","21:56:03","Wind","Renewables",252,"No"
"D","01/15/2017","21:56:03","Wood","Renewables",535,"No"
"D","01/15/2017","22:09:20","Coal","Coal",546,"No"
"D","01/15/2017","22:09:20","Hydro","Hydro",1078,"No"
"D","01/15/2017","22:09:20","Natural Gas","Natural Gas",4310,"Yes"
"D","01/15/2017","22:09:20","Nuclear","Nuclear",4009,"No"
"D","01/15/2017","22:09:20","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:09:20","Refuse","Renewables",326,"No"
"D","01/15/2017","22:09:20","Wind","Renewables",279,"No"
"D","01/15/2017","22:09:20","Wood","Renewables",540,"No"
"D","01/15/2017","22:12:36","Coal","Coal",546,"No"
"D","01/15/2017","22:12:36","Hydro","Hydro",1077,"No"
"D","01/15/2017","22:12:36","Natural Gas","Natural Gas",4378,"Yes"
"D","01/15/2017","22:12:36","Nuclear","Nuclear",4011,"No"
"D","01/15/2017","22:12:36","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:12:36","Refuse","Renewables",322,"No"
"D","01/15/2017","22:12:36","Wind","Renewables",284,"No"
"D","01/15/2017","22:12:36","Wood","Renewables",535,"No"
"D","01/15/2017","22:16:45","Coal","Coal",546,"No"
"D","01/15/2017","22:16:45","Hydro","Hydro",1077,"No"
"D","01/15/2017","22:16:45","Natural Gas","Natural Gas",4477,"Yes"
"D","01/15/2017","22:16:45","Nuclear","Nuclear",4011,"No"
"D","01/15/2017","22:16:45","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:16:45","Refuse","Renewables",322,"No"
"D","01/15/2017","22:16:45","Wind","Renewables",284,"No"
"D","01/15/2017","22:16:45","Wood","Renewables",535,"No"
"D","01/15/2017","22:29:35","Coal","Coal",546,"No"
"D","01/15/2017","22:29:35","Hydro","Hydro",947,"No"
"D","01/15/2017","22:29:35","Natural Gas","Natural Gas",4401,"Yes"
"D","01/15/2017","22:29:35","Nuclear","Nuclear",4011,"No"
"D","01/15/2017","22:29:35","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:29:35","Refuse","Renewables",324,"No"
"D","01/15/2017","22:29:35","Wind","Renewables",296,"No"
"D","01/15/2017","22:29:35","Wood","Renewables",541,"No"
"D","01/15/2017","22:50:19","Coal","Coal",546,"No"
"D","01/15/2017","22:50:19","Hydro","Hydro",945,"No"
"D","01/15/2017","22:50:19","Natural Gas","Natural Gas",4248,"Yes"
"D","01/15/2017","22:50:19","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","22:50:19","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:50:19","Refuse","Renewables",315,"No"
"D","01/15/2017","22:50:19","Wind","Renewables",308,"No"
"D","01/15/2017","22:50:19","Wood","Renewables",538,"No"
"D","01/15/2017","22:54:05","Coal","Coal",546,"No"
"D","01/15/2017","22:54:05","Hydro","Hydro",815,"No"
"D","01/15/2017","22:54:05","Natural Gas","Natural Gas",4289,"Yes"
"D","01/15/2017","22:54:05","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","22:54:05","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:54:05","Refuse","Renewables",321,"No"
"D","01/15/2017","22:54:05","Wind","Renewables",316,"No"
"D","01/15/2017","22:54:05","Wood","Renewables",540,"No"
"D","01/15/2017","22:56:06","Coal","Coal",546,"No"
"D","01/15/2017","22:56:06","Hydro","Hydro",815,"No"
"D","01/15/2017","22:56:06","Natural Gas","Natural Gas",4386,"Yes"
"D","01/15/2017","22:56:06","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","22:56:06","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:56:06","Refuse","Renewables",322,"No"
"D","01/15/2017","22:56:06","Wind","Renewables",315,"No"
"D","01/15/2017","22:56:06","Wood","Renewables",540,"No"
"D","01/15/2017","22:58:34","Coal","Coal",560,"Yes"
"D","01/15/2017","22:58:34","Hydro","Hydro",815,"No"
"D","01/15/2017","22:58:34","Natural Gas","Natural Gas",4281,"Yes"
"D","01/15/2017","22:58:34","Nuclear","Nuclear",4017,"No"
"D","01/15/2017","22:58:34","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","22:58:34","Refuse","Renewables",319,"No"
"D","01/15/2017","22:58:34","Wind","Renewables",322,"No"
"D","01/15/2017","22:58:34","Wood","Renewables",539,"No"
"D","01/15/2017","23:18:03","Coal","Coal",546,"No"
"D","01/15/2017","23:18:03","Hydro","Hydro",816,"No"
"D","01/15/2017","23:18:03","Natural Gas","Natural Gas",3933,"Yes"
"D","01/15/2017","23:18:03","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","23:18:03","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","23:18:03","Refuse","Renewables",324,"No"
"D","01/15/2017","23:18:03","Wind","Renewables",341,"No"
"D","01/15/2017","23:18:03","Wood","Renewables",539,"No"
"D","01/15/2017","23:22:49","Coal","Coal",629,"No"
"D","01/15/2017","23:22:49","Hydro","Hydro",814,"No"
"D","01/15/2017","23:22:49","Natural Gas","Natural Gas",3711,"Yes"
"D","01/15/2017","23:22:49","Nuclear","Nuclear",4017,"No"
"D","01/15/2017","23:22:49","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","23:22:49","Refuse","Renewables",329,"No"
"D","01/15/2017","23:22:49","Wind","Renewables",336,"No"
"D","01/15/2017","23:22:49","Wood","Renewables",538,"No"
"D","01/15/2017","23:36:21","Coal","Coal",546,"No"
"D","01/15/2017","23:36:21","Hydro","Hydro",821,"No"
"D","01/15/2017","23:36:21","Natural Gas","Natural Gas",3437,"Yes"
"D","01/15/2017","23:36:21","Nuclear","Nuclear",4010,"No"
"D","01/15/2017","23:36:21","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","23:36:21","Refuse","Renewables",308,"No"
"D","01/15/2017","23:36:21","Wind","Renewables",334,"No"
"D","01/15/2017","23:36:21","Wood","Renewables",532,"No"
"D","01/15/2017","23:55:12","Coal","Coal",594,"Yes"
"D","01/15/2017","23:55:12","Hydro","Hydro",765,"No"
"D","01/15/2017","23:55:12","Natural Gas","Natural Gas",3524,"Yes"
"D","01/15/2017","23:55:12","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","23:55:12","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","23:55:12","Refuse","Renewables",308,"No"
"D","01/15/2017","23:55:12","Wind","Renewables",319,"No"
"D","01/15/2017","23:55:12","Wood","Renewables",529,"No"
"T","1103 lines"
