"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180410.csv"
"C","Report for 04/10/2018"
"C","Report generated 04/16/2020 21:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2018","17:38:18","Coal","Coal",894,"No"
"D","04/10/2018","17:38:18","Hydro","Hydro",1403,"No"
"D","04/10/2018","17:38:18","Natural Gas","Natural Gas",6149,"Yes"
"D","04/10/2018","17:38:18","Nuclear","Nuclear",3345,"No"
"D","04/10/2018","17:38:18","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:38:18","Refuse","Renewables",332,"No"
"D","04/10/2018","17:38:18","Solar","Renewables",9,"No"
"D","04/10/2018","17:38:18","Wind","Renewables",52,"No"
"D","04/10/2018","17:38:18","Wood","Renewables",232,"No"
"D","04/10/2018","17:45:19","Coal","Coal",891,"No"
"D","04/10/2018","17:45:19","Hydro","Hydro",1403,"No"
"D","04/10/2018","17:45:19","Natural Gas","Natural Gas",6205,"Yes"
"D","04/10/2018","17:45:19","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","17:45:19","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:45:19","Refuse","Renewables",333,"No"
"D","04/10/2018","17:45:19","Solar","Renewables",9,"No"
"D","04/10/2018","17:45:19","Wind","Renewables",58,"No"
"D","04/10/2018","17:45:19","Wood","Renewables",245,"No"
"D","04/10/2018","17:51:23","Coal","Coal",893,"No"
"D","04/10/2018","17:51:23","Hydro","Hydro",1387,"No"
"D","04/10/2018","17:51:23","Natural Gas","Natural Gas",6319,"Yes"
"D","04/10/2018","17:51:23","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","17:51:23","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:51:23","Refuse","Renewables",332,"No"
"D","04/10/2018","17:51:23","Solar","Renewables",10,"No"
"D","04/10/2018","17:51:23","Wind","Renewables",62,"No"
"D","04/10/2018","17:51:23","Wood","Renewables",239,"No"
"D","04/10/2018","18:08:46","Coal","Coal",890,"No"
"D","04/10/2018","18:08:46","Hydro","Hydro",1457,"No"
"D","04/10/2018","18:08:46","Natural Gas","Natural Gas",6159,"Yes"
"D","04/10/2018","18:08:46","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","18:08:46","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:08:46","Refuse","Renewables",340,"No"
"D","04/10/2018","18:08:46","Solar","Renewables",6,"No"
"D","04/10/2018","18:08:46","Wind","Renewables",69,"No"
"D","04/10/2018","18:08:46","Wood","Renewables",238,"No"
"D","04/10/2018","18:15:49","Coal","Coal",894,"No"
"D","04/10/2018","18:15:49","Hydro","Hydro",1457,"No"
"D","04/10/2018","18:15:49","Natural Gas","Natural Gas",6272,"Yes"
"D","04/10/2018","18:15:49","Nuclear","Nuclear",3343,"No"
"D","04/10/2018","18:15:49","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:15:49","Refuse","Renewables",341,"No"
"D","04/10/2018","18:15:49","Solar","Renewables",5,"No"
"D","04/10/2018","18:15:49","Wind","Renewables",67,"No"
"D","04/10/2018","18:15:49","Wood","Renewables",230,"No"
"D","04/10/2018","18:21:30","Coal","Coal",892,"No"
"D","04/10/2018","18:21:30","Hydro","Hydro",1456,"No"
"D","04/10/2018","18:21:30","Natural Gas","Natural Gas",6303,"Yes"
"D","04/10/2018","18:21:30","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","18:21:30","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:21:30","Refuse","Renewables",340,"No"
"D","04/10/2018","18:21:30","Solar","Renewables",5,"No"
"D","04/10/2018","18:21:30","Wind","Renewables",64,"No"
"D","04/10/2018","18:21:30","Wood","Renewables",245,"No"
"D","04/10/2018","18:32:27","Coal","Coal",891,"No"
"D","04/10/2018","18:32:27","Hydro","Hydro",1456,"No"
"D","04/10/2018","18:32:27","Natural Gas","Natural Gas",6359,"Yes"
"D","04/10/2018","18:32:27","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","18:32:27","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:32:27","Refuse","Renewables",351,"No"
"D","04/10/2018","18:32:27","Solar","Renewables",3,"No"
"D","04/10/2018","18:32:27","Wind","Renewables",69,"No"
"D","04/10/2018","18:32:27","Wood","Renewables",243,"No"
"D","04/10/2018","18:40:58","Coal","Coal",891,"No"
"D","04/10/2018","18:40:58","Hydro","Hydro",1456,"No"
"D","04/10/2018","18:40:58","Natural Gas","Natural Gas",6307,"Yes"
"D","04/10/2018","18:40:58","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","18:40:58","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:40:58","Refuse","Renewables",354,"No"
"D","04/10/2018","18:40:58","Solar","Renewables",2,"No"
"D","04/10/2018","18:40:58","Wind","Renewables",69,"No"
"D","04/10/2018","18:40:58","Wood","Renewables",238,"No"
"D","04/10/2018","18:50:27","Coal","Coal",896,"No"
"D","04/10/2018","18:50:27","Hydro","Hydro",1516,"No"
"D","04/10/2018","18:50:27","Natural Gas","Natural Gas",6172,"Yes"
"D","04/10/2018","18:50:27","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","18:50:27","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","18:50:27","Refuse","Renewables",354,"No"
"D","04/10/2018","18:50:27","Solar","Renewables",1,"No"
"D","04/10/2018","18:50:27","Wind","Renewables",74,"No"
"D","04/10/2018","18:50:27","Wood","Renewables",243,"No"
"D","04/10/2018","19:09:33","Coal","Coal",896,"No"
"D","04/10/2018","19:09:33","Hydro","Hydro",1776,"No"
"D","04/10/2018","19:09:33","Natural Gas","Natural Gas",6250,"Yes"
"D","04/10/2018","19:09:33","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","19:09:33","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","19:09:33","Refuse","Renewables",353,"No"
"D","04/10/2018","19:09:33","Solar","Renewables",1,"No"
"D","04/10/2018","19:09:33","Wind","Renewables",71,"No"
"D","04/10/2018","19:09:33","Wood","Renewables",242,"No"
"D","04/10/2018","19:29:02","Coal","Coal",892,"No"
"D","04/10/2018","19:29:02","Hydro","Hydro",1789,"No"
"D","04/10/2018","19:29:02","Natural Gas","Natural Gas",6385,"Yes"
"D","04/10/2018","19:29:02","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","19:29:02","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","19:29:02","Refuse","Renewables",357,"No"
"D","04/10/2018","19:29:02","Solar","Renewables",0,"No"
"D","04/10/2018","19:29:02","Wind","Renewables",71,"No"
"D","04/10/2018","19:29:02","Wood","Renewables",238,"No"
"D","04/10/2018","19:36:05","Coal","Coal",890,"No"
"D","04/10/2018","19:36:05","Hydro","Hydro",1789,"No"
"D","04/10/2018","19:36:05","Natural Gas","Natural Gas",6364,"Yes"
"D","04/10/2018","19:36:05","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","19:36:05","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","19:36:05","Refuse","Renewables",358,"No"
"D","04/10/2018","19:36:05","Solar","Renewables",0,"No"
"D","04/10/2018","19:36:05","Wind","Renewables",82,"No"
"D","04/10/2018","19:36:05","Wood","Renewables",235,"No"
"D","04/10/2018","19:48:46","Coal","Coal",888,"No"
"D","04/10/2018","19:48:46","Hydro","Hydro",1785,"No"
"D","04/10/2018","19:48:46","Natural Gas","Natural Gas",6085,"Yes"
"D","04/10/2018","19:48:46","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","19:48:46","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","19:48:46","Refuse","Renewables",354,"No"
"D","04/10/2018","19:48:46","Solar","Renewables",0,"No"
"D","04/10/2018","19:48:46","Wind","Renewables",103,"No"
"D","04/10/2018","19:48:46","Wood","Renewables",241,"No"
"D","04/10/2018","19:56:10","Coal","Coal",894,"No"
"D","04/10/2018","19:56:10","Hydro","Hydro",2017,"Yes"
"D","04/10/2018","19:56:10","Natural Gas","Natural Gas",6089,"Yes"
"D","04/10/2018","19:56:10","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","19:56:10","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","19:56:10","Refuse","Renewables",354,"No"
"D","04/10/2018","19:56:10","Solar","Renewables",0,"No"
"D","04/10/2018","19:56:10","Wind","Renewables",108,"No"
"D","04/10/2018","19:56:10","Wood","Renewables",241,"No"
"D","04/10/2018","20:04:03","Coal","Coal",893,"No"
"D","04/10/2018","20:04:03","Hydro","Hydro",2032,"Yes"
"D","04/10/2018","20:04:03","Natural Gas","Natural Gas",6148,"Yes"
"D","04/10/2018","20:04:03","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","20:04:03","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:04:03","Refuse","Renewables",352,"No"
"D","04/10/2018","20:04:03","Solar","Renewables",1,"No"
"D","04/10/2018","20:04:03","Wind","Renewables",101,"No"
"D","04/10/2018","20:04:03","Wood","Renewables",242,"No"
"D","04/10/2018","20:07:15","Coal","Coal",886,"No"
"D","04/10/2018","20:07:15","Hydro","Hydro",2016,"Yes"
"D","04/10/2018","20:07:15","Natural Gas","Natural Gas",6151,"Yes"
"D","04/10/2018","20:07:15","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","20:07:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:07:15","Refuse","Renewables",355,"No"
"D","04/10/2018","20:07:15","Solar","Renewables",1,"No"
"D","04/10/2018","20:07:15","Wind","Renewables",94,"No"
"D","04/10/2018","20:07:15","Wood","Renewables",245,"No"
"D","04/10/2018","20:08:36","Coal","Coal",894,"No"
"D","04/10/2018","20:08:36","Hydro","Hydro",2031,"No"
"D","04/10/2018","20:08:36","Natural Gas","Natural Gas",6237,"Yes"
"D","04/10/2018","20:08:36","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","20:08:36","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:08:36","Refuse","Renewables",354,"No"
"D","04/10/2018","20:08:36","Solar","Renewables",1,"No"
"D","04/10/2018","20:08:36","Wind","Renewables",93,"No"
"D","04/10/2018","20:08:36","Wood","Renewables",241,"No"
"D","04/10/2018","20:12:32","Coal","Coal",898,"No"
"D","04/10/2018","20:12:32","Hydro","Hydro",1901,"No"
"D","04/10/2018","20:12:32","Natural Gas","Natural Gas",6343,"Yes"
"D","04/10/2018","20:12:32","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","20:12:32","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:12:32","Refuse","Renewables",355,"No"
"D","04/10/2018","20:12:32","Solar","Renewables",0,"No"
"D","04/10/2018","20:12:32","Wind","Renewables",93,"No"
"D","04/10/2018","20:12:32","Wood","Renewables",241,"No"
"D","04/10/2018","20:25:34","Coal","Coal",888,"No"
"D","04/10/2018","20:25:34","Hydro","Hydro",1885,"Yes"
"D","04/10/2018","20:25:34","Natural Gas","Natural Gas",6149,"Yes"
"D","04/10/2018","20:25:34","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","20:25:34","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:25:34","Refuse","Renewables",357,"No"
"D","04/10/2018","20:25:34","Solar","Renewables",0,"No"
"D","04/10/2018","20:25:34","Wind","Renewables",88,"No"
"D","04/10/2018","20:25:34","Wood","Renewables",236,"No"
"D","04/10/2018","20:37:38","Coal","Coal",895,"No"
"D","04/10/2018","20:37:38","Hydro","Hydro",1871,"No"
"D","04/10/2018","20:37:38","Natural Gas","Natural Gas",6044,"Yes"
"D","04/10/2018","20:37:38","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","20:37:38","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:37:38","Refuse","Renewables",351,"No"
"D","04/10/2018","20:37:38","Solar","Renewables",0,"No"
"D","04/10/2018","20:37:38","Wind","Renewables",90,"No"
"D","04/10/2018","20:37:38","Wood","Renewables",239,"No"
"D","04/10/2018","20:55:23","Coal","Coal",894,"No"
"D","04/10/2018","20:55:23","Hydro","Hydro",1753,"No"
"D","04/10/2018","20:55:23","Natural Gas","Natural Gas",5935,"Yes"
"D","04/10/2018","20:55:23","Nuclear","Nuclear",3350,"No"
"D","04/10/2018","20:55:23","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:55:23","Refuse","Renewables",356,"No"
"D","04/10/2018","20:55:23","Solar","Renewables",1,"No"
"D","04/10/2018","20:55:23","Wind","Renewables",87,"No"
"D","04/10/2018","20:55:23","Wood","Renewables",243,"No"
"D","04/10/2018","20:58:37","Coal","Coal",895,"No"
"D","04/10/2018","20:58:37","Hydro","Hydro",1623,"No"
"D","04/10/2018","20:58:37","Natural Gas","Natural Gas",6003,"Yes"
"D","04/10/2018","20:58:37","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","20:58:37","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","20:58:37","Refuse","Renewables",355,"No"
"D","04/10/2018","20:58:37","Solar","Renewables",1,"No"
"D","04/10/2018","20:58:37","Wind","Renewables",87,"No"
"D","04/10/2018","20:58:37","Wood","Renewables",239,"No"
"D","04/10/2018","21:12:53","Coal","Coal",890,"No"
"D","04/10/2018","21:12:53","Hydro","Hydro",1487,"No"
"D","04/10/2018","21:12:53","Natural Gas","Natural Gas",5940,"Yes"
"D","04/10/2018","21:12:53","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","21:12:53","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:12:53","Refuse","Renewables",356,"No"
"D","04/10/2018","21:12:53","Solar","Renewables",0,"No"
"D","04/10/2018","21:12:53","Wind","Renewables",85,"No"
"D","04/10/2018","21:12:53","Wood","Renewables",238,"No"
"D","04/10/2018","21:24:48","Coal","Coal",902,"No"
"D","04/10/2018","21:24:48","Hydro","Hydro",1266,"No"
"D","04/10/2018","21:24:48","Natural Gas","Natural Gas",6010,"Yes"
"D","04/10/2018","21:24:48","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","21:24:48","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:24:48","Refuse","Renewables",355,"No"
"D","04/10/2018","21:24:48","Solar","Renewables",1,"No"
"D","04/10/2018","21:24:48","Wind","Renewables",86,"No"
"D","04/10/2018","21:24:48","Wood","Renewables",233,"No"
"D","04/10/2018","21:32:49","Coal","Coal",915,"No"
"D","04/10/2018","21:32:49","Hydro","Hydro",1266,"No"
"D","04/10/2018","21:32:49","Natural Gas","Natural Gas",5777,"Yes"
"D","04/10/2018","21:32:49","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","21:32:49","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:32:49","Refuse","Renewables",352,"No"
"D","04/10/2018","21:32:49","Solar","Renewables",0,"No"
"D","04/10/2018","21:32:49","Wind","Renewables",93,"No"
"D","04/10/2018","21:32:49","Wood","Renewables",241,"No"
"D","04/10/2018","21:42:18","Coal","Coal",899,"No"
"D","04/10/2018","21:42:18","Hydro","Hydro",1266,"No"
"D","04/10/2018","21:42:18","Natural Gas","Natural Gas",5569,"Yes"
"D","04/10/2018","21:42:18","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","21:42:18","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:42:18","Refuse","Renewables",353,"No"
"D","04/10/2018","21:42:18","Solar","Renewables",0,"No"
"D","04/10/2018","21:42:18","Wind","Renewables",98,"No"
"D","04/10/2018","21:42:18","Wood","Renewables",240,"No"
"D","04/10/2018","21:54:09","Coal","Coal",914,"No"
"D","04/10/2018","21:54:09","Hydro","Hydro",1115,"No"
"D","04/10/2018","21:54:09","Natural Gas","Natural Gas",5697,"Yes"
"D","04/10/2018","21:54:09","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","21:54:09","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:54:09","Refuse","Renewables",350,"No"
"D","04/10/2018","21:54:09","Solar","Renewables",0,"No"
"D","04/10/2018","21:54:09","Wind","Renewables",102,"No"
"D","04/10/2018","21:54:09","Wood","Renewables",236,"No"
"D","04/10/2018","21:56:24","Coal","Coal",911,"No"
"D","04/10/2018","21:56:24","Hydro","Hydro",1115,"No"
"D","04/10/2018","21:56:24","Natural Gas","Natural Gas",5692,"Yes"
"D","04/10/2018","21:56:24","Nuclear","Nuclear",3345,"No"
"D","04/10/2018","21:56:24","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:56:24","Refuse","Renewables",350,"No"
"D","04/10/2018","21:56:24","Solar","Renewables",0,"No"
"D","04/10/2018","21:56:24","Wind","Renewables",102,"No"
"D","04/10/2018","21:56:24","Wood","Renewables",239,"No"
"D","04/10/2018","21:57:35","Coal","Coal",911,"No"
"D","04/10/2018","21:57:35","Hydro","Hydro",1115,"No"
"D","04/10/2018","21:57:35","Natural Gas","Natural Gas",5838,"Yes"
"D","04/10/2018","21:57:35","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","21:57:35","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:57:35","Refuse","Renewables",350,"No"
"D","04/10/2018","21:57:35","Solar","Renewables",1,"No"
"D","04/10/2018","21:57:35","Wind","Renewables",102,"No"
"D","04/10/2018","21:57:35","Wood","Renewables",238,"No"
"D","04/10/2018","21:59:56","Coal","Coal",911,"No"
"D","04/10/2018","21:59:56","Hydro","Hydro",1163,"No"
"D","04/10/2018","21:59:56","Natural Gas","Natural Gas",5892,"Yes"
"D","04/10/2018","21:59:56","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","21:59:56","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","21:59:56","Refuse","Renewables",350,"No"
"D","04/10/2018","21:59:56","Solar","Renewables",1,"No"
"D","04/10/2018","21:59:56","Wind","Renewables",102,"No"
"D","04/10/2018","21:59:56","Wood","Renewables",238,"No"
"D","04/10/2018","22:35:03","Coal","Coal",903,"No"
"D","04/10/2018","22:35:03","Hydro","Hydro",1117,"No"
"D","04/10/2018","22:35:03","Natural Gas","Natural Gas",4512,"Yes"
"D","04/10/2018","22:35:03","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","22:35:03","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","22:35:03","Refuse","Renewables",350,"No"
"D","04/10/2018","22:35:03","Solar","Renewables",1,"No"
"D","04/10/2018","22:35:03","Wind","Renewables",107,"No"
"D","04/10/2018","22:35:03","Wood","Renewables",246,"No"
"D","04/10/2018","22:54:56","Coal","Coal",748,"No"
"D","04/10/2018","22:54:56","Hydro","Hydro",1012,"No"
"D","04/10/2018","22:54:56","Natural Gas","Natural Gas",4385,"Yes"
"D","04/10/2018","22:54:56","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","22:54:56","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","22:54:56","Refuse","Renewables",353,"No"
"D","04/10/2018","22:54:56","Solar","Renewables",1,"No"
"D","04/10/2018","22:54:56","Wind","Renewables",115,"No"
"D","04/10/2018","22:54:56","Wood","Renewables",246,"No"
"D","04/10/2018","23:06:59","Coal","Coal",751,"No"
"D","04/10/2018","23:06:59","Hydro","Hydro",1012,"No"
"D","04/10/2018","23:06:59","Natural Gas","Natural Gas",4134,"Yes"
"D","04/10/2018","23:06:59","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","23:06:59","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:06:59","Refuse","Renewables",356,"No"
"D","04/10/2018","23:06:59","Solar","Renewables",0,"No"
"D","04/10/2018","23:06:59","Wind","Renewables",119,"No"
"D","04/10/2018","23:06:59","Wood","Renewables",235,"No"
"D","04/10/2018","23:09:08","Coal","Coal",799,"Yes"
"D","04/10/2018","23:09:08","Hydro","Hydro",1012,"No"
"D","04/10/2018","23:09:08","Natural Gas","Natural Gas",3987,"No"
"D","04/10/2018","23:09:08","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","23:09:08","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:09:08","Refuse","Renewables",355,"No"
"D","04/10/2018","23:09:08","Solar","Renewables",0,"No"
"D","04/10/2018","23:09:08","Wind","Renewables",123,"No"
"D","04/10/2018","23:09:08","Wood","Renewables",241,"No"
"D","04/10/2018","23:21:34","Coal","Coal",802,"No"
"D","04/10/2018","23:21:34","Hydro","Hydro",1012,"No"
"D","04/10/2018","23:21:34","Natural Gas","Natural Gas",3891,"Yes"
"D","04/10/2018","23:21:34","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","23:21:34","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:21:34","Refuse","Renewables",359,"No"
"D","04/10/2018","23:21:34","Solar","Renewables",0,"No"
"D","04/10/2018","23:21:34","Wind","Renewables",134,"No"
"D","04/10/2018","23:21:34","Wood","Renewables",237,"No"
"D","04/10/2018","23:35:03","Coal","Coal",853,"Yes"
"D","04/10/2018","23:35:03","Hydro","Hydro",882,"No"
"D","04/10/2018","23:35:03","Natural Gas","Natural Gas",3818,"No"
"D","04/10/2018","23:35:03","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","23:35:03","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:35:03","Refuse","Renewables",359,"No"
"D","04/10/2018","23:35:03","Solar","Renewables",0,"No"
"D","04/10/2018","23:35:03","Wind","Renewables",141,"No"
"D","04/10/2018","23:35:03","Wood","Renewables",234,"No"
"D","04/10/2018","23:54:28","Coal","Coal",903,"No"
"D","04/10/2018","23:54:28","Hydro","Hydro",843,"No"
"D","04/10/2018","23:54:28","Natural Gas","Natural Gas",3434,"Yes"
"D","04/10/2018","23:54:28","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","23:54:28","Oil","Oil",20,"No"
"D","04/10/2018","23:54:28","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:54:28","Refuse","Renewables",356,"No"
"D","04/10/2018","23:54:28","Solar","Renewables",0,"No"
"D","04/10/2018","23:54:28","Wind","Renewables",148,"No"
"D","04/10/2018","23:54:28","Wood","Renewables",239,"No"
"D","04/10/2018","23:54:37","Coal","Coal",903,"No"
"D","04/10/2018","23:54:37","Hydro","Hydro",843,"No"
"D","04/10/2018","23:54:37","Natural Gas","Natural Gas",3533,"Yes"
"D","04/10/2018","23:54:37","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","23:54:37","Oil","Oil",20,"No"
"D","04/10/2018","23:54:37","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","23:54:37","Refuse","Renewables",356,"No"
"D","04/10/2018","23:54:37","Solar","Renewables",0,"No"
"D","04/10/2018","23:54:37","Wind","Renewables",148,"No"
"D","04/10/2018","23:54:37","Wood","Renewables",239,"No"
"T","1182 lines"
