"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170808.csv"
"C","Report for 08/08/2017"
"C","Report generated 04/16/2020 21:33:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2017","22:24:05","Natural Gas","Natural Gas",6622,"Yes"
"D","08/08/2017","22:24:05","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","22:24:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:24:05","Refuse","Renewables",383,"No"
"D","08/08/2017","22:24:05","Wind","Renewables",316,"No"
"D","08/08/2017","22:24:05","Wood","Renewables",339,"No"
"D","08/08/2017","22:25:20","Coal","Coal",49,"No"
"D","08/08/2017","22:25:20","Hydro","Hydro",447,"No"
"D","08/08/2017","22:25:20","Natural Gas","Natural Gas",6619,"Yes"
"D","08/08/2017","22:25:20","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","22:25:20","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:25:20","Refuse","Renewables",387,"No"
"D","08/08/2017","22:25:20","Solar","Renewables",0,"No"
"D","08/08/2017","22:25:20","Wind","Renewables",316,"No"
"D","08/08/2017","22:25:20","Wood","Renewables",340,"No"
"D","08/08/2017","22:36:26","Coal","Coal",47,"No"
"D","08/08/2017","22:36:26","Hydro","Hydro",447,"No"
"D","08/08/2017","22:36:26","Natural Gas","Natural Gas",6326,"Yes"
"D","08/08/2017","22:36:26","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","22:36:26","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:36:26","Refuse","Renewables",390,"No"
"D","08/08/2017","22:36:26","Wind","Renewables",302,"No"
"D","08/08/2017","22:36:26","Wood","Renewables",348,"No"
"D","08/08/2017","22:44:07","Coal","Coal",44,"No"
"D","08/08/2017","22:44:07","Hydro","Hydro",444,"No"
"D","08/08/2017","22:44:07","Natural Gas","Natural Gas",6067,"Yes"
"D","08/08/2017","22:44:07","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","22:44:07","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:44:07","Refuse","Renewables",397,"No"
"D","08/08/2017","22:44:07","Solar","Renewables",0,"No"
"D","08/08/2017","22:44:07","Wind","Renewables",286,"No"
"D","08/08/2017","22:44:07","Wood","Renewables",342,"No"
"D","08/08/2017","22:53:39","Coal","Coal",42,"No"
"D","08/08/2017","22:53:39","Hydro","Hydro",430,"No"
"D","08/08/2017","22:53:39","Natural Gas","Natural Gas",5858,"Yes"
"D","08/08/2017","22:53:39","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","22:53:39","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:53:39","Refuse","Renewables",389,"No"
"D","08/08/2017","22:53:39","Wind","Renewables",275,"No"
"D","08/08/2017","22:53:39","Wood","Renewables",340,"No"
"D","08/08/2017","23:00:41","Coal","Coal",41,"No"
"D","08/08/2017","23:00:41","Hydro","Hydro",430,"No"
"D","08/08/2017","23:00:41","Natural Gas","Natural Gas",5756,"Yes"
"D","08/08/2017","23:00:41","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","23:00:41","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:00:41","Refuse","Renewables",387,"No"
"D","08/08/2017","23:00:41","Solar","Renewables",0,"No"
"D","08/08/2017","23:00:41","Wind","Renewables",273,"No"
"D","08/08/2017","23:00:41","Wood","Renewables",341,"No"
"D","08/08/2017","23:11:05","Coal","Coal",41,"No"
"D","08/08/2017","23:11:05","Hydro","Hydro",420,"No"
"D","08/08/2017","23:11:05","Natural Gas","Natural Gas",5488,"Yes"
"D","08/08/2017","23:11:05","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","23:11:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:11:05","Refuse","Renewables",392,"No"
"D","08/08/2017","23:11:05","Solar","Renewables",0,"No"
"D","08/08/2017","23:11:05","Wind","Renewables",287,"No"
"D","08/08/2017","23:11:05","Wood","Renewables",343,"No"
"D","08/08/2017","23:16:58","Coal","Coal",46,"No"
"D","08/08/2017","23:16:58","Hydro","Hydro",420,"No"
"D","08/08/2017","23:16:58","Natural Gas","Natural Gas",5294,"Yes"
"D","08/08/2017","23:16:58","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","23:16:58","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:16:58","Refuse","Renewables",389,"No"
"D","08/08/2017","23:16:58","Solar","Renewables",0,"No"
"D","08/08/2017","23:16:58","Wind","Renewables",284,"No"
"D","08/08/2017","23:16:58","Wood","Renewables",336,"No"
"D","08/08/2017","23:26:19","Coal","Coal",45,"No"
"D","08/08/2017","23:26:19","Hydro","Hydro",411,"No"
"D","08/08/2017","23:26:19","Natural Gas","Natural Gas",5081,"Yes"
"D","08/08/2017","23:26:19","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","23:26:19","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:26:19","Refuse","Renewables",387,"No"
"D","08/08/2017","23:26:19","Solar","Renewables",0,"No"
"D","08/08/2017","23:26:19","Wind","Renewables",276,"No"
"D","08/08/2017","23:26:19","Wood","Renewables",337,"No"
"D","08/08/2017","23:38:26","Coal","Coal",45,"No"
"D","08/08/2017","23:38:26","Hydro","Hydro",400,"No"
"D","08/08/2017","23:38:26","Natural Gas","Natural Gas",4813,"Yes"
"D","08/08/2017","23:38:26","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","23:38:26","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:38:26","Refuse","Renewables",391,"No"
"D","08/08/2017","23:38:26","Solar","Renewables",0,"No"
"D","08/08/2017","23:38:26","Wind","Renewables",280,"No"
"D","08/08/2017","23:38:26","Wood","Renewables",333,"No"
"D","08/08/2017","23:45:10","Coal","Coal",49,"No"
"D","08/08/2017","23:45:10","Hydro","Hydro",400,"No"
"D","08/08/2017","23:45:10","Natural Gas","Natural Gas",4851,"Yes"
"D","08/08/2017","23:45:10","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","23:45:10","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:45:10","Refuse","Renewables",390,"No"
"D","08/08/2017","23:45:10","Solar","Renewables",0,"No"
"D","08/08/2017","23:45:10","Wind","Renewables",269,"No"
"D","08/08/2017","23:45:10","Wood","Renewables",333,"No"
"D","08/08/2017","23:55:14","Coal","Coal",46,"No"
"D","08/08/2017","23:55:14","Hydro","Hydro",375,"No"
"D","08/08/2017","23:55:14","Natural Gas","Natural Gas",4453,"Yes"
"D","08/08/2017","23:55:14","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","23:55:14","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","23:55:14","Refuse","Renewables",381,"No"
"D","08/08/2017","23:55:14","Wind","Renewables",250,"No"
"D","08/08/2017","23:55:14","Wood","Renewables",329,"No"
"T","1359 lines"
