"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190916.csv"
"C","Report for 09/16/2019"
"C","Report generated 04/16/2020 21:25:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2019","23:21:56","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:21:56","Refuse","Renewables",361,"No"
"D","09/16/2019","23:21:56","Wind","Renewables",410,"No"
"D","09/16/2019","23:21:56","Wood","Renewables",314,"No"
"D","09/16/2019","23:25:19","Hydro","Hydro",267,"No"
"D","09/16/2019","23:25:19","Natural Gas","Natural Gas",3657,"No"
"D","09/16/2019","23:25:19","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:25:19","Other","Other",17,"No"
"D","09/16/2019","23:25:19","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:25:19","Refuse","Renewables",357,"No"
"D","09/16/2019","23:25:19","Wind","Renewables",407,"No"
"D","09/16/2019","23:25:19","Wood","Renewables",315,"No"
"D","09/16/2019","23:33:07","Hydro","Hydro",321,"No"
"D","09/16/2019","23:33:07","Natural Gas","Natural Gas",3793,"Yes"
"D","09/16/2019","23:33:07","Nuclear","Nuclear",3313,"No"
"D","09/16/2019","23:33:07","Other","Other",1,"No"
"D","09/16/2019","23:33:07","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:33:07","Refuse","Renewables",368,"No"
"D","09/16/2019","23:33:07","Wind","Renewables",424,"No"
"D","09/16/2019","23:33:07","Wood","Renewables",318,"No"
"D","09/16/2019","23:41:05","Hydro","Hydro",321,"No"
"D","09/16/2019","23:41:05","Natural Gas","Natural Gas",3812,"Yes"
"D","09/16/2019","23:41:05","Nuclear","Nuclear",3313,"No"
"D","09/16/2019","23:41:05","Other","Other",2,"No"
"D","09/16/2019","23:41:05","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:41:05","Refuse","Renewables",361,"No"
"D","09/16/2019","23:41:05","Wind","Renewables",429,"No"
"D","09/16/2019","23:41:05","Wood","Renewables",317,"No"
"D","09/16/2019","23:48:13","Hydro","Hydro",318,"No"
"D","09/16/2019","23:48:13","Natural Gas","Natural Gas",3678,"Yes"
"D","09/16/2019","23:48:13","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:48:13","Other","Other",2,"No"
"D","09/16/2019","23:48:13","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:48:13","Refuse","Renewables",360,"No"
"D","09/16/2019","23:48:13","Wind","Renewables",425,"No"
"D","09/16/2019","23:48:13","Wood","Renewables",319,"No"
"D","09/16/2019","23:50:10","Hydro","Hydro",319,"No"
"D","09/16/2019","23:50:10","Natural Gas","Natural Gas",3679,"Yes"
"D","09/16/2019","23:50:10","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:50:10","Other","Other",2,"No"
"D","09/16/2019","23:50:10","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:50:10","Refuse","Renewables",364,"No"
"D","09/16/2019","23:50:10","Wind","Renewables",420,"No"
"D","09/16/2019","23:50:10","Wood","Renewables",319,"No"
"D","09/16/2019","23:57:44","Hydro","Hydro",318,"No"
"D","09/16/2019","23:57:44","Natural Gas","Natural Gas",3576,"Yes"
"D","09/16/2019","23:57:44","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:57:44","Other","Other",2,"No"
"D","09/16/2019","23:57:44","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:57:44","Refuse","Renewables",371,"No"
"D","09/16/2019","23:57:44","Wind","Renewables",414,"No"
"D","09/16/2019","23:57:44","Wood","Renewables",319,"No"
"D","09/16/2019","23:59:27","Hydro","Hydro",318,"No"
"D","09/16/2019","23:59:27","Natural Gas","Natural Gas",3520,"Yes"
"D","09/16/2019","23:59:27","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","23:59:27","Other","Other",2,"No"
"D","09/16/2019","23:59:27","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:59:27","Refuse","Renewables",367,"No"
"D","09/16/2019","23:59:27","Wind","Renewables",413,"No"
"D","09/16/2019","23:59:27","Wood","Renewables",317,"No"
"T","1314 lines"
