"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190224.csv"
"C","Report for 02/24/2019"
"C","Report generated 04/16/2020 21:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2019","23:23:52","Refuse","Renewables",319,"No"
"D","02/24/2019","23:23:52","Wind","Renewables",591,"No"
"D","02/24/2019","23:23:52","Wood","Renewables",356,"No"
"D","02/24/2019","23:35:05","Coal","Coal",1,"No"
"D","02/24/2019","23:35:05","Hydro","Hydro",832,"No"
"D","02/24/2019","23:35:05","Natural Gas","Natural Gas",2888,"Yes"
"D","02/24/2019","23:35:05","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","23:35:05","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:35:05","Refuse","Renewables",329,"No"
"D","02/24/2019","23:35:05","Wind","Renewables",584,"Yes"
"D","02/24/2019","23:35:05","Wood","Renewables",350,"No"
"D","02/24/2019","23:35:11","Coal","Coal",1,"No"
"D","02/24/2019","23:35:11","Hydro","Hydro",832,"No"
"D","02/24/2019","23:35:11","Natural Gas","Natural Gas",2888,"Yes"
"D","02/24/2019","23:35:11","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","23:35:11","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:35:11","Refuse","Renewables",329,"No"
"D","02/24/2019","23:35:11","Wind","Renewables",584,"Yes"
"D","02/24/2019","23:35:11","Wood","Renewables",350,"No"
"D","02/24/2019","23:50:21","Coal","Coal",1,"No"
"D","02/24/2019","23:50:21","Hydro","Hydro",830,"No"
"D","02/24/2019","23:50:21","Natural Gas","Natural Gas",2836,"Yes"
"D","02/24/2019","23:50:21","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","23:50:21","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:50:21","Refuse","Renewables",320,"No"
"D","02/24/2019","23:50:21","Wind","Renewables",547,"No"
"D","02/24/2019","23:50:21","Wood","Renewables",357,"No"
"D","02/24/2019","23:56:37","Coal","Coal",1,"No"
"D","02/24/2019","23:56:37","Hydro","Hydro",835,"Yes"
"D","02/24/2019","23:56:37","Natural Gas","Natural Gas",2866,"No"
"D","02/24/2019","23:56:37","Nuclear","Nuclear",4013,"No"
"D","02/24/2019","23:56:37","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:56:37","Refuse","Renewables",325,"No"
"D","02/24/2019","23:56:37","Wind","Renewables",537,"No"
"D","02/24/2019","23:56:37","Wood","Renewables",353,"No"
"T","1298 lines"
