"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190214.csv"
"C","Report for 02/14/2019"
"C","Report generated 04/16/2020 21:27:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2019","21:55:57","Refuse","Renewables",338,"No"
"D","02/14/2019","21:55:57","Solar","Renewables",2,"No"
"D","02/14/2019","21:55:57","Wind","Renewables",206,"No"
"D","02/14/2019","21:55:57","Wood","Renewables",434,"No"
"D","02/14/2019","22:01:08","Coal","Coal",1,"No"
"D","02/14/2019","22:01:08","Hydro","Hydro",1082,"No"
"D","02/14/2019","22:01:08","Natural Gas","Natural Gas",4895,"Yes"
"D","02/14/2019","22:01:08","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","22:01:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:01:08","Refuse","Renewables",336,"No"
"D","02/14/2019","22:01:08","Solar","Renewables",2,"No"
"D","02/14/2019","22:01:08","Wind","Renewables",203,"No"
"D","02/14/2019","22:01:08","Wood","Renewables",420,"No"
"D","02/14/2019","22:08:42","Coal","Coal",1,"No"
"D","02/14/2019","22:08:42","Hydro","Hydro",1082,"No"
"D","02/14/2019","22:08:42","Natural Gas","Natural Gas",4864,"Yes"
"D","02/14/2019","22:08:42","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","22:08:42","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:08:42","Refuse","Renewables",339,"No"
"D","02/14/2019","22:08:42","Solar","Renewables",2,"No"
"D","02/14/2019","22:08:42","Wind","Renewables",202,"No"
"D","02/14/2019","22:08:42","Wood","Renewables",423,"No"
"D","02/14/2019","22:11:35","Coal","Coal",1,"No"
"D","02/14/2019","22:11:35","Hydro","Hydro",1080,"No"
"D","02/14/2019","22:11:35","Natural Gas","Natural Gas",4638,"Yes"
"D","02/14/2019","22:11:35","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","22:11:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:11:35","Refuse","Renewables",343,"No"
"D","02/14/2019","22:11:35","Solar","Renewables",2,"No"
"D","02/14/2019","22:11:35","Wind","Renewables",201,"No"
"D","02/14/2019","22:11:35","Wood","Renewables",415,"No"
"D","02/14/2019","22:16:27","Coal","Coal",1,"No"
"D","02/14/2019","22:16:27","Hydro","Hydro",1079,"No"
"D","02/14/2019","22:16:27","Natural Gas","Natural Gas",4436,"Yes"
"D","02/14/2019","22:16:27","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","22:16:27","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:16:27","Refuse","Renewables",360,"No"
"D","02/14/2019","22:16:27","Solar","Renewables",2,"No"
"D","02/14/2019","22:16:27","Wind","Renewables",203,"No"
"D","02/14/2019","22:16:27","Wood","Renewables",419,"No"
"D","02/14/2019","22:23:42","Coal","Coal",1,"No"
"D","02/14/2019","22:23:42","Hydro","Hydro",1079,"No"
"D","02/14/2019","22:23:42","Natural Gas","Natural Gas",4349,"Yes"
"D","02/14/2019","22:23:42","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","22:23:42","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:23:42","Refuse","Renewables",363,"No"
"D","02/14/2019","22:23:42","Solar","Renewables",2,"No"
"D","02/14/2019","22:23:42","Wind","Renewables",207,"No"
"D","02/14/2019","22:23:42","Wood","Renewables",429,"No"
"D","02/14/2019","22:32:14","Coal","Coal",1,"No"
"D","02/14/2019","22:32:14","Hydro","Hydro",1079,"No"
"D","02/14/2019","22:32:14","Natural Gas","Natural Gas",4224,"Yes"
"D","02/14/2019","22:32:14","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","22:32:14","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:32:14","Refuse","Renewables",359,"No"
"D","02/14/2019","22:32:14","Solar","Renewables",2,"No"
"D","02/14/2019","22:32:14","Wind","Renewables",199,"No"
"D","02/14/2019","22:32:14","Wood","Renewables",432,"No"
"D","02/14/2019","22:36:24","Coal","Coal",1,"No"
"D","02/14/2019","22:36:24","Hydro","Hydro",1078,"No"
"D","02/14/2019","22:36:24","Natural Gas","Natural Gas",4199,"Yes"
"D","02/14/2019","22:36:24","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","22:36:24","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:36:24","Refuse","Renewables",354,"No"
"D","02/14/2019","22:36:24","Solar","Renewables",2,"No"
"D","02/14/2019","22:36:24","Wind","Renewables",192,"No"
"D","02/14/2019","22:36:24","Wood","Renewables",422,"No"
"D","02/14/2019","22:52:46","Coal","Coal",1,"No"
"D","02/14/2019","22:52:46","Hydro","Hydro",948,"No"
"D","02/14/2019","22:52:46","Natural Gas","Natural Gas",4210,"Yes"
"D","02/14/2019","22:52:46","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","22:52:46","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","22:52:46","Refuse","Renewables",351,"No"
"D","02/14/2019","22:52:46","Solar","Renewables",2,"No"
"D","02/14/2019","22:52:46","Wind","Renewables",183,"No"
"D","02/14/2019","22:52:46","Wood","Renewables",431,"No"
"D","02/14/2019","23:00:25","Coal","Coal",1,"No"
"D","02/14/2019","23:00:25","Hydro","Hydro",929,"No"
"D","02/14/2019","23:00:25","Natural Gas","Natural Gas",4137,"Yes"
"D","02/14/2019","23:00:25","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:00:25","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:00:25","Refuse","Renewables",353,"No"
"D","02/14/2019","23:00:25","Solar","Renewables",2,"No"
"D","02/14/2019","23:00:25","Wind","Renewables",188,"No"
"D","02/14/2019","23:00:25","Wood","Renewables",425,"No"
"D","02/14/2019","23:02:09","Coal","Coal",1,"No"
"D","02/14/2019","23:02:09","Hydro","Hydro",925,"No"
"D","02/14/2019","23:02:09","Natural Gas","Natural Gas",4114,"Yes"
"D","02/14/2019","23:02:09","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","23:02:09","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:02:09","Refuse","Renewables",353,"No"
"D","02/14/2019","23:02:09","Solar","Renewables",2,"No"
"D","02/14/2019","23:02:09","Wind","Renewables",183,"No"
"D","02/14/2019","23:02:09","Wood","Renewables",425,"Yes"
"D","02/14/2019","23:05:47","Coal","Coal",1,"No"
"D","02/14/2019","23:05:47","Hydro","Hydro",924,"No"
"D","02/14/2019","23:05:47","Natural Gas","Natural Gas",4150,"Yes"
"D","02/14/2019","23:05:47","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","23:05:47","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:05:47","Refuse","Renewables",349,"No"
"D","02/14/2019","23:05:47","Solar","Renewables",2,"No"
"D","02/14/2019","23:05:47","Wind","Renewables",180,"No"
"D","02/14/2019","23:05:47","Wood","Renewables",433,"No"
"D","02/14/2019","23:08:49","Coal","Coal",1,"No"
"D","02/14/2019","23:08:49","Hydro","Hydro",921,"No"
"D","02/14/2019","23:08:49","Natural Gas","Natural Gas",4089,"Yes"
"D","02/14/2019","23:08:49","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:08:49","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:08:49","Refuse","Renewables",349,"No"
"D","02/14/2019","23:08:49","Solar","Renewables",2,"No"
"D","02/14/2019","23:08:49","Wind","Renewables",174,"Yes"
"D","02/14/2019","23:08:49","Wood","Renewables",432,"No"
"D","02/14/2019","23:15:41","Coal","Coal",1,"No"
"D","02/14/2019","23:15:41","Hydro","Hydro",920,"No"
"D","02/14/2019","23:15:41","Natural Gas","Natural Gas",4162,"Yes"
"D","02/14/2019","23:15:41","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:15:41","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:15:41","Refuse","Renewables",350,"No"
"D","02/14/2019","23:15:41","Solar","Renewables",2,"No"
"D","02/14/2019","23:15:41","Wind","Renewables",174,"Yes"
"D","02/14/2019","23:15:41","Wood","Renewables",424,"No"
"D","02/14/2019","23:17:01","Coal","Coal",1,"No"
"D","02/14/2019","23:17:01","Hydro","Hydro",922,"No"
"D","02/14/2019","23:17:01","Natural Gas","Natural Gas",4185,"No"
"D","02/14/2019","23:17:01","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:17:01","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:17:01","Refuse","Renewables",351,"No"
"D","02/14/2019","23:17:01","Solar","Renewables",2,"No"
"D","02/14/2019","23:17:01","Wind","Renewables",175,"Yes"
"D","02/14/2019","23:17:01","Wood","Renewables",429,"No"
"D","02/14/2019","23:17:18","Coal","Coal",1,"No"
"D","02/14/2019","23:17:18","Hydro","Hydro",923,"No"
"D","02/14/2019","23:17:18","Natural Gas","Natural Gas",4184,"Yes"
"D","02/14/2019","23:17:18","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","23:17:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:17:18","Refuse","Renewables",350,"No"
"D","02/14/2019","23:17:18","Solar","Renewables",2,"No"
"D","02/14/2019","23:17:18","Wind","Renewables",173,"Yes"
"D","02/14/2019","23:17:18","Wood","Renewables",429,"No"
"D","02/14/2019","23:23:07","Coal","Coal",1,"No"
"D","02/14/2019","23:23:07","Hydro","Hydro",984,"No"
"D","02/14/2019","23:23:07","Natural Gas","Natural Gas",4161,"Yes"
"D","02/14/2019","23:23:07","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","23:23:07","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:23:07","Refuse","Renewables",345,"No"
"D","02/14/2019","23:23:07","Solar","Renewables",2,"No"
"D","02/14/2019","23:23:07","Wind","Renewables",167,"Yes"
"D","02/14/2019","23:23:07","Wood","Renewables",420,"No"
"D","02/14/2019","23:30:35","Coal","Coal",1,"No"
"D","02/14/2019","23:30:35","Hydro","Hydro",956,"No"
"D","02/14/2019","23:30:35","Natural Gas","Natural Gas",4108,"Yes"
"D","02/14/2019","23:30:35","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:30:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:30:35","Refuse","Renewables",340,"No"
"D","02/14/2019","23:30:35","Solar","Renewables",2,"No"
"D","02/14/2019","23:30:35","Wind","Renewables",166,"Yes"
"D","02/14/2019","23:30:35","Wood","Renewables",423,"No"
"D","02/14/2019","23:38:34","Coal","Coal",1,"No"
"D","02/14/2019","23:38:34","Hydro","Hydro",956,"No"
"D","02/14/2019","23:38:34","Natural Gas","Natural Gas",3930,"Yes"
"D","02/14/2019","23:38:34","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","23:38:34","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:38:34","Refuse","Renewables",347,"No"
"D","02/14/2019","23:38:34","Solar","Renewables",2,"No"
"D","02/14/2019","23:38:34","Wind","Renewables",175,"Yes"
"D","02/14/2019","23:38:34","Wood","Renewables",424,"No"
"D","02/14/2019","23:42:15","Coal","Coal",1,"No"
"D","02/14/2019","23:42:15","Hydro","Hydro",919,"No"
"D","02/14/2019","23:42:15","Natural Gas","Natural Gas",3877,"Yes"
"D","02/14/2019","23:42:15","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","23:42:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:42:15","Refuse","Renewables",345,"No"
"D","02/14/2019","23:42:15","Solar","Renewables",2,"No"
"D","02/14/2019","23:42:15","Wind","Renewables",172,"Yes"
"D","02/14/2019","23:42:15","Wood","Renewables",422,"No"
"D","02/14/2019","23:56:39","Coal","Coal",1,"No"
"D","02/14/2019","23:56:39","Hydro","Hydro",919,"Yes"
"D","02/14/2019","23:56:39","Natural Gas","Natural Gas",3802,"No"
"D","02/14/2019","23:56:39","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","23:56:39","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","23:56:39","Refuse","Renewables",358,"No"
"D","02/14/2019","23:56:39","Solar","Renewables",2,"No"
"D","02/14/2019","23:56:39","Wind","Renewables",175,"Yes"
"D","02/14/2019","23:56:39","Wood","Renewables",427,"No"
"T","1447 lines"
