"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191120.csv"
"C","Report for 11/20/2019"
"C","Report generated 04/16/2020 21:25:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2019","20:00:23","Natural Gas","Natural Gas",7824,"Yes"
"D","11/20/2019","20:00:23","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","20:00:23","Other","Other",10,"No"
"D","11/20/2019","20:00:23","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:00:23","Refuse","Renewables",369,"No"
"D","11/20/2019","20:00:23","Wind","Renewables",159,"No"
"D","11/20/2019","20:00:23","Wood","Renewables",266,"Yes"
"D","11/20/2019","20:06:10","Coal","Coal",28,"No"
"D","11/20/2019","20:06:10","Hydro","Hydro",730,"No"
"D","11/20/2019","20:06:10","Natural Gas","Natural Gas",7757,"Yes"
"D","11/20/2019","20:06:10","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","20:06:10","Other","Other",18,"No"
"D","11/20/2019","20:06:10","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:06:10","Refuse","Renewables",381,"No"
"D","11/20/2019","20:06:10","Wind","Renewables",162,"No"
"D","11/20/2019","20:06:10","Wood","Renewables",268,"No"
"D","11/20/2019","20:08:41","Coal","Coal",28,"No"
"D","11/20/2019","20:08:41","Hydro","Hydro",727,"No"
"D","11/20/2019","20:08:41","Natural Gas","Natural Gas",7752,"Yes"
"D","11/20/2019","20:08:41","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","20:08:41","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:08:41","Refuse","Renewables",378,"No"
"D","11/20/2019","20:08:41","Wind","Renewables",162,"No"
"D","11/20/2019","20:08:41","Wood","Renewables",268,"Yes"
"D","11/20/2019","20:23:07","Coal","Coal",29,"No"
"D","11/20/2019","20:23:07","Hydro","Hydro",726,"No"
"D","11/20/2019","20:23:07","Natural Gas","Natural Gas",7571,"Yes"
"D","11/20/2019","20:23:07","Nuclear","Nuclear",3339,"No"
"D","11/20/2019","20:23:07","Other","Other",15,"No"
"D","11/20/2019","20:23:07","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:23:07","Refuse","Renewables",376,"No"
"D","11/20/2019","20:23:07","Wind","Renewables",168,"No"
"D","11/20/2019","20:23:07","Wood","Renewables",269,"No"
"D","11/20/2019","20:39:58","Coal","Coal",28,"No"
"D","11/20/2019","20:39:58","Hydro","Hydro",728,"No"
"D","11/20/2019","20:39:58","Natural Gas","Natural Gas",7437,"Yes"
"D","11/20/2019","20:39:58","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","20:39:58","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:39:58","Refuse","Renewables",373,"No"
"D","11/20/2019","20:39:58","Wind","Renewables",182,"No"
"D","11/20/2019","20:39:58","Wood","Renewables",271,"No"
"D","11/20/2019","20:47:09","Coal","Coal",28,"No"
"D","11/20/2019","20:47:09","Hydro","Hydro",728,"No"
"D","11/20/2019","20:47:09","Natural Gas","Natural Gas",7437,"Yes"
"D","11/20/2019","20:47:09","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","20:47:09","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","20:47:09","Refuse","Renewables",373,"No"
"D","11/20/2019","20:47:09","Wind","Renewables",182,"No"
"D","11/20/2019","20:47:09","Wood","Renewables",271,"No"
"D","11/20/2019","21:02:32","Coal","Coal",28,"No"
"D","11/20/2019","21:02:32","Hydro","Hydro",715,"No"
"D","11/20/2019","21:02:32","Natural Gas","Natural Gas",7004,"Yes"
"D","11/20/2019","21:02:32","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:02:32","Other","Other",6,"No"
"D","11/20/2019","21:02:32","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:02:32","Refuse","Renewables",369,"No"
"D","11/20/2019","21:02:32","Wind","Renewables",185,"No"
"D","11/20/2019","21:02:32","Wood","Renewables",269,"No"
"D","11/20/2019","21:06:29","Coal","Coal",28,"No"
"D","11/20/2019","21:06:29","Hydro","Hydro",715,"No"
"D","11/20/2019","21:06:29","Natural Gas","Natural Gas",7004,"Yes"
"D","11/20/2019","21:06:29","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:06:29","Other","Other",6,"No"
"D","11/20/2019","21:06:29","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:06:29","Refuse","Renewables",369,"No"
"D","11/20/2019","21:06:29","Wind","Renewables",185,"No"
"D","11/20/2019","21:06:29","Wood","Renewables",269,"No"
"D","11/20/2019","21:07:28","Coal","Coal",28,"No"
"D","11/20/2019","21:07:28","Hydro","Hydro",711,"No"
"D","11/20/2019","21:07:28","Natural Gas","Natural Gas",6748,"Yes"
"D","11/20/2019","21:07:28","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","21:07:28","Other","Other",18,"No"
"D","11/20/2019","21:07:28","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:07:28","Refuse","Renewables",373,"No"
"D","11/20/2019","21:07:28","Wind","Renewables",179,"No"
"D","11/20/2019","21:07:28","Wood","Renewables",270,"No"
"D","11/20/2019","21:18:12","Coal","Coal",28,"No"
"D","11/20/2019","21:18:12","Hydro","Hydro",711,"No"
"D","11/20/2019","21:18:12","Natural Gas","Natural Gas",6839,"Yes"
"D","11/20/2019","21:18:12","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:18:12","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:18:12","Refuse","Renewables",373,"No"
"D","11/20/2019","21:18:12","Wind","Renewables",183,"No"
"D","11/20/2019","21:18:12","Wood","Renewables",270,"No"
"D","11/20/2019","21:20:28","Coal","Coal",28,"No"
"D","11/20/2019","21:20:28","Hydro","Hydro",711,"No"
"D","11/20/2019","21:20:28","Natural Gas","Natural Gas",6839,"Yes"
"D","11/20/2019","21:20:28","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:20:28","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:20:28","Refuse","Renewables",373,"No"
"D","11/20/2019","21:20:28","Wind","Renewables",183,"No"
"D","11/20/2019","21:20:28","Wood","Renewables",270,"No"
"D","11/20/2019","21:26:42","Coal","Coal",27,"No"
"D","11/20/2019","21:26:42","Hydro","Hydro",711,"No"
"D","11/20/2019","21:26:42","Natural Gas","Natural Gas",6648,"Yes"
"D","11/20/2019","21:26:42","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:26:42","Other","Other",15,"No"
"D","11/20/2019","21:26:42","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:26:42","Refuse","Renewables",372,"No"
"D","11/20/2019","21:26:42","Wind","Renewables",186,"No"
"D","11/20/2019","21:26:42","Wood","Renewables",268,"No"
"D","11/20/2019","21:32:41","Coal","Coal",27,"No"
"D","11/20/2019","21:32:41","Hydro","Hydro",697,"No"
"D","11/20/2019","21:32:41","Natural Gas","Natural Gas",6595,"Yes"
"D","11/20/2019","21:32:41","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","21:32:41","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:32:41","Refuse","Renewables",370,"No"
"D","11/20/2019","21:32:41","Wind","Renewables",191,"No"
"D","11/20/2019","21:32:41","Wood","Renewables",268,"No"
"D","11/20/2019","21:35:21","Coal","Coal",27,"No"
"D","11/20/2019","21:35:21","Hydro","Hydro",697,"No"
"D","11/20/2019","21:35:21","Natural Gas","Natural Gas",6595,"Yes"
"D","11/20/2019","21:35:21","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","21:35:21","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:35:21","Refuse","Renewables",370,"No"
"D","11/20/2019","21:35:21","Wind","Renewables",191,"No"
"D","11/20/2019","21:35:21","Wood","Renewables",268,"No"
"D","11/20/2019","21:41:16","Coal","Coal",27,"No"
"D","11/20/2019","21:41:16","Hydro","Hydro",694,"No"
"D","11/20/2019","21:41:16","Natural Gas","Natural Gas",6330,"Yes"
"D","11/20/2019","21:41:16","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","21:41:16","Other","Other",3,"No"
"D","11/20/2019","21:41:16","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:41:16","Refuse","Renewables",370,"No"
"D","11/20/2019","21:41:16","Wind","Renewables",282,"No"
"D","11/20/2019","21:41:16","Wood","Renewables",268,"No"
"D","11/20/2019","21:52:04","Coal","Coal",28,"No"
"D","11/20/2019","21:52:04","Hydro","Hydro",694,"No"
"D","11/20/2019","21:52:04","Natural Gas","Natural Gas",6153,"Yes"
"D","11/20/2019","21:52:04","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","21:52:04","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","21:52:04","Refuse","Renewables",373,"No"
"D","11/20/2019","21:52:04","Wind","Renewables",272,"No"
"D","11/20/2019","21:52:04","Wood","Renewables",269,"No"
"D","11/20/2019","22:01:26","Coal","Coal",24,"No"
"D","11/20/2019","22:01:26","Hydro","Hydro",675,"No"
"D","11/20/2019","22:01:26","Natural Gas","Natural Gas",5884,"Yes"
"D","11/20/2019","22:01:26","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","22:01:26","Other","Other",13,"No"
"D","11/20/2019","22:01:26","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:01:26","Refuse","Renewables",375,"No"
"D","11/20/2019","22:01:26","Wind","Renewables",282,"No"
"D","11/20/2019","22:01:26","Wood","Renewables",268,"No"
"D","11/20/2019","22:16:54","Hydro","Hydro",676,"No"
"D","11/20/2019","22:16:54","Natural Gas","Natural Gas",5720,"Yes"
"D","11/20/2019","22:16:54","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","22:16:54","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:16:54","Refuse","Renewables",367,"No"
"D","11/20/2019","22:16:54","Wind","Renewables",286,"No"
"D","11/20/2019","22:16:54","Wood","Renewables",267,"No"
"D","11/20/2019","22:23:01","Hydro","Hydro",674,"No"
"D","11/20/2019","22:23:01","Natural Gas","Natural Gas",5583,"Yes"
"D","11/20/2019","22:23:01","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","22:23:01","Other","Other",1,"No"
"D","11/20/2019","22:23:01","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:23:01","Refuse","Renewables",368,"No"
"D","11/20/2019","22:23:01","Wind","Renewables",273,"No"
"D","11/20/2019","22:23:01","Wood","Renewables",264,"No"
"D","11/20/2019","22:29:23","Hydro","Hydro",674,"No"
"D","11/20/2019","22:29:23","Natural Gas","Natural Gas",5583,"Yes"
"D","11/20/2019","22:29:23","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","22:29:23","Other","Other",1,"No"
"D","11/20/2019","22:29:23","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:29:23","Refuse","Renewables",368,"No"
"D","11/20/2019","22:29:23","Wind","Renewables",273,"No"
"D","11/20/2019","22:29:23","Wood","Renewables",264,"No"
"D","11/20/2019","22:35:54","Hydro","Hydro",674,"No"
"D","11/20/2019","22:35:54","Natural Gas","Natural Gas",5336,"Yes"
"D","11/20/2019","22:35:54","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","22:35:54","Other","Other",17,"No"
"D","11/20/2019","22:35:54","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:35:54","Refuse","Renewables",368,"No"
"D","11/20/2019","22:35:54","Wind","Renewables",273,"No"
"D","11/20/2019","22:35:54","Wood","Renewables",266,"No"
"D","11/20/2019","22:42:16","Hydro","Hydro",674,"No"
"D","11/20/2019","22:42:16","Natural Gas","Natural Gas",5288,"Yes"
"D","11/20/2019","22:42:16","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","22:42:16","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:42:16","Refuse","Renewables",370,"No"
"D","11/20/2019","22:42:16","Wind","Renewables",278,"No"
"D","11/20/2019","22:42:16","Wood","Renewables",269,"No"
"D","11/20/2019","22:55:56","Hydro","Hydro",677,"No"
"D","11/20/2019","22:55:56","Natural Gas","Natural Gas",4952,"Yes"
"D","11/20/2019","22:55:56","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","22:55:56","Other","Other",1,"No"
"D","11/20/2019","22:55:56","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:55:56","Refuse","Renewables",381,"No"
"D","11/20/2019","22:55:56","Wind","Renewables",288,"No"
"D","11/20/2019","22:55:56","Wood","Renewables",270,"No"
"D","11/20/2019","22:59:34","Hydro","Hydro",677,"No"
"D","11/20/2019","22:59:34","Natural Gas","Natural Gas",4952,"Yes"
"D","11/20/2019","22:59:34","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","22:59:34","Other","Other",1,"No"
"D","11/20/2019","22:59:34","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","22:59:34","Refuse","Renewables",381,"No"
"D","11/20/2019","22:59:34","Wind","Renewables",288,"No"
"D","11/20/2019","22:59:34","Wood","Renewables",270,"No"
"D","11/20/2019","23:07:28","Hydro","Hydro",667,"No"
"D","11/20/2019","23:07:28","Natural Gas","Natural Gas",4562,"Yes"
"D","11/20/2019","23:07:28","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:07:28","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:07:28","Refuse","Renewables",377,"No"
"D","11/20/2019","23:07:28","Wind","Renewables",301,"No"
"D","11/20/2019","23:07:28","Wood","Renewables",270,"No"
"D","11/20/2019","23:11:27","Hydro","Hydro",667,"No"
"D","11/20/2019","23:11:27","Natural Gas","Natural Gas",4562,"Yes"
"D","11/20/2019","23:11:27","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:11:27","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:11:27","Refuse","Renewables",377,"No"
"D","11/20/2019","23:11:27","Wind","Renewables",301,"No"
"D","11/20/2019","23:11:27","Wood","Renewables",270,"No"
"D","11/20/2019","23:29:08","Hydro","Hydro",657,"No"
"D","11/20/2019","23:29:08","Natural Gas","Natural Gas",4268,"Yes"
"D","11/20/2019","23:29:08","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:29:08","Other","Other",5,"No"
"D","11/20/2019","23:29:08","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:29:08","Refuse","Renewables",383,"No"
"D","11/20/2019","23:29:08","Wind","Renewables",289,"No"
"D","11/20/2019","23:29:08","Wood","Renewables",269,"No"
"D","11/20/2019","23:41:27","Coal","Coal",1,"No"
"D","11/20/2019","23:41:27","Hydro","Hydro",651,"No"
"D","11/20/2019","23:41:27","Natural Gas","Natural Gas",4129,"Yes"
"D","11/20/2019","23:41:27","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","23:41:27","Other","Other",10,"No"
"D","11/20/2019","23:41:27","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:41:27","Refuse","Renewables",376,"No"
"D","11/20/2019","23:41:27","Wind","Renewables",292,"No"
"D","11/20/2019","23:41:27","Wood","Renewables",268,"No"
"D","11/20/2019","23:50:58","Coal","Coal",2,"No"
"D","11/20/2019","23:50:58","Hydro","Hydro",649,"No"
"D","11/20/2019","23:50:58","Natural Gas","Natural Gas",4116,"Yes"
"D","11/20/2019","23:50:58","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:50:58","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:50:58","Refuse","Renewables",374,"No"
"D","11/20/2019","23:50:58","Wind","Renewables",300,"No"
"D","11/20/2019","23:50:58","Wood","Renewables",270,"No"
"D","11/20/2019","23:55:51","Coal","Coal",2,"No"
"D","11/20/2019","23:55:51","Hydro","Hydro",649,"No"
"D","11/20/2019","23:55:51","Natural Gas","Natural Gas",4116,"Yes"
"D","11/20/2019","23:55:51","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:55:51","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:55:51","Refuse","Renewables",374,"No"
"D","11/20/2019","23:55:51","Wind","Renewables",300,"No"
"D","11/20/2019","23:55:51","Wood","Renewables",270,"No"
"D","11/20/2019","23:56:48","Coal","Coal",1,"No"
"D","11/20/2019","23:56:48","Hydro","Hydro",619,"No"
"D","11/20/2019","23:56:48","Natural Gas","Natural Gas",4088,"Yes"
"D","11/20/2019","23:56:48","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:56:48","Other","Other",2,"No"
"D","11/20/2019","23:56:48","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:56:48","Refuse","Renewables",375,"No"
"D","11/20/2019","23:56:48","Wind","Renewables",297,"No"
"D","11/20/2019","23:56:48","Wood","Renewables",269,"No"
"D","11/20/2019","23:59:44","Hydro","Hydro",610,"No"
"D","11/20/2019","23:59:44","Natural Gas","Natural Gas",4146,"Yes"
"D","11/20/2019","23:59:44","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","23:59:44","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","23:59:44","Refuse","Renewables",377,"No"
"D","11/20/2019","23:59:44","Wind","Renewables",310,"No"
"D","11/20/2019","23:59:44","Wood","Renewables",267,"No"
"T","1529 lines"
