"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201007.csv"
"C","Report for 10/07/2020"
"C","Report generated 10/10/2020 03:35:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2020","20:29:12","Natural Gas","Natural Gas",6911,"Yes"
"D","10/07/2020","20:29:12","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","20:29:12","Other","Other",2,"No"
"D","10/07/2020","20:29:12","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:29:12","Refuse","Renewables",304,"No"
"D","10/07/2020","20:29:12","Wind","Renewables",823,"No"
"D","10/07/2020","20:29:12","Wood","Renewables",125,"No"
"D","10/07/2020","20:31:38","Coal","Coal",0,"No"
"D","10/07/2020","20:31:38","Hydro","Hydro",261,"No"
"D","10/07/2020","20:31:38","Natural Gas","Natural Gas",6805,"Yes"
"D","10/07/2020","20:31:38","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:31:38","Other","Other",24,"No"
"D","10/07/2020","20:31:38","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:31:38","Refuse","Renewables",302,"No"
"D","10/07/2020","20:31:38","Wind","Renewables",851,"No"
"D","10/07/2020","20:31:38","Wood","Renewables",128,"No"
"D","10/07/2020","20:33:18","Coal","Coal",0,"No"
"D","10/07/2020","20:33:18","Hydro","Hydro",261,"No"
"D","10/07/2020","20:33:18","Natural Gas","Natural Gas",6805,"Yes"
"D","10/07/2020","20:33:18","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:33:18","Other","Other",24,"No"
"D","10/07/2020","20:33:18","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:33:18","Refuse","Renewables",302,"No"
"D","10/07/2020","20:33:18","Wind","Renewables",851,"No"
"D","10/07/2020","20:33:18","Wood","Renewables",128,"No"
"D","10/07/2020","20:36:28","Hydro","Hydro",263,"No"
"D","10/07/2020","20:36:28","Natural Gas","Natural Gas",6787,"Yes"
"D","10/07/2020","20:36:28","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:36:28","Other","Other",3,"No"
"D","10/07/2020","20:36:28","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:36:28","Refuse","Renewables",301,"No"
"D","10/07/2020","20:36:28","Wind","Renewables",856,"No"
"D","10/07/2020","20:36:28","Wood","Renewables",127,"No"
"D","10/07/2020","20:43:04","Coal","Coal",1,"No"
"D","10/07/2020","20:43:04","Hydro","Hydro",262,"No"
"D","10/07/2020","20:43:04","Natural Gas","Natural Gas",6723,"Yes"
"D","10/07/2020","20:43:04","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:43:04","Other","Other",2,"No"
"D","10/07/2020","20:43:04","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:43:04","Refuse","Renewables",302,"No"
"D","10/07/2020","20:43:04","Wind","Renewables",875,"No"
"D","10/07/2020","20:43:04","Wood","Renewables",127,"No"
"D","10/07/2020","20:51:51","Hydro","Hydro",260,"No"
"D","10/07/2020","20:51:51","Natural Gas","Natural Gas",6687,"Yes"
"D","10/07/2020","20:51:51","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:51:51","Other","Other",2,"No"
"D","10/07/2020","20:51:51","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:51:51","Refuse","Renewables",297,"No"
"D","10/07/2020","20:51:51","Wind","Renewables",868,"No"
"D","10/07/2020","20:51:51","Wood","Renewables",128,"No"
"D","10/07/2020","20:58:07","Hydro","Hydro",260,"No"
"D","10/07/2020","20:58:07","Natural Gas","Natural Gas",6470,"Yes"
"D","10/07/2020","20:58:07","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","20:58:07","Other","Other",23,"No"
"D","10/07/2020","20:58:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:58:07","Refuse","Renewables",297,"No"
"D","10/07/2020","20:58:07","Wind","Renewables",854,"No"
"D","10/07/2020","20:58:07","Wood","Renewables",128,"No"
"D","10/07/2020","21:00:30","Hydro","Hydro",251,"No"
"D","10/07/2020","21:00:30","Natural Gas","Natural Gas",6419,"Yes"
"D","10/07/2020","21:00:30","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:00:30","Other","Other",16,"No"
"D","10/07/2020","21:00:30","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:00:30","Refuse","Renewables",303,"No"
"D","10/07/2020","21:00:30","Wind","Renewables",850,"No"
"D","10/07/2020","21:00:30","Wood","Renewables",128,"No"
"D","10/07/2020","21:03:10","Hydro","Hydro",253,"No"
"D","10/07/2020","21:03:10","Natural Gas","Natural Gas",6379,"Yes"
"D","10/07/2020","21:03:10","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","21:03:10","Other","Other",13,"No"
"D","10/07/2020","21:03:10","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:03:10","Refuse","Renewables",306,"No"
"D","10/07/2020","21:03:10","Wind","Renewables",850,"No"
"D","10/07/2020","21:03:10","Wood","Renewables",128,"No"
"D","10/07/2020","21:09:15","Hydro","Hydro",250,"No"
"D","10/07/2020","21:09:15","Natural Gas","Natural Gas",6358,"Yes"
"D","10/07/2020","21:09:15","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","21:09:15","Other","Other",2,"No"
"D","10/07/2020","21:09:15","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:09:15","Refuse","Renewables",303,"No"
"D","10/07/2020","21:09:15","Wind","Renewables",860,"No"
"D","10/07/2020","21:09:15","Wood","Renewables",127,"No"
"D","10/07/2020","21:13:07","Hydro","Hydro",249,"No"
"D","10/07/2020","21:13:07","Natural Gas","Natural Gas",6275,"Yes"
"D","10/07/2020","21:13:07","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:13:07","Other","Other",2,"No"
"D","10/07/2020","21:13:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:13:07","Refuse","Renewables",304,"No"
"D","10/07/2020","21:13:07","Wind","Renewables",870,"No"
"D","10/07/2020","21:13:07","Wood","Renewables",129,"No"
"D","10/07/2020","21:17:56","Hydro","Hydro",249,"No"
"D","10/07/2020","21:17:56","Natural Gas","Natural Gas",6166,"Yes"
"D","10/07/2020","21:17:56","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:17:56","Other","Other",6,"No"
"D","10/07/2020","21:17:56","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:17:56","Refuse","Renewables",301,"No"
"D","10/07/2020","21:17:56","Wind","Renewables",873,"No"
"D","10/07/2020","21:17:56","Wood","Renewables",129,"No"
"D","10/07/2020","21:19:32","Hydro","Hydro",250,"No"
"D","10/07/2020","21:19:32","Natural Gas","Natural Gas",6026,"Yes"
"D","10/07/2020","21:19:32","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:19:32","Other","Other",23,"No"
"D","10/07/2020","21:19:32","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:19:32","Refuse","Renewables",309,"No"
"D","10/07/2020","21:19:32","Wind","Renewables",871,"No"
"D","10/07/2020","21:19:32","Wood","Renewables",129,"No"
"D","10/07/2020","21:21:32","Hydro","Hydro",250,"No"
"D","10/07/2020","21:21:32","Natural Gas","Natural Gas",6038,"Yes"
"D","10/07/2020","21:21:32","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","21:21:32","Other","Other",2,"No"
"D","10/07/2020","21:21:32","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:21:32","Refuse","Renewables",310,"No"
"D","10/07/2020","21:21:32","Wind","Renewables",876,"No"
"D","10/07/2020","21:21:32","Wood","Renewables",129,"No"
"D","10/07/2020","21:27:24","Hydro","Hydro",249,"No"
"D","10/07/2020","21:27:24","Natural Gas","Natural Gas",6013,"Yes"
"D","10/07/2020","21:27:24","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","21:27:24","Other","Other",2,"No"
"D","10/07/2020","21:27:24","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:27:24","Refuse","Renewables",312,"No"
"D","10/07/2020","21:27:24","Wind","Renewables",888,"No"
"D","10/07/2020","21:27:24","Wood","Renewables",130,"No"
"D","10/07/2020","21:31:07","Hydro","Hydro",249,"No"
"D","10/07/2020","21:31:07","Natural Gas","Natural Gas",5987,"Yes"
"D","10/07/2020","21:31:07","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","21:31:07","Other","Other",2,"No"
"D","10/07/2020","21:31:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:31:07","Refuse","Renewables",308,"No"
"D","10/07/2020","21:31:07","Wind","Renewables",885,"No"
"D","10/07/2020","21:31:07","Wood","Renewables",127,"No"
"D","10/07/2020","21:36:52","Hydro","Hydro",249,"No"
"D","10/07/2020","21:36:52","Natural Gas","Natural Gas",5903,"Yes"
"D","10/07/2020","21:36:52","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","21:36:52","Other","Other",2,"No"
"D","10/07/2020","21:36:52","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:36:52","Refuse","Renewables",305,"No"
"D","10/07/2020","21:36:52","Wind","Renewables",880,"No"
"D","10/07/2020","21:36:52","Wood","Renewables",129,"No"
"D","10/07/2020","21:40:02","Hydro","Hydro",249,"No"
"D","10/07/2020","21:40:02","Natural Gas","Natural Gas",5805,"Yes"
"D","10/07/2020","21:40:02","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","21:40:02","Other","Other",8,"No"
"D","10/07/2020","21:40:02","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:40:02","Refuse","Renewables",308,"No"
"D","10/07/2020","21:40:02","Wind","Renewables",900,"No"
"D","10/07/2020","21:40:02","Wood","Renewables",129,"No"
"D","10/07/2020","21:43:03","Hydro","Hydro",249,"No"
"D","10/07/2020","21:43:03","Natural Gas","Natural Gas",5697,"Yes"
"D","10/07/2020","21:43:03","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","21:43:03","Other","Other",6,"No"
"D","10/07/2020","21:43:03","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:43:03","Refuse","Renewables",302,"No"
"D","10/07/2020","21:43:03","Wind","Renewables",908,"No"
"D","10/07/2020","21:43:03","Wood","Renewables",129,"No"
"D","10/07/2020","21:53:27","Hydro","Hydro",241,"No"
"D","10/07/2020","21:53:27","Natural Gas","Natural Gas",5670,"Yes"
"D","10/07/2020","21:53:27","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:53:27","Other","Other",6,"No"
"D","10/07/2020","21:53:27","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:53:27","Refuse","Renewables",305,"No"
"D","10/07/2020","21:53:27","Wind","Renewables",926,"No"
"D","10/07/2020","21:53:27","Wood","Renewables",130,"No"
"D","10/07/2020","21:57:30","Hydro","Hydro",239,"No"
"D","10/07/2020","21:57:30","Natural Gas","Natural Gas",5406,"Yes"
"D","10/07/2020","21:57:30","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","21:57:30","Other","Other",23,"No"
"D","10/07/2020","21:57:30","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","21:57:30","Refuse","Renewables",307,"No"
"D","10/07/2020","21:57:30","Wind","Renewables",929,"No"
"D","10/07/2020","21:57:30","Wood","Renewables",129,"No"
"D","10/07/2020","22:00:46","Hydro","Hydro",240,"No"
"D","10/07/2020","22:00:46","Natural Gas","Natural Gas",5419,"Yes"
"D","10/07/2020","22:00:46","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","22:00:46","Other","Other",3,"No"
"D","10/07/2020","22:00:46","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:00:46","Refuse","Renewables",309,"No"
"D","10/07/2020","22:00:46","Wind","Renewables",912,"No"
"D","10/07/2020","22:00:46","Wood","Renewables",129,"No"
"D","10/07/2020","22:09:50","Hydro","Hydro",268,"Yes"
"D","10/07/2020","22:09:50","Natural Gas","Natural Gas",5407,"Yes"
"D","10/07/2020","22:09:50","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:09:50","Other","Other",2,"No"
"D","10/07/2020","22:09:50","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:09:50","Refuse","Renewables",304,"No"
"D","10/07/2020","22:09:50","Wind","Renewables",921,"No"
"D","10/07/2020","22:09:50","Wood","Renewables",129,"No"
"D","10/07/2020","22:17:26","Hydro","Hydro",264,"No"
"D","10/07/2020","22:17:26","Natural Gas","Natural Gas",5166,"Yes"
"D","10/07/2020","22:17:26","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:17:26","Other","Other",3,"No"
"D","10/07/2020","22:17:26","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:17:26","Refuse","Renewables",305,"No"
"D","10/07/2020","22:17:26","Wind","Renewables",921,"No"
"D","10/07/2020","22:17:26","Wood","Renewables",128,"No"
"D","10/07/2020","22:21:13","Hydro","Hydro",257,"No"
"D","10/07/2020","22:21:13","Natural Gas","Natural Gas",5128,"Yes"
"D","10/07/2020","22:21:13","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","22:21:13","Other","Other",17,"No"
"D","10/07/2020","22:21:13","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:21:13","Refuse","Renewables",304,"No"
"D","10/07/2020","22:21:13","Wind","Renewables",928,"No"
"D","10/07/2020","22:21:13","Wood","Renewables",129,"No"
"D","10/07/2020","22:25:24","Hydro","Hydro",254,"No"
"D","10/07/2020","22:25:24","Natural Gas","Natural Gas",5069,"Yes"
"D","10/07/2020","22:25:24","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:25:24","Other","Other",4,"No"
"D","10/07/2020","22:25:24","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:25:24","Refuse","Renewables",301,"No"
"D","10/07/2020","22:25:24","Wind","Renewables",915,"No"
"D","10/07/2020","22:25:24","Wood","Renewables",128,"No"
"D","10/07/2020","22:30:10","Hydro","Hydro",256,"No"
"D","10/07/2020","22:30:10","Natural Gas","Natural Gas",5014,"Yes"
"D","10/07/2020","22:30:10","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:30:10","Other","Other",2,"No"
"D","10/07/2020","22:30:10","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:30:10","Refuse","Renewables",301,"No"
"D","10/07/2020","22:30:10","Wind","Renewables",953,"No"
"D","10/07/2020","22:30:10","Wood","Renewables",130,"No"
"D","10/07/2020","22:39:39","Hydro","Hydro",255,"No"
"D","10/07/2020","22:39:39","Natural Gas","Natural Gas",4868,"Yes"
"D","10/07/2020","22:39:39","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","22:39:39","Other","Other",5,"No"
"D","10/07/2020","22:39:39","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:39:39","Refuse","Renewables",300,"No"
"D","10/07/2020","22:39:39","Wind","Renewables",970,"No"
"D","10/07/2020","22:39:39","Wood","Renewables",129,"No"
"D","10/07/2020","22:46:39","Hydro","Hydro",235,"No"
"D","10/07/2020","22:46:39","Natural Gas","Natural Gas",4822,"Yes"
"D","10/07/2020","22:46:39","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:46:39","Other","Other",2,"No"
"D","10/07/2020","22:46:39","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:46:39","Refuse","Renewables",300,"No"
"D","10/07/2020","22:46:39","Wind","Renewables",970,"No"
"D","10/07/2020","22:46:39","Wood","Renewables",130,"No"
"D","10/07/2020","22:53:13","Hydro","Hydro",232,"No"
"D","10/07/2020","22:53:13","Natural Gas","Natural Gas",4708,"Yes"
"D","10/07/2020","22:53:13","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","22:53:13","Other","Other",11,"No"
"D","10/07/2020","22:53:13","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:53:13","Refuse","Renewables",304,"No"
"D","10/07/2020","22:53:13","Wind","Renewables",991,"No"
"D","10/07/2020","22:53:13","Wood","Renewables",128,"No"
"D","10/07/2020","22:54:32","Hydro","Hydro",231,"No"
"D","10/07/2020","22:54:32","Natural Gas","Natural Gas",4727,"Yes"
"D","10/07/2020","22:54:32","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","22:54:32","Other","Other",2,"No"
"D","10/07/2020","22:54:32","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:54:32","Refuse","Renewables",304,"No"
"D","10/07/2020","22:54:32","Wind","Renewables",995,"No"
"D","10/07/2020","22:54:32","Wood","Renewables",128,"No"
"D","10/07/2020","22:55:33","Hydro","Hydro",231,"No"
"D","10/07/2020","22:55:33","Natural Gas","Natural Gas",4689,"Yes"
"D","10/07/2020","22:55:33","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","22:55:33","Other","Other",2,"No"
"D","10/07/2020","22:55:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:55:33","Refuse","Renewables",302,"No"
"D","10/07/2020","22:55:33","Wind","Renewables",994,"No"
"D","10/07/2020","22:55:33","Wood","Renewables",128,"No"
"D","10/07/2020","22:59:39","Hydro","Hydro",232,"No"
"D","10/07/2020","22:59:39","Natural Gas","Natural Gas",4628,"Yes"
"D","10/07/2020","22:59:39","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","22:59:39","Other","Other",2,"No"
"D","10/07/2020","22:59:39","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","22:59:39","Refuse","Renewables",306,"No"
"D","10/07/2020","22:59:39","Wind","Renewables",1003,"No"
"D","10/07/2020","22:59:39","Wood","Renewables",130,"No"
"D","10/07/2020","23:01:11","Hydro","Hydro",231,"No"
"D","10/07/2020","23:01:11","Natural Gas","Natural Gas",4574,"Yes"
"D","10/07/2020","23:01:11","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","23:01:11","Other","Other",2,"No"
"D","10/07/2020","23:01:11","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:01:11","Refuse","Renewables",305,"No"
"D","10/07/2020","23:01:11","Wind","Renewables",998,"No"
"D","10/07/2020","23:01:11","Wood","Renewables",130,"No"
"D","10/07/2020","23:04:33","Hydro","Hydro",234,"No"
"D","10/07/2020","23:04:33","Natural Gas","Natural Gas",4463,"Yes"
"D","10/07/2020","23:04:33","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","23:04:33","Other","Other",3,"No"
"D","10/07/2020","23:04:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:04:33","Refuse","Renewables",302,"No"
"D","10/07/2020","23:04:33","Wind","Renewables",988,"No"
"D","10/07/2020","23:04:33","Wood","Renewables",130,"No"
"D","10/07/2020","23:21:25","Hydro","Hydro",232,"No"
"D","10/07/2020","23:21:25","Natural Gas","Natural Gas",4421,"Yes"
"D","10/07/2020","23:21:25","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","23:21:25","Other","Other",2,"No"
"D","10/07/2020","23:21:25","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:21:25","Refuse","Renewables",305,"No"
"D","10/07/2020","23:21:25","Wind","Renewables",991,"No"
"D","10/07/2020","23:21:25","Wood","Renewables",129,"No"
"D","10/07/2020","23:27:42","Hydro","Hydro",234,"No"
"D","10/07/2020","23:27:42","Natural Gas","Natural Gas",4356,"Yes"
"D","10/07/2020","23:27:42","Nuclear","Nuclear",2114,"No"
"D","10/07/2020","23:27:42","Other","Other",12,"No"
"D","10/07/2020","23:27:42","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:27:42","Refuse","Renewables",311,"No"
"D","10/07/2020","23:27:42","Wind","Renewables",994,"No"
"D","10/07/2020","23:27:42","Wood","Renewables",131,"No"
"D","10/07/2020","23:36:24","Hydro","Hydro",220,"No"
"D","10/07/2020","23:36:24","Natural Gas","Natural Gas",4124,"Yes"
"D","10/07/2020","23:36:24","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","23:36:24","Other","Other",8,"No"
"D","10/07/2020","23:36:24","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:36:24","Refuse","Renewables",303,"No"
"D","10/07/2020","23:36:24","Wind","Renewables",1009,"No"
"D","10/07/2020","23:36:24","Wood","Renewables",129,"No"
"D","10/07/2020","23:37:42","Hydro","Hydro",235,"No"
"D","10/07/2020","23:37:42","Natural Gas","Natural Gas",4110,"No"
"D","10/07/2020","23:37:42","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","23:37:42","Other","Other",15,"No"
"D","10/07/2020","23:37:42","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:37:42","Refuse","Renewables",303,"No"
"D","10/07/2020","23:37:42","Wind","Renewables",1009,"No"
"D","10/07/2020","23:37:42","Wood","Renewables",130,"Yes"
"D","10/07/2020","23:38:30","Hydro","Hydro",235,"No"
"D","10/07/2020","23:38:30","Natural Gas","Natural Gas",4110,"Yes"
"D","10/07/2020","23:38:30","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","23:38:30","Other","Other",15,"No"
"D","10/07/2020","23:38:30","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:38:30","Refuse","Renewables",303,"No"
"D","10/07/2020","23:38:30","Wind","Renewables",1009,"No"
"D","10/07/2020","23:38:30","Wood","Renewables",130,"No"
"D","10/07/2020","23:40:23","Hydro","Hydro",233,"No"
"D","10/07/2020","23:40:23","Natural Gas","Natural Gas",4167,"Yes"
"D","10/07/2020","23:40:23","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","23:40:23","Other","Other",2,"No"
"D","10/07/2020","23:40:23","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:40:23","Refuse","Renewables",300,"No"
"D","10/07/2020","23:40:23","Wind","Renewables",1005,"No"
"D","10/07/2020","23:40:23","Wood","Renewables",129,"No"
"D","10/07/2020","23:45:56","Hydro","Hydro",233,"No"
"D","10/07/2020","23:45:56","Natural Gas","Natural Gas",4268,"Yes"
"D","10/07/2020","23:45:56","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","23:45:56","Other","Other",2,"No"
"D","10/07/2020","23:45:56","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:45:56","Refuse","Renewables",296,"No"
"D","10/07/2020","23:45:56","Wind","Renewables",1008,"No"
"D","10/07/2020","23:45:56","Wood","Renewables",130,"No"
"D","10/07/2020","23:48:34","Hydro","Hydro",233,"No"
"D","10/07/2020","23:48:34","Natural Gas","Natural Gas",4268,"Yes"
"D","10/07/2020","23:48:34","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","23:48:34","Other","Other",2,"No"
"D","10/07/2020","23:48:34","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:48:34","Refuse","Renewables",296,"No"
"D","10/07/2020","23:48:34","Wind","Renewables",1008,"No"
"D","10/07/2020","23:48:34","Wood","Renewables",130,"No"
"D","10/07/2020","23:52:31","Hydro","Hydro",235,"No"
"D","10/07/2020","23:52:31","Natural Gas","Natural Gas",4328,"Yes"
"D","10/07/2020","23:52:31","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","23:52:31","Other","Other",13,"No"
"D","10/07/2020","23:52:31","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:52:31","Refuse","Renewables",305,"No"
"D","10/07/2020","23:52:31","Wind","Renewables",990,"Yes"
"D","10/07/2020","23:52:31","Wood","Renewables",130,"No"
"D","10/07/2020","23:54:41","Hydro","Hydro",233,"No"
"D","10/07/2020","23:54:41","Natural Gas","Natural Gas",4346,"Yes"
"D","10/07/2020","23:54:41","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","23:54:41","Other","Other",2,"No"
"D","10/07/2020","23:54:41","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:54:41","Refuse","Renewables",302,"No"
"D","10/07/2020","23:54:41","Wind","Renewables",994,"Yes"
"D","10/07/2020","23:54:41","Wood","Renewables",129,"No"
"D","10/07/2020","23:56:54","Hydro","Hydro",210,"No"
"D","10/07/2020","23:56:54","Natural Gas","Natural Gas",4381,"Yes"
"D","10/07/2020","23:56:54","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","23:56:54","Other","Other",23,"No"
"D","10/07/2020","23:56:54","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","23:56:54","Refuse","Renewables",300,"No"
"D","10/07/2020","23:56:54","Wind","Renewables",979,"Yes"
"D","10/07/2020","23:56:54","Wood","Renewables",128,"No"
"T","1640 lines"
