"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210704.csv"
"C","Report for 07/04/2021"
"C","Report generated 07/11/2021 00:04:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2021","17:32:46","Natural Gas","Natural Gas",4541,"Yes"
"D","07/04/2021","17:32:46","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:32:46","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:32:46","Refuse","Renewables",376,"No"
"D","07/04/2021","17:32:46","Solar","Renewables",92,"No"
"D","07/04/2021","17:32:46","Wind","Renewables",388,"No"
"D","07/04/2021","17:32:46","Wood","Renewables",298,"No"
"D","07/04/2021","17:36:28","Hydro","Hydro",765,"No"
"D","07/04/2021","17:36:28","Natural Gas","Natural Gas",4514,"Yes"
"D","07/04/2021","17:36:28","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","17:36:28","Other","Other",27,"No"
"D","07/04/2021","17:36:28","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:36:28","Refuse","Renewables",373,"No"
"D","07/04/2021","17:36:28","Solar","Renewables",93,"No"
"D","07/04/2021","17:36:28","Wind","Renewables",387,"No"
"D","07/04/2021","17:36:28","Wood","Renewables",300,"No"
"D","07/04/2021","17:40:08","Hydro","Hydro",760,"No"
"D","07/04/2021","17:40:08","Natural Gas","Natural Gas",4497,"Yes"
"D","07/04/2021","17:40:08","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","17:40:08","Other","Other",14,"No"
"D","07/04/2021","17:40:08","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:40:08","Refuse","Renewables",374,"No"
"D","07/04/2021","17:40:08","Solar","Renewables",92,"No"
"D","07/04/2021","17:40:08","Wind","Renewables",379,"No"
"D","07/04/2021","17:40:08","Wood","Renewables",298,"No"
"D","07/04/2021","17:44:58","Coal","Coal",10,"No"
"D","07/04/2021","17:44:58","Hydro","Hydro",761,"No"
"D","07/04/2021","17:44:58","Natural Gas","Natural Gas",4566,"Yes"
"D","07/04/2021","17:44:58","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:44:58","Other","Other",17,"No"
"D","07/04/2021","17:44:58","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:44:58","Refuse","Renewables",374,"No"
"D","07/04/2021","17:44:58","Solar","Renewables",89,"No"
"D","07/04/2021","17:44:58","Wind","Renewables",365,"No"
"D","07/04/2021","17:44:58","Wood","Renewables",300,"No"
"D","07/04/2021","17:51:41","Coal","Coal",9,"No"
"D","07/04/2021","17:51:41","Hydro","Hydro",757,"No"
"D","07/04/2021","17:51:41","Natural Gas","Natural Gas",4624,"Yes"
"D","07/04/2021","17:51:41","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:51:41","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:51:41","Refuse","Renewables",373,"No"
"D","07/04/2021","17:51:41","Solar","Renewables",73,"No"
"D","07/04/2021","17:51:41","Wind","Renewables",357,"No"
"D","07/04/2021","17:51:41","Wood","Renewables",300,"No"
"D","07/04/2021","17:58:15","Coal","Coal",12,"No"
"D","07/04/2021","17:58:15","Hydro","Hydro",801,"No"
"D","07/04/2021","17:58:15","Natural Gas","Natural Gas",4648,"Yes"
"D","07/04/2021","17:58:15","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:58:15","Other","Other",3,"No"
"D","07/04/2021","17:58:15","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:58:15","Refuse","Renewables",374,"No"
"D","07/04/2021","17:58:15","Solar","Renewables",66,"No"
"D","07/04/2021","17:58:15","Wind","Renewables",365,"No"
"D","07/04/2021","17:58:15","Wood","Renewables",299,"No"
"D","07/04/2021","18:10:03","Coal","Coal",2,"No"
"D","07/04/2021","18:10:03","Hydro","Hydro",806,"No"
"D","07/04/2021","18:10:03","Natural Gas","Natural Gas",4716,"Yes"
"D","07/04/2021","18:10:03","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","18:10:03","Other","Other",1,"No"
"D","07/04/2021","18:10:03","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","18:10:03","Refuse","Renewables",376,"No"
"D","07/04/2021","18:10:03","Solar","Renewables",57,"No"
"D","07/04/2021","18:10:03","Wind","Renewables",356,"No"
"D","07/04/2021","18:10:03","Wood","Renewables",300,"No"
"D","07/04/2021","18:28:33","Hydro","Hydro",804,"No"
"D","07/04/2021","18:28:33","Natural Gas","Natural Gas",4750,"Yes"
"D","07/04/2021","18:28:33","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","18:28:33","Oil","Oil",3,"No"
"D","07/04/2021","18:28:33","Other","Other",2,"No"
"D","07/04/2021","18:28:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","18:28:33","Refuse","Renewables",376,"No"
"D","07/04/2021","18:28:33","Solar","Renewables",51,"No"
"D","07/04/2021","18:28:33","Wind","Renewables",340,"No"
"D","07/04/2021","18:28:33","Wood","Renewables",298,"No"
"D","07/04/2021","18:34:40","Hydro","Hydro",808,"No"
"D","07/04/2021","18:34:40","Natural Gas","Natural Gas",4650,"Yes"
"D","07/04/2021","18:34:40","Nuclear","Nuclear",3331,"No"
"D","07/04/2021","18:34:40","Oil","Oil",5,"No"
"D","07/04/2021","18:34:40","Other","Other",32,"No"
"D","07/04/2021","18:34:40","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","18:34:40","Refuse","Renewables",372,"No"
"D","07/04/2021","18:34:40","Solar","Renewables",49,"No"
"D","07/04/2021","18:34:40","Wind","Renewables",353,"No"
"D","07/04/2021","18:34:40","Wood","Renewables",298,"No"
"D","07/04/2021","18:47:59","Hydro","Hydro",878,"No"
"D","07/04/2021","18:47:59","Natural Gas","Natural Gas",4671,"Yes"
"D","07/04/2021","18:47:59","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","18:47:59","Oil","Oil",8,"No"
"D","07/04/2021","18:47:59","Other","Other",9,"No"
"D","07/04/2021","18:47:59","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","18:47:59","Refuse","Renewables",371,"No"
"D","07/04/2021","18:47:59","Solar","Renewables",39,"No"
"D","07/04/2021","18:47:59","Wind","Renewables",341,"No"
"D","07/04/2021","18:47:59","Wood","Renewables",299,"No"
"D","07/04/2021","18:54:30","Hydro","Hydro",806,"No"
"D","07/04/2021","18:54:30","Natural Gas","Natural Gas",4924,"Yes"
"D","07/04/2021","18:54:30","Nuclear","Nuclear",3331,"No"
"D","07/04/2021","18:54:30","Oil","Oil",8,"No"
"D","07/04/2021","18:54:30","Other","Other",1,"No"
"D","07/04/2021","18:54:30","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","18:54:30","Refuse","Renewables",373,"No"
"D","07/04/2021","18:54:30","Solar","Renewables",36,"No"
"D","07/04/2021","18:54:30","Wind","Renewables",337,"No"
"D","07/04/2021","18:54:30","Wood","Renewables",299,"No"
"D","07/04/2021","19:04:45","Coal","Coal",4,"No"
"D","07/04/2021","19:04:45","Hydro","Hydro",865,"No"
"D","07/04/2021","19:04:45","Natural Gas","Natural Gas",4852,"Yes"
"D","07/04/2021","19:04:45","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","19:04:45","Oil","Oil",8,"No"
"D","07/04/2021","19:04:45","Other","Other",14,"No"
"D","07/04/2021","19:04:45","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","19:04:45","Refuse","Renewables",375,"No"
"D","07/04/2021","19:04:45","Solar","Renewables",27,"No"
"D","07/04/2021","19:04:45","Wind","Renewables",299,"No"
"D","07/04/2021","19:04:45","Wood","Renewables",297,"No"
"D","07/04/2021","19:25:07","Hydro","Hydro",862,"No"
"D","07/04/2021","19:25:07","Natural Gas","Natural Gas",4909,"Yes"
"D","07/04/2021","19:25:07","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","19:25:07","Oil","Oil",8,"No"
"D","07/04/2021","19:25:07","Other","Other",10,"No"
"D","07/04/2021","19:25:07","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","19:25:07","Refuse","Renewables",377,"No"
"D","07/04/2021","19:25:07","Solar","Renewables",17,"No"
"D","07/04/2021","19:25:07","Wind","Renewables",276,"No"
"D","07/04/2021","19:25:07","Wood","Renewables",300,"No"
"D","07/04/2021","19:35:03","Hydro","Hydro",860,"No"
"D","07/04/2021","19:35:03","Natural Gas","Natural Gas",5145,"Yes"
"D","07/04/2021","19:35:03","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","19:35:03","Oil","Oil",8,"No"
"D","07/04/2021","19:35:03","Other","Other",1,"No"
"D","07/04/2021","19:35:03","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","19:35:03","Refuse","Renewables",378,"No"
"D","07/04/2021","19:35:03","Solar","Renewables",13,"No"
"D","07/04/2021","19:35:03","Wind","Renewables",251,"No"
"D","07/04/2021","19:35:03","Wood","Renewables",298,"No"
"D","07/04/2021","19:39:08","Hydro","Hydro",793,"No"
"D","07/04/2021","19:39:08","Natural Gas","Natural Gas",5119,"Yes"
"D","07/04/2021","19:39:08","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","19:39:08","Oil","Oil",8,"No"
"D","07/04/2021","19:39:08","Other","Other",3,"No"
"D","07/04/2021","19:39:08","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","19:39:08","Refuse","Renewables",372,"No"
"D","07/04/2021","19:39:08","Solar","Renewables",12,"No"
"D","07/04/2021","19:39:08","Wind","Renewables",236,"No"
"D","07/04/2021","19:39:08","Wood","Renewables",298,"No"
"D","07/04/2021","19:50:54","Hydro","Hydro",859,"No"
"D","07/04/2021","19:50:54","Natural Gas","Natural Gas",5070,"Yes"
"D","07/04/2021","19:50:54","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","19:50:54","Oil","Oil",8,"No"
"D","07/04/2021","19:50:54","Other","Other",1,"No"
"D","07/04/2021","19:50:54","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","19:50:54","Refuse","Renewables",376,"No"
"D","07/04/2021","19:50:54","Solar","Renewables",9,"No"
"D","07/04/2021","19:50:54","Wind","Renewables",232,"No"
"D","07/04/2021","19:50:54","Wood","Renewables",297,"No"
"D","07/04/2021","20:07:09","Hydro","Hydro",821,"No"
"D","07/04/2021","20:07:09","Natural Gas","Natural Gas",5173,"Yes"
"D","07/04/2021","20:07:09","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","20:07:09","Oil","Oil",2,"No"
"D","07/04/2021","20:07:09","Other","Other",0,"No"
"D","07/04/2021","20:07:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","20:07:09","Refuse","Renewables",375,"No"
"D","07/04/2021","20:07:09","Solar","Renewables",5,"No"
"D","07/04/2021","20:07:09","Wind","Renewables",219,"No"
"D","07/04/2021","20:07:09","Wood","Renewables",300,"No"
"D","07/04/2021","20:26:03","Hydro","Hydro",820,"No"
"D","07/04/2021","20:26:03","Natural Gas","Natural Gas",5204,"Yes"
"D","07/04/2021","20:26:03","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","20:26:03","Other","Other",1,"No"
"D","07/04/2021","20:26:03","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","20:26:03","Refuse","Renewables",375,"No"
"D","07/04/2021","20:26:03","Solar","Renewables",2,"No"
"D","07/04/2021","20:26:03","Wind","Renewables",207,"No"
"D","07/04/2021","20:26:03","Wood","Renewables",302,"No"
"D","07/04/2021","20:40:28","Coal","Coal",2,"No"
"D","07/04/2021","20:40:28","Hydro","Hydro",812,"No"
"D","07/04/2021","20:40:28","Natural Gas","Natural Gas",5186,"Yes"
"D","07/04/2021","20:40:28","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","20:40:28","Other","Other",14,"No"
"D","07/04/2021","20:40:28","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","20:40:28","Refuse","Renewables",380,"No"
"D","07/04/2021","20:40:28","Solar","Renewables",1,"No"
"D","07/04/2021","20:40:28","Wind","Renewables",204,"No"
"D","07/04/2021","20:40:28","Wood","Renewables",298,"No"
"D","07/04/2021","20:58:53","Hydro","Hydro",810,"No"
"D","07/04/2021","20:58:53","Natural Gas","Natural Gas",5182,"Yes"
"D","07/04/2021","20:58:53","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","20:58:53","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","20:58:53","Refuse","Renewables",374,"No"
"D","07/04/2021","20:58:53","Solar","Renewables",1,"No"
"D","07/04/2021","20:58:53","Wind","Renewables",211,"No"
"D","07/04/2021","20:58:53","Wood","Renewables",300,"No"
"D","07/04/2021","21:04:34","Coal","Coal",2,"No"
"D","07/04/2021","21:04:34","Hydro","Hydro",757,"No"
"D","07/04/2021","21:04:34","Natural Gas","Natural Gas",5238,"Yes"
"D","07/04/2021","21:04:34","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","21:04:34","Other","Other",0,"No"
"D","07/04/2021","21:04:34","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","21:04:34","Refuse","Renewables",367,"No"
"D","07/04/2021","21:04:34","Solar","Renewables",1,"No"
"D","07/04/2021","21:04:34","Wind","Renewables",204,"No"
"D","07/04/2021","21:04:34","Wood","Renewables",300,"No"
"D","07/04/2021","21:19:29","Hydro","Hydro",494,"No"
"D","07/04/2021","21:19:29","Natural Gas","Natural Gas",5483,"Yes"
"D","07/04/2021","21:19:29","Nuclear","Nuclear",3318,"No"
"D","07/04/2021","21:19:29","Other","Other",0,"No"
"D","07/04/2021","21:19:29","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","21:19:29","Refuse","Renewables",365,"No"
"D","07/04/2021","21:19:29","Solar","Renewables",1,"No"
"D","07/04/2021","21:19:29","Wind","Renewables",186,"No"
"D","07/04/2021","21:19:29","Wood","Renewables",299,"No"
"D","07/04/2021","21:24:36","Hydro","Hydro",497,"No"
"D","07/04/2021","21:24:36","Natural Gas","Natural Gas",5287,"Yes"
"D","07/04/2021","21:24:36","Nuclear","Nuclear",3297,"No"
"D","07/04/2021","21:24:36","Other","Other",36,"No"
"D","07/04/2021","21:24:36","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","21:24:36","Refuse","Renewables",374,"No"
"D","07/04/2021","21:24:36","Solar","Renewables",1,"No"
"D","07/04/2021","21:24:36","Wind","Renewables",187,"No"
"D","07/04/2021","21:24:36","Wood","Renewables",302,"No"
"D","07/04/2021","21:36:48","Hydro","Hydro",495,"No"
"D","07/04/2021","21:36:48","Natural Gas","Natural Gas",5317,"Yes"
"D","07/04/2021","21:36:48","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","21:36:48","Other","Other",0,"No"
"D","07/04/2021","21:36:48","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","21:36:48","Refuse","Renewables",374,"No"
"D","07/04/2021","21:36:48","Solar","Renewables",1,"No"
"D","07/04/2021","21:36:48","Wind","Renewables",189,"No"
"D","07/04/2021","21:36:48","Wood","Renewables",298,"No"
"D","07/04/2021","21:52:53","Hydro","Hydro",498,"No"
"D","07/04/2021","21:52:53","Natural Gas","Natural Gas",5202,"Yes"
"D","07/04/2021","21:52:53","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","21:52:53","Other","Other",0,"No"
"D","07/04/2021","21:52:53","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","21:52:53","Refuse","Renewables",371,"No"
"D","07/04/2021","21:52:53","Solar","Renewables",1,"No"
"D","07/04/2021","21:52:53","Wind","Renewables",186,"No"
"D","07/04/2021","21:52:53","Wood","Renewables",300,"No"
"D","07/04/2021","22:02:37","Hydro","Hydro",498,"No"
"D","07/04/2021","22:02:37","Natural Gas","Natural Gas",5202,"Yes"
"D","07/04/2021","22:02:37","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","22:02:37","Other","Other",0,"No"
"D","07/04/2021","22:02:37","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:02:37","Refuse","Renewables",371,"No"
"D","07/04/2021","22:02:37","Solar","Renewables",1,"No"
"D","07/04/2021","22:02:37","Wind","Renewables",186,"No"
"D","07/04/2021","22:02:37","Wood","Renewables",300,"No"
"D","07/04/2021","22:04:06","Hydro","Hydro",497,"No"
"D","07/04/2021","22:04:06","Natural Gas","Natural Gas",5022,"Yes"
"D","07/04/2021","22:04:06","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","22:04:06","Other","Other",34,"No"
"D","07/04/2021","22:04:06","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:04:06","Refuse","Renewables",378,"No"
"D","07/04/2021","22:04:06","Solar","Renewables",1,"No"
"D","07/04/2021","22:04:06","Wind","Renewables",151,"No"
"D","07/04/2021","22:04:06","Wood","Renewables",300,"No"
"D","07/04/2021","22:05:09","Hydro","Hydro",498,"No"
"D","07/04/2021","22:05:09","Natural Gas","Natural Gas",4996,"Yes"
"D","07/04/2021","22:05:09","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","22:05:09","Other","Other",36,"No"
"D","07/04/2021","22:05:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:05:09","Refuse","Renewables",375,"No"
"D","07/04/2021","22:05:09","Solar","Renewables",1,"No"
"D","07/04/2021","22:05:09","Wind","Renewables",145,"No"
"D","07/04/2021","22:05:09","Wood","Renewables",300,"No"
"D","07/04/2021","22:13:46","Hydro","Hydro",497,"No"
"D","07/04/2021","22:13:46","Natural Gas","Natural Gas",5202,"Yes"
"D","07/04/2021","22:13:46","Nuclear","Nuclear",3310,"No"
"D","07/04/2021","22:13:46","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:13:46","Refuse","Renewables",377,"No"
"D","07/04/2021","22:13:46","Solar","Renewables",1,"No"
"D","07/04/2021","22:13:46","Wind","Renewables",129,"No"
"D","07/04/2021","22:13:46","Wood","Renewables",300,"No"
"D","07/04/2021","22:23:12","Hydro","Hydro",495,"No"
"D","07/04/2021","22:23:12","Natural Gas","Natural Gas",4892,"Yes"
"D","07/04/2021","22:23:12","Nuclear","Nuclear",3316,"No"
"D","07/04/2021","22:23:12","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:23:12","Refuse","Renewables",374,"No"
"D","07/04/2021","22:23:12","Solar","Renewables",1,"No"
"D","07/04/2021","22:23:12","Wind","Renewables",118,"No"
"D","07/04/2021","22:23:12","Wood","Renewables",298,"No"
"D","07/04/2021","22:31:25","Hydro","Hydro",495,"No"
"D","07/04/2021","22:31:25","Natural Gas","Natural Gas",4806,"Yes"
"D","07/04/2021","22:31:25","Nuclear","Nuclear",3306,"No"
"D","07/04/2021","22:31:25","Other","Other",0,"No"
"D","07/04/2021","22:31:25","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:31:25","Refuse","Renewables",370,"No"
"D","07/04/2021","22:31:25","Solar","Renewables",1,"No"
"D","07/04/2021","22:31:25","Wind","Renewables",102,"No"
"D","07/04/2021","22:31:25","Wood","Renewables",299,"No"
"D","07/04/2021","22:46:46","Hydro","Hydro",496,"No"
"D","07/04/2021","22:46:46","Natural Gas","Natural Gas",4854,"Yes"
"D","07/04/2021","22:46:46","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","22:46:46","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:46:46","Refuse","Renewables",370,"No"
"D","07/04/2021","22:46:46","Solar","Renewables",1,"No"
"D","07/04/2021","22:46:46","Wind","Renewables",96,"No"
"D","07/04/2021","22:46:46","Wood","Renewables",300,"No"
"D","07/04/2021","22:57:41","Hydro","Hydro",537,"No"
"D","07/04/2021","22:57:41","Natural Gas","Natural Gas",4620,"Yes"
"D","07/04/2021","22:57:41","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","22:57:41","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","22:57:41","Refuse","Renewables",367,"No"
"D","07/04/2021","22:57:41","Solar","Renewables",1,"No"
"D","07/04/2021","22:57:41","Wind","Renewables",81,"No"
"D","07/04/2021","22:57:41","Wood","Renewables",301,"No"
"D","07/04/2021","23:14:37","Hydro","Hydro",538,"No"
"D","07/04/2021","23:14:37","Natural Gas","Natural Gas",4590,"Yes"
"D","07/04/2021","23:14:37","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","23:14:37","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:14:37","Refuse","Renewables",373,"No"
"D","07/04/2021","23:14:37","Solar","Renewables",1,"No"
"D","07/04/2021","23:14:37","Wind","Renewables",94,"No"
"D","07/04/2021","23:14:37","Wood","Renewables",299,"No"
"D","07/04/2021","23:23:14","Hydro","Hydro",537,"No"
"D","07/04/2021","23:23:14","Natural Gas","Natural Gas",4406,"Yes"
"D","07/04/2021","23:23:14","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","23:23:14","Other","Other",1,"No"
"D","07/04/2021","23:23:14","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:23:14","Refuse","Renewables",371,"No"
"D","07/04/2021","23:23:14","Solar","Renewables",1,"No"
"D","07/04/2021","23:23:14","Wind","Renewables",97,"No"
"D","07/04/2021","23:23:14","Wood","Renewables",299,"No"
"D","07/04/2021","23:27:20","Hydro","Hydro",540,"No"
"D","07/04/2021","23:27:20","Natural Gas","Natural Gas",4444,"Yes"
"D","07/04/2021","23:27:20","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","23:27:20","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:27:20","Refuse","Renewables",370,"No"
"D","07/04/2021","23:27:20","Solar","Renewables",1,"No"
"D","07/04/2021","23:27:20","Wind","Renewables",101,"No"
"D","07/04/2021","23:27:20","Wood","Renewables",299,"No"
"D","07/04/2021","23:36:39","Hydro","Hydro",540,"No"
"D","07/04/2021","23:36:39","Natural Gas","Natural Gas",4363,"Yes"
"D","07/04/2021","23:36:39","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","23:36:39","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:36:39","Refuse","Renewables",380,"No"
"D","07/04/2021","23:36:39","Solar","Renewables",1,"No"
"D","07/04/2021","23:36:39","Wind","Renewables",93,"No"
"D","07/04/2021","23:36:39","Wood","Renewables",300,"No"
"D","07/04/2021","23:42:29","Hydro","Hydro",536,"No"
"D","07/04/2021","23:42:29","Natural Gas","Natural Gas",4240,"Yes"
"D","07/04/2021","23:42:29","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","23:42:29","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:42:29","Refuse","Renewables",375,"No"
"D","07/04/2021","23:42:29","Solar","Renewables",1,"No"
"D","07/04/2021","23:42:29","Wind","Renewables",96,"No"
"D","07/04/2021","23:42:29","Wood","Renewables",299,"No"
"D","07/04/2021","23:52:17","Hydro","Hydro",540,"No"
"D","07/04/2021","23:52:17","Natural Gas","Natural Gas",4062,"Yes"
"D","07/04/2021","23:52:17","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","23:52:17","Other","Other",1,"No"
"D","07/04/2021","23:52:17","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","23:52:17","Refuse","Renewables",378,"No"
"D","07/04/2021","23:52:17","Solar","Renewables",1,"No"
"D","07/04/2021","23:52:17","Wind","Renewables",99,"No"
"D","07/04/2021","23:52:17","Wood","Renewables",299,"No"
"T","1613 lines"
