"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210129.csv"
"C","Report for 01/29/2021"
"C","Report generated 02/04/2021 13:27:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2021","22:11:54","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","22:11:54","Oil","Oil",785,"Yes"
"D","01/29/2021","22:11:54","Other","Other",7,"No"
"D","01/29/2021","22:11:54","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","22:11:54","Refuse","Renewables",381,"No"
"D","01/29/2021","22:11:54","Wind","Renewables",912,"No"
"D","01/29/2021","22:11:54","Wood","Renewables",357,"No"
"D","01/29/2021","22:24:21","Coal","Coal",770,"No"
"D","01/29/2021","22:24:21","Hydro","Hydro",1213,"No"
"D","01/29/2021","22:24:21","Natural Gas","Natural Gas",6771,"Yes"
"D","01/29/2021","22:24:21","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","22:24:21","Oil","Oil",696,"No"
"D","01/29/2021","22:24:21","Other","Other",7,"No"
"D","01/29/2021","22:24:21","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","22:24:21","Refuse","Renewables",389,"No"
"D","01/29/2021","22:24:21","Wind","Renewables",922,"Yes"
"D","01/29/2021","22:24:21","Wood","Renewables",362,"No"
"D","01/29/2021","22:35:32","Coal","Coal",774,"No"
"D","01/29/2021","22:35:32","Hydro","Hydro",1144,"No"
"D","01/29/2021","22:35:32","Natural Gas","Natural Gas",6819,"Yes"
"D","01/29/2021","22:35:32","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","22:35:32","Oil","Oil",684,"No"
"D","01/29/2021","22:35:32","Other","Other",8,"No"
"D","01/29/2021","22:35:32","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","22:35:32","Refuse","Renewables",386,"No"
"D","01/29/2021","22:35:32","Wind","Renewables",906,"Yes"
"D","01/29/2021","22:35:32","Wood","Renewables",361,"No"
"D","01/29/2021","22:52:13","Coal","Coal",774,"No"
"D","01/29/2021","22:52:13","Hydro","Hydro",1059,"No"
"D","01/29/2021","22:52:13","Natural Gas","Natural Gas",6650,"Yes"
"D","01/29/2021","22:52:13","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","22:52:13","Oil","Oil",642,"No"
"D","01/29/2021","22:52:13","Other","Other",8,"No"
"D","01/29/2021","22:52:13","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","22:52:13","Refuse","Renewables",376,"No"
"D","01/29/2021","22:52:13","Wind","Renewables",878,"No"
"D","01/29/2021","22:52:13","Wood","Renewables",362,"No"
"D","01/29/2021","23:12:12","Coal","Coal",766,"No"
"D","01/29/2021","23:12:12","Hydro","Hydro",1141,"No"
"D","01/29/2021","23:12:12","Natural Gas","Natural Gas",6397,"Yes"
"D","01/29/2021","23:12:12","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","23:12:12","Oil","Oil",508,"No"
"D","01/29/2021","23:12:12","Other","Other",9,"No"
"D","01/29/2021","23:12:12","Landfill Gas","Renewables",9,"No"
"D","01/29/2021","23:12:12","Refuse","Renewables",381,"No"
"D","01/29/2021","23:12:12","Wind","Renewables",879,"No"
"D","01/29/2021","23:12:12","Wood","Renewables",365,"No"
"D","01/29/2021","23:23:58","Coal","Coal",763,"No"
"D","01/29/2021","23:23:58","Hydro","Hydro",932,"No"
"D","01/29/2021","23:23:58","Natural Gas","Natural Gas",6583,"Yes"
"D","01/29/2021","23:23:58","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","23:23:58","Oil","Oil",500,"No"
"D","01/29/2021","23:23:58","Other","Other",10,"No"
"D","01/29/2021","23:23:58","Landfill Gas","Renewables",9,"No"
"D","01/29/2021","23:23:58","Refuse","Renewables",393,"No"
"D","01/29/2021","23:23:58","Wind","Renewables",844,"Yes"
"D","01/29/2021","23:23:58","Wood","Renewables",359,"No"
"D","01/29/2021","23:38:56","Coal","Coal",764,"No"
"D","01/29/2021","23:38:56","Hydro","Hydro",802,"No"
"D","01/29/2021","23:38:56","Natural Gas","Natural Gas",6650,"Yes"
"D","01/29/2021","23:38:56","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","23:38:56","Oil","Oil",432,"No"
"D","01/29/2021","23:38:56","Other","Other",11,"No"
"D","01/29/2021","23:38:56","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","23:38:56","Refuse","Renewables",379,"No"
"D","01/29/2021","23:38:56","Wind","Renewables",838,"Yes"
"D","01/29/2021","23:38:56","Wood","Renewables",359,"No"
"D","01/29/2021","23:53:47","Coal","Coal",769,"No"
"D","01/29/2021","23:53:47","Hydro","Hydro",758,"No"
"D","01/29/2021","23:53:47","Natural Gas","Natural Gas",6763,"Yes"
"D","01/29/2021","23:53:47","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","23:53:47","Oil","Oil",154,"No"
"D","01/29/2021","23:53:47","Other","Other",8,"No"
"D","01/29/2021","23:53:47","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","23:53:47","Refuse","Renewables",383,"No"
"D","01/29/2021","23:53:47","Wind","Renewables",821,"Yes"
"D","01/29/2021","23:53:47","Wood","Renewables",360,"No"
"T","1353 lines"
