"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190409.csv"
"C","Report for 04/09/2019"
"C","Report generated 04/16/2020 21:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2019","21:30:56","Wind","Renewables",97,"No"
"D","04/09/2019","21:30:56","Wood","Renewables",144,"No"
"D","04/09/2019","21:36:40","Hydro","Hydro",1042,"No"
"D","04/09/2019","21:36:40","Natural Gas","Natural Gas",6278,"Yes"
"D","04/09/2019","21:36:40","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","21:36:40","Other","Other",2,"No"
"D","04/09/2019","21:36:40","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","21:36:40","Refuse","Renewables",369,"No"
"D","04/09/2019","21:36:40","Solar","Renewables",0,"No"
"D","04/09/2019","21:36:40","Wind","Renewables",97,"No"
"D","04/09/2019","21:36:40","Wood","Renewables",142,"No"
"D","04/09/2019","21:52:20","Hydro","Hydro",1045,"No"
"D","04/09/2019","21:52:20","Natural Gas","Natural Gas",6332,"Yes"
"D","04/09/2019","21:52:20","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","21:52:20","Other","Other",2,"No"
"D","04/09/2019","21:52:20","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","21:52:20","Refuse","Renewables",377,"No"
"D","04/09/2019","21:52:20","Solar","Renewables",0,"No"
"D","04/09/2019","21:52:20","Wind","Renewables",101,"No"
"D","04/09/2019","21:52:20","Wood","Renewables",150,"No"
"D","04/09/2019","21:59:17","Hydro","Hydro",986,"No"
"D","04/09/2019","21:59:17","Natural Gas","Natural Gas",6215,"Yes"
"D","04/09/2019","21:59:17","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","21:59:17","Other","Other",2,"No"
"D","04/09/2019","21:59:17","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","21:59:17","Refuse","Renewables",368,"No"
"D","04/09/2019","21:59:17","Solar","Renewables",0,"No"
"D","04/09/2019","21:59:17","Wind","Renewables",107,"No"
"D","04/09/2019","21:59:17","Wood","Renewables",149,"No"
"D","04/09/2019","22:09:43","Hydro","Hydro",984,"No"
"D","04/09/2019","22:09:43","Natural Gas","Natural Gas",6036,"Yes"
"D","04/09/2019","22:09:43","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","22:09:43","Other","Other",2,"No"
"D","04/09/2019","22:09:43","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","22:09:43","Refuse","Renewables",373,"No"
"D","04/09/2019","22:09:43","Solar","Renewables",0,"No"
"D","04/09/2019","22:09:43","Wind","Renewables",105,"No"
"D","04/09/2019","22:09:43","Wood","Renewables",149,"No"
"D","04/09/2019","22:17:18","Hydro","Hydro",978,"No"
"D","04/09/2019","22:17:18","Natural Gas","Natural Gas",5727,"Yes"
"D","04/09/2019","22:17:18","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","22:17:18","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","22:17:18","Refuse","Renewables",370,"No"
"D","04/09/2019","22:17:18","Solar","Renewables",0,"No"
"D","04/09/2019","22:17:18","Wind","Renewables",105,"No"
"D","04/09/2019","22:17:18","Wood","Renewables",147,"No"
"D","04/09/2019","22:20:44","Hydro","Hydro",980,"No"
"D","04/09/2019","22:20:44","Natural Gas","Natural Gas",5591,"Yes"
"D","04/09/2019","22:20:44","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","22:20:44","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","22:20:44","Refuse","Renewables",372,"No"
"D","04/09/2019","22:20:44","Solar","Renewables",0,"No"
"D","04/09/2019","22:20:44","Wind","Renewables",101,"No"
"D","04/09/2019","22:20:44","Wood","Renewables",151,"No"
"D","04/09/2019","22:30:43","Hydro","Hydro",979,"No"
"D","04/09/2019","22:30:43","Natural Gas","Natural Gas",5401,"Yes"
"D","04/09/2019","22:30:43","Nuclear","Nuclear",3870,"No"
"D","04/09/2019","22:30:43","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","22:30:43","Refuse","Renewables",376,"No"
"D","04/09/2019","22:30:43","Solar","Renewables",0,"No"
"D","04/09/2019","22:30:43","Wind","Renewables",108,"No"
"D","04/09/2019","22:30:43","Wood","Renewables",148,"No"
"D","04/09/2019","22:36:01","Hydro","Hydro",980,"No"
"D","04/09/2019","22:36:01","Natural Gas","Natural Gas",5320,"Yes"
"D","04/09/2019","22:36:01","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","22:36:01","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","22:36:01","Refuse","Renewables",377,"No"
"D","04/09/2019","22:36:01","Solar","Renewables",0,"No"
"D","04/09/2019","22:36:01","Wind","Renewables",110,"No"
"D","04/09/2019","22:36:01","Wood","Renewables",150,"No"
"D","04/09/2019","22:44:03","Hydro","Hydro",980,"No"
"D","04/09/2019","22:44:03","Natural Gas","Natural Gas",5197,"Yes"
"D","04/09/2019","22:44:03","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","22:44:03","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","22:44:03","Refuse","Renewables",382,"No"
"D","04/09/2019","22:44:03","Solar","Renewables",0,"No"
"D","04/09/2019","22:44:03","Wind","Renewables",106,"No"
"D","04/09/2019","22:44:03","Wood","Renewables",151,"No"
"D","04/09/2019","22:53:18","Hydro","Hydro",981,"No"
"D","04/09/2019","22:53:18","Natural Gas","Natural Gas",5325,"Yes"
"D","04/09/2019","22:53:18","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","22:53:18","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","22:53:18","Refuse","Renewables",384,"No"
"D","04/09/2019","22:53:18","Solar","Renewables",0,"No"
"D","04/09/2019","22:53:18","Wind","Renewables",98,"No"
"D","04/09/2019","22:53:18","Wood","Renewables",154,"No"
"D","04/09/2019","23:07:49","Hydro","Hydro",1027,"No"
"D","04/09/2019","23:07:49","Natural Gas","Natural Gas",4914,"Yes"
"D","04/09/2019","23:07:49","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","23:07:49","Landfill Gas","Renewables",25,"No"
"D","04/09/2019","23:07:49","Refuse","Renewables",367,"No"
"D","04/09/2019","23:07:49","Solar","Renewables",0,"No"
"D","04/09/2019","23:07:49","Wind","Renewables",100,"No"
"D","04/09/2019","23:07:49","Wood","Renewables",156,"No"
"D","04/09/2019","23:11:53","Hydro","Hydro",1029,"No"
"D","04/09/2019","23:11:53","Natural Gas","Natural Gas",4764,"Yes"
"D","04/09/2019","23:11:53","Nuclear","Nuclear",3880,"No"
"D","04/09/2019","23:11:53","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","23:11:53","Refuse","Renewables",377,"No"
"D","04/09/2019","23:11:53","Solar","Renewables",0,"No"
"D","04/09/2019","23:11:53","Wind","Renewables",98,"No"
"D","04/09/2019","23:11:53","Wood","Renewables",157,"No"
"D","04/09/2019","23:24:42","Hydro","Hydro",1027,"No"
"D","04/09/2019","23:24:42","Natural Gas","Natural Gas",4575,"Yes"
"D","04/09/2019","23:24:42","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","23:24:42","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","23:24:42","Refuse","Renewables",372,"No"
"D","04/09/2019","23:24:42","Solar","Renewables",0,"No"
"D","04/09/2019","23:24:42","Wind","Renewables",96,"No"
"D","04/09/2019","23:24:42","Wood","Renewables",159,"No"
"D","04/09/2019","23:35:38","Hydro","Hydro",1026,"No"
"D","04/09/2019","23:35:38","Natural Gas","Natural Gas",4468,"Yes"
"D","04/09/2019","23:35:38","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","23:35:38","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","23:35:38","Refuse","Renewables",373,"No"
"D","04/09/2019","23:35:38","Solar","Renewables",0,"No"
"D","04/09/2019","23:35:38","Wind","Renewables",98,"No"
"D","04/09/2019","23:35:38","Wood","Renewables",158,"No"
"D","04/09/2019","23:51:58","Hydro","Hydro",1024,"No"
"D","04/09/2019","23:51:58","Natural Gas","Natural Gas",4158,"Yes"
"D","04/09/2019","23:51:58","Nuclear","Nuclear",3879,"No"
"D","04/09/2019","23:51:58","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","23:51:58","Refuse","Renewables",375,"No"
"D","04/09/2019","23:51:58","Solar","Renewables",0,"No"
"D","04/09/2019","23:51:58","Wind","Renewables",98,"No"
"D","04/09/2019","23:51:58","Wood","Renewables",155,"No"
"T","1390 lines"
