"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200502.csv"
"C","Report for 05/02/2020"
"C","Report generated 05/12/2020 19:50:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2020","18:27:58","Solar","Renewables",24,"No"
"D","05/02/2020","18:27:58","Wind","Renewables",620,"No"
"D","05/02/2020","18:27:58","Wood","Renewables",199,"No"
"D","05/02/2020","18:35:08","Hydro","Hydro",1885,"Yes"
"D","05/02/2020","18:35:08","Natural Gas","Natural Gas",3629,"No"
"D","05/02/2020","18:35:08","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","18:35:08","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:35:08","Refuse","Renewables",407,"No"
"D","05/02/2020","18:35:08","Solar","Renewables",19,"No"
"D","05/02/2020","18:35:08","Wind","Renewables",613,"No"
"D","05/02/2020","18:35:08","Wood","Renewables",201,"No"
"D","05/02/2020","18:56:44","Hydro","Hydro",1880,"No"
"D","05/02/2020","18:56:44","Natural Gas","Natural Gas",3671,"Yes"
"D","05/02/2020","18:56:44","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","18:56:44","Oil","Oil",0,"No"
"D","05/02/2020","18:56:44","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:56:44","Refuse","Renewables",410,"No"
"D","05/02/2020","18:56:44","Solar","Renewables",14,"No"
"D","05/02/2020","18:56:44","Wind","Renewables",582,"No"
"D","05/02/2020","18:56:44","Wood","Renewables",202,"No"
"D","05/02/2020","19:15:56","Hydro","Hydro",1799,"No"
"D","05/02/2020","19:15:56","Natural Gas","Natural Gas",3580,"Yes"
"D","05/02/2020","19:15:56","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","19:15:56","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","19:15:56","Refuse","Renewables",414,"No"
"D","05/02/2020","19:15:56","Solar","Renewables",13,"No"
"D","05/02/2020","19:15:56","Wind","Renewables",501,"No"
"D","05/02/2020","19:15:56","Wood","Renewables",205,"No"
"D","05/02/2020","19:15:58","Hydro","Hydro",1799,"No"
"D","05/02/2020","19:15:58","Natural Gas","Natural Gas",3580,"Yes"
"D","05/02/2020","19:15:58","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","19:15:58","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","19:15:58","Refuse","Renewables",414,"No"
"D","05/02/2020","19:15:58","Solar","Renewables",13,"No"
"D","05/02/2020","19:15:58","Wind","Renewables",501,"No"
"D","05/02/2020","19:15:58","Wood","Renewables",205,"No"
"D","05/02/2020","19:19:37","Hydro","Hydro",1836,"No"
"D","05/02/2020","19:19:37","Natural Gas","Natural Gas",3545,"Yes"
"D","05/02/2020","19:19:37","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","19:19:37","Other","Other",19,"No"
"D","05/02/2020","19:19:37","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","19:19:37","Refuse","Renewables",411,"No"
"D","05/02/2020","19:19:37","Solar","Renewables",6,"No"
"D","05/02/2020","19:19:37","Wind","Renewables",446,"No"
"D","05/02/2020","19:19:37","Wood","Renewables",206,"No"
"D","05/02/2020","19:23:46","Hydro","Hydro",1882,"No"
"D","05/02/2020","19:23:46","Natural Gas","Natural Gas",3578,"Yes"
"D","05/02/2020","19:23:46","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","19:23:46","Other","Other",1,"No"
"D","05/02/2020","19:23:46","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","19:23:46","Refuse","Renewables",411,"No"
"D","05/02/2020","19:23:46","Solar","Renewables",4,"No"
"D","05/02/2020","19:23:46","Wind","Renewables",428,"No"
"D","05/02/2020","19:23:46","Wood","Renewables",204,"No"
"D","05/02/2020","19:24:32","Hydro","Hydro",1882,"No"
"D","05/02/2020","19:24:32","Natural Gas","Natural Gas",3578,"Yes"
"D","05/02/2020","19:24:32","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","19:24:32","Other","Other",1,"No"
"D","05/02/2020","19:24:32","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","19:24:32","Refuse","Renewables",411,"No"
"D","05/02/2020","19:24:32","Solar","Renewables",4,"No"
"D","05/02/2020","19:24:32","Wind","Renewables",428,"No"
"D","05/02/2020","19:24:32","Wood","Renewables",204,"No"
"D","05/02/2020","19:32:11","Hydro","Hydro",1933,"Yes"
"D","05/02/2020","19:32:11","Natural Gas","Natural Gas",3664,"No"
"D","05/02/2020","19:32:11","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","19:32:11","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","19:32:11","Refuse","Renewables",411,"No"
"D","05/02/2020","19:32:11","Solar","Renewables",2,"No"
"D","05/02/2020","19:32:11","Wind","Renewables",397,"No"
"D","05/02/2020","19:32:11","Wood","Renewables",205,"No"
"D","05/02/2020","19:41:16","Hydro","Hydro",1967,"No"
"D","05/02/2020","19:41:16","Natural Gas","Natural Gas",3671,"Yes"
"D","05/02/2020","19:41:16","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","19:41:16","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","19:41:16","Refuse","Renewables",413,"No"
"D","05/02/2020","19:41:16","Solar","Renewables",1,"No"
"D","05/02/2020","19:41:16","Wind","Renewables",358,"No"
"D","05/02/2020","19:41:16","Wood","Renewables",210,"No"
"D","05/02/2020","19:44:49","Hydro","Hydro",1967,"Yes"
"D","05/02/2020","19:44:49","Natural Gas","Natural Gas",3671,"No"
"D","05/02/2020","19:44:49","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","19:44:49","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","19:44:49","Refuse","Renewables",413,"No"
"D","05/02/2020","19:44:49","Solar","Renewables",1,"No"
"D","05/02/2020","19:44:49","Wind","Renewables",358,"No"
"D","05/02/2020","19:44:49","Wood","Renewables",210,"No"
"D","05/02/2020","19:54:30","Hydro","Hydro",2036,"Yes"
"D","05/02/2020","19:54:30","Natural Gas","Natural Gas",3705,"No"
"D","05/02/2020","19:54:30","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","19:54:30","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","19:54:30","Refuse","Renewables",413,"No"
"D","05/02/2020","19:54:30","Solar","Renewables",0,"No"
"D","05/02/2020","19:54:30","Wind","Renewables",356,"No"
"D","05/02/2020","19:54:30","Wood","Renewables",204,"No"
"D","05/02/2020","19:55:49","Hydro","Hydro",2031,"No"
"D","05/02/2020","19:55:49","Natural Gas","Natural Gas",3705,"Yes"
"D","05/02/2020","19:55:49","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","19:55:49","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","19:55:49","Refuse","Renewables",415,"No"
"D","05/02/2020","19:55:49","Solar","Renewables",0,"No"
"D","05/02/2020","19:55:49","Wind","Renewables",365,"No"
"D","05/02/2020","19:55:49","Wood","Renewables",207,"No"
"D","05/02/2020","20:06:27","Hydro","Hydro",2204,"Yes"
"D","05/02/2020","20:06:27","Natural Gas","Natural Gas",3644,"No"
"D","05/02/2020","20:06:27","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","20:06:27","Other","Other",19,"No"
"D","05/02/2020","20:06:27","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:06:27","Refuse","Renewables",415,"No"
"D","05/02/2020","20:06:27","Wind","Renewables",348,"No"
"D","05/02/2020","20:06:27","Wood","Renewables",208,"No"
"D","05/02/2020","20:09:11","Hydro","Hydro",2165,"No"
"D","05/02/2020","20:09:11","Natural Gas","Natural Gas",3640,"Yes"
"D","05/02/2020","20:09:11","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","20:09:11","Other","Other",19,"No"
"D","05/02/2020","20:09:11","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:09:11","Refuse","Renewables",416,"No"
"D","05/02/2020","20:09:11","Wind","Renewables",339,"No"
"D","05/02/2020","20:09:11","Wood","Renewables",208,"No"
"D","05/02/2020","20:09:52","Hydro","Hydro",2111,"Yes"
"D","05/02/2020","20:09:52","Natural Gas","Natural Gas",3634,"No"
"D","05/02/2020","20:09:52","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","20:09:52","Other","Other",19,"No"
"D","05/02/2020","20:09:52","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:09:52","Refuse","Renewables",415,"No"
"D","05/02/2020","20:09:52","Wind","Renewables",337,"No"
"D","05/02/2020","20:09:52","Wood","Renewables",208,"No"
"D","05/02/2020","20:10:44","Hydro","Hydro",2098,"Yes"
"D","05/02/2020","20:10:44","Natural Gas","Natural Gas",3634,"No"
"D","05/02/2020","20:10:44","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","20:10:44","Other","Other",19,"No"
"D","05/02/2020","20:10:44","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","20:10:44","Refuse","Renewables",414,"No"
"D","05/02/2020","20:10:44","Wind","Renewables",333,"No"
"D","05/02/2020","20:10:44","Wood","Renewables",208,"No"
"D","05/02/2020","20:11:43","Hydro","Hydro",2105,"Yes"
"D","05/02/2020","20:11:43","Natural Gas","Natural Gas",3627,"No"
"D","05/02/2020","20:11:43","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","20:11:43","Other","Other",16,"No"
"D","05/02/2020","20:11:43","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:11:43","Refuse","Renewables",413,"No"
"D","05/02/2020","20:11:43","Wind","Renewables",335,"No"
"D","05/02/2020","20:11:43","Wood","Renewables",209,"No"
"D","05/02/2020","20:12:32","Hydro","Hydro",2105,"Yes"
"D","05/02/2020","20:12:32","Natural Gas","Natural Gas",3627,"No"
"D","05/02/2020","20:12:32","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","20:12:32","Other","Other",16,"No"
"D","05/02/2020","20:12:32","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:12:32","Refuse","Renewables",413,"No"
"D","05/02/2020","20:12:32","Wind","Renewables",335,"No"
"D","05/02/2020","20:12:32","Wood","Renewables",209,"No"
"D","05/02/2020","20:23:45","Hydro","Hydro",2399,"Yes"
"D","05/02/2020","20:23:45","Natural Gas","Natural Gas",3632,"No"
"D","05/02/2020","20:23:45","Nuclear","Nuclear",2472,"No"
"D","05/02/2020","20:23:45","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:23:45","Refuse","Renewables",410,"No"
"D","05/02/2020","20:23:45","Wind","Renewables",340,"No"
"D","05/02/2020","20:23:45","Wood","Renewables",212,"No"
"D","05/02/2020","20:43:30","Hydro","Hydro",2248,"Yes"
"D","05/02/2020","20:43:30","Natural Gas","Natural Gas",3585,"No"
"D","05/02/2020","20:43:30","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","20:43:30","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","20:43:30","Refuse","Renewables",415,"No"
"D","05/02/2020","20:43:30","Wind","Renewables",328,"No"
"D","05/02/2020","20:43:30","Wood","Renewables",211,"No"
"D","05/02/2020","20:57:25","Hydro","Hydro",2110,"Yes"
"D","05/02/2020","20:57:25","Natural Gas","Natural Gas",3588,"No"
"D","05/02/2020","20:57:25","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","20:57:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","20:57:25","Refuse","Renewables",414,"No"
"D","05/02/2020","20:57:25","Wind","Renewables",301,"No"
"D","05/02/2020","20:57:25","Wood","Renewables",211,"No"
"D","05/02/2020","21:07:35","Hydro","Hydro",2013,"No"
"D","05/02/2020","21:07:35","Natural Gas","Natural Gas",3553,"Yes"
"D","05/02/2020","21:07:35","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","21:07:35","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","21:07:35","Refuse","Renewables",415,"No"
"D","05/02/2020","21:07:35","Wind","Renewables",289,"No"
"D","05/02/2020","21:07:35","Wood","Renewables",213,"No"
"D","05/02/2020","21:16:02","Hydro","Hydro",1860,"No"
"D","05/02/2020","21:16:02","Natural Gas","Natural Gas",3419,"Yes"
"D","05/02/2020","21:16:02","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","21:16:02","Other","Other",1,"No"
"D","05/02/2020","21:16:02","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","21:16:02","Refuse","Renewables",415,"No"
"D","05/02/2020","21:16:02","Wind","Renewables",265,"No"
"D","05/02/2020","21:16:02","Wood","Renewables",212,"No"
"D","05/02/2020","21:21:22","Hydro","Hydro",1716,"No"
"D","05/02/2020","21:21:22","Natural Gas","Natural Gas",3272,"Yes"
"D","05/02/2020","21:21:22","Nuclear","Nuclear",2472,"No"
"D","05/02/2020","21:21:22","Other","Other",3,"No"
"D","05/02/2020","21:21:22","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","21:21:22","Refuse","Renewables",412,"No"
"D","05/02/2020","21:21:22","Wind","Renewables",260,"No"
"D","05/02/2020","21:21:22","Wood","Renewables",210,"No"
"D","05/02/2020","21:37:02","Hydro","Hydro",1737,"No"
"D","05/02/2020","21:37:02","Natural Gas","Natural Gas",3063,"Yes"
"D","05/02/2020","21:37:02","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","21:37:02","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","21:37:02","Refuse","Renewables",409,"No"
"D","05/02/2020","21:37:02","Wind","Renewables",266,"No"
"D","05/02/2020","21:37:02","Wood","Renewables",210,"No"
"D","05/02/2020","21:57:47","Hydro","Hydro",1687,"No"
"D","05/02/2020","21:57:47","Natural Gas","Natural Gas",2939,"Yes"
"D","05/02/2020","21:57:47","Nuclear","Nuclear",2470,"No"
"D","05/02/2020","21:57:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","21:57:47","Refuse","Renewables",406,"No"
"D","05/02/2020","21:57:47","Wind","Renewables",233,"No"
"D","05/02/2020","21:57:47","Wood","Renewables",208,"No"
"D","05/02/2020","22:00:47","Hydro","Hydro",1687,"No"
"D","05/02/2020","22:00:47","Natural Gas","Natural Gas",2939,"Yes"
"D","05/02/2020","22:00:47","Nuclear","Nuclear",2470,"No"
"D","05/02/2020","22:00:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","22:00:47","Refuse","Renewables",406,"No"
"D","05/02/2020","22:00:47","Wind","Renewables",233,"No"
"D","05/02/2020","22:00:47","Wood","Renewables",208,"No"
"D","05/02/2020","22:17:51","Hydro","Hydro",1476,"No"
"D","05/02/2020","22:17:51","Natural Gas","Natural Gas",2994,"Yes"
"D","05/02/2020","22:17:51","Nuclear","Nuclear",2470,"No"
"D","05/02/2020","22:17:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","22:17:51","Refuse","Renewables",407,"No"
"D","05/02/2020","22:17:51","Wind","Renewables",230,"No"
"D","05/02/2020","22:17:51","Wood","Renewables",210,"No"
"D","05/02/2020","22:25:22","Hydro","Hydro",1461,"No"
"D","05/02/2020","22:25:22","Natural Gas","Natural Gas",2882,"Yes"
"D","05/02/2020","22:25:22","Nuclear","Nuclear",2470,"No"
"D","05/02/2020","22:25:22","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","22:25:22","Refuse","Renewables",402,"No"
"D","05/02/2020","22:25:22","Wind","Renewables",223,"No"
"D","05/02/2020","22:25:22","Wood","Renewables",214,"No"
"D","05/02/2020","22:39:53","Hydro","Hydro",1456,"No"
"D","05/02/2020","22:39:53","Natural Gas","Natural Gas",2714,"Yes"
"D","05/02/2020","22:39:53","Nuclear","Nuclear",2467,"No"
"D","05/02/2020","22:39:53","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","22:39:53","Refuse","Renewables",402,"No"
"D","05/02/2020","22:39:53","Wind","Renewables",238,"No"
"D","05/02/2020","22:39:53","Wood","Renewables",213,"No"
"D","05/02/2020","22:56:42","Hydro","Hydro",1576,"No"
"D","05/02/2020","22:56:42","Natural Gas","Natural Gas",2542,"Yes"
"D","05/02/2020","22:56:42","Nuclear","Nuclear",2468,"No"
"D","05/02/2020","22:56:42","Other","Other",1,"No"
"D","05/02/2020","22:56:42","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","22:56:42","Refuse","Renewables",406,"No"
"D","05/02/2020","22:56:42","Wind","Renewables",218,"No"
"D","05/02/2020","22:56:42","Wood","Renewables",208,"No"
"D","05/02/2020","23:05:47","Hydro","Hydro",1464,"No"
"D","05/02/2020","23:05:47","Natural Gas","Natural Gas",2319,"Yes"
"D","05/02/2020","23:05:47","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","23:05:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","23:05:47","Refuse","Renewables",407,"No"
"D","05/02/2020","23:05:47","Wind","Renewables",210,"No"
"D","05/02/2020","23:05:47","Wood","Renewables",207,"No"
"D","05/02/2020","23:06:25","Hydro","Hydro",1462,"No"
"D","05/02/2020","23:06:25","Natural Gas","Natural Gas",2307,"Yes"
"D","05/02/2020","23:06:25","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","23:06:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","23:06:25","Refuse","Renewables",409,"No"
"D","05/02/2020","23:06:25","Wind","Renewables",209,"No"
"D","05/02/2020","23:06:25","Wood","Renewables",207,"No"
"D","05/02/2020","23:21:31","Hydro","Hydro",1323,"No"
"D","05/02/2020","23:21:31","Natural Gas","Natural Gas",2117,"Yes"
"D","05/02/2020","23:21:31","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","23:21:31","Other","Other",1,"No"
"D","05/02/2020","23:21:31","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","23:21:31","Refuse","Renewables",411,"No"
"D","05/02/2020","23:21:31","Wind","Renewables",191,"No"
"D","05/02/2020","23:21:31","Wood","Renewables",208,"No"
"D","05/02/2020","23:54:32","Hydro","Hydro",1206,"No"
"D","05/02/2020","23:54:32","Natural Gas","Natural Gas",2018,"Yes"
"D","05/02/2020","23:54:32","Nuclear","Nuclear",2485,"No"
"D","05/02/2020","23:54:32","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","23:54:32","Refuse","Renewables",408,"No"
"D","05/02/2020","23:54:32","Wind","Renewables",195,"No"
"D","05/02/2020","23:54:32","Wood","Renewables",199,"No"
"T","1515 lines"
