"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180313.csv"
"C","Report for 03/13/2018"
"C","Report generated 04/16/2020 21:31:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2018","22:22:28","Wind","Renewables",841,"Yes"
"D","03/13/2018","22:22:28","Wood","Renewables",464,"No"
"D","03/13/2018","22:29:15","Hydro","Hydro",1013,"No"
"D","03/13/2018","22:29:15","Natural Gas","Natural Gas",4551,"Yes"
"D","03/13/2018","22:29:15","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","22:29:15","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:29:15","Refuse","Renewables",310,"No"
"D","03/13/2018","22:29:15","Solar","Renewables",0,"No"
"D","03/13/2018","22:29:15","Wind","Renewables",835,"Yes"
"D","03/13/2018","22:29:15","Wood","Renewables",458,"No"
"D","03/13/2018","22:31:44","Hydro","Hydro",1013,"No"
"D","03/13/2018","22:31:44","Natural Gas","Natural Gas",4564,"Yes"
"D","03/13/2018","22:31:44","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","22:31:44","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:31:44","Refuse","Renewables",309,"No"
"D","03/13/2018","22:31:44","Wind","Renewables",833,"Yes"
"D","03/13/2018","22:31:44","Wood","Renewables",469,"No"
"D","03/13/2018","22:36:25","Hydro","Hydro",1013,"No"
"D","03/13/2018","22:36:25","Natural Gas","Natural Gas",4474,"Yes"
"D","03/13/2018","22:36:25","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","22:36:25","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:36:25","Refuse","Renewables",313,"No"
"D","03/13/2018","22:36:25","Solar","Renewables",0,"No"
"D","03/13/2018","22:36:25","Wind","Renewables",832,"Yes"
"D","03/13/2018","22:36:25","Wood","Renewables",459,"No"
"D","03/13/2018","22:43:00","Hydro","Hydro",1013,"No"
"D","03/13/2018","22:43:00","Natural Gas","Natural Gas",4367,"Yes"
"D","03/13/2018","22:43:00","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","22:43:00","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:43:00","Refuse","Renewables",311,"No"
"D","03/13/2018","22:43:00","Solar","Renewables",0,"No"
"D","03/13/2018","22:43:00","Wind","Renewables",836,"Yes"
"D","03/13/2018","22:43:00","Wood","Renewables",443,"No"
"D","03/13/2018","22:50:22","Hydro","Hydro",971,"No"
"D","03/13/2018","22:50:22","Natural Gas","Natural Gas",4208,"Yes"
"D","03/13/2018","22:50:22","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","22:50:22","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:50:22","Refuse","Renewables",313,"No"
"D","03/13/2018","22:50:22","Wind","Renewables",826,"Yes"
"D","03/13/2018","22:50:22","Wood","Renewables",445,"No"
"D","03/13/2018","23:06:46","Hydro","Hydro",972,"Yes"
"D","03/13/2018","23:06:46","Natural Gas","Natural Gas",3967,"No"
"D","03/13/2018","23:06:46","Nuclear","Nuclear",3346,"No"
"D","03/13/2018","23:06:46","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:06:46","Refuse","Renewables",311,"No"
"D","03/13/2018","23:06:46","Solar","Renewables",0,"No"
"D","03/13/2018","23:06:46","Wind","Renewables",817,"No"
"D","03/13/2018","23:06:46","Wood","Renewables",436,"No"
"D","03/13/2018","23:14:22","Hydro","Hydro",876,"Yes"
"D","03/13/2018","23:14:22","Natural Gas","Natural Gas",4046,"Yes"
"D","03/13/2018","23:14:22","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","23:14:22","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:14:22","Refuse","Renewables",312,"No"
"D","03/13/2018","23:14:22","Wind","Renewables",824,"No"
"D","03/13/2018","23:14:22","Wood","Renewables",455,"No"
"D","03/13/2018","23:20:32","Hydro","Hydro",876,"Yes"
"D","03/13/2018","23:20:32","Natural Gas","Natural Gas",3994,"Yes"
"D","03/13/2018","23:20:32","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","23:20:32","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:20:32","Refuse","Renewables",313,"No"
"D","03/13/2018","23:20:32","Solar","Renewables",0,"No"
"D","03/13/2018","23:20:32","Wind","Renewables",816,"No"
"D","03/13/2018","23:20:32","Wood","Renewables",447,"No"
"D","03/13/2018","23:26:33","Hydro","Hydro",875,"Yes"
"D","03/13/2018","23:26:33","Natural Gas","Natural Gas",3938,"Yes"
"D","03/13/2018","23:26:33","Nuclear","Nuclear",3352,"No"
"D","03/13/2018","23:26:33","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:26:33","Refuse","Renewables",312,"No"
"D","03/13/2018","23:26:33","Wind","Renewables",805,"No"
"D","03/13/2018","23:26:33","Wood","Renewables",452,"No"
"D","03/13/2018","23:35:38","Hydro","Hydro",875,"Yes"
"D","03/13/2018","23:35:38","Natural Gas","Natural Gas",3790,"Yes"
"D","03/13/2018","23:35:38","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","23:35:38","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:35:38","Refuse","Renewables",310,"No"
"D","03/13/2018","23:35:38","Solar","Renewables",0,"No"
"D","03/13/2018","23:35:38","Wind","Renewables",806,"No"
"D","03/13/2018","23:35:38","Wood","Renewables",456,"No"
"D","03/13/2018","23:41:26","Hydro","Hydro",875,"Yes"
"D","03/13/2018","23:41:26","Natural Gas","Natural Gas",3698,"Yes"
"D","03/13/2018","23:41:26","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","23:41:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:41:26","Refuse","Renewables",308,"No"
"D","03/13/2018","23:41:26","Solar","Renewables",0,"No"
"D","03/13/2018","23:41:26","Wind","Renewables",807,"No"
"D","03/13/2018","23:41:26","Wood","Renewables",453,"No"
"D","03/13/2018","23:52:38","Hydro","Hydro",829,"No"
"D","03/13/2018","23:52:38","Natural Gas","Natural Gas",4044,"Yes"
"D","03/13/2018","23:52:38","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","23:52:38","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:52:38","Refuse","Renewables",296,"No"
"D","03/13/2018","23:52:38","Solar","Renewables",0,"No"
"D","03/13/2018","23:52:38","Wind","Renewables",817,"Yes"
"D","03/13/2018","23:52:38","Wood","Renewables",453,"No"
"D","03/13/2018","23:58:41","Hydro","Hydro",829,"Yes"
"D","03/13/2018","23:58:41","Natural Gas","Natural Gas",3988,"Yes"
"D","03/13/2018","23:58:41","Nuclear","Nuclear",3352,"No"
"D","03/13/2018","23:58:41","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","23:58:41","Refuse","Renewables",299,"No"
"D","03/13/2018","23:58:41","Wind","Renewables",824,"No"
"D","03/13/2018","23:58:41","Wood","Renewables",456,"No"
"T","1339 lines"
