"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200401.csv"
"C","Report for 04/01/2020"
"C","Report generated 04/16/2020 21:23:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2020","13:52:04","Wood","Renewables",208,"No"
"D","04/01/2020","14:02:51","Hydro","Hydro",1020,"No"
"D","04/01/2020","14:02:51","Natural Gas","Natural Gas",4777,"Yes"
"D","04/01/2020","14:02:51","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","14:02:51","Other","Other",8,"No"
"D","04/01/2020","14:02:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:02:51","Refuse","Renewables",325,"No"
"D","04/01/2020","14:02:51","Solar","Renewables",124,"No"
"D","04/01/2020","14:02:51","Wind","Renewables",207,"No"
"D","04/01/2020","14:02:51","Wood","Renewables",206,"No"
"D","04/01/2020","14:10:41","Hydro","Hydro",1025,"No"
"D","04/01/2020","14:10:41","Natural Gas","Natural Gas",4742,"Yes"
"D","04/01/2020","14:10:41","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","14:10:41","Other","Other",13,"No"
"D","04/01/2020","14:10:41","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:10:41","Refuse","Renewables",330,"No"
"D","04/01/2020","14:10:41","Solar","Renewables",112,"No"
"D","04/01/2020","14:10:41","Wind","Renewables",208,"No"
"D","04/01/2020","14:10:41","Wood","Renewables",208,"No"
"D","04/01/2020","14:22:51","Hydro","Hydro",1025,"No"
"D","04/01/2020","14:22:51","Natural Gas","Natural Gas",4675,"Yes"
"D","04/01/2020","14:22:51","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","14:22:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:22:51","Refuse","Renewables",331,"No"
"D","04/01/2020","14:22:51","Solar","Renewables",110,"No"
"D","04/01/2020","14:22:51","Wind","Renewables",228,"No"
"D","04/01/2020","14:22:51","Wood","Renewables",208,"No"
"D","04/01/2020","14:37:01","Hydro","Hydro",1018,"No"
"D","04/01/2020","14:37:01","Natural Gas","Natural Gas",4690,"Yes"
"D","04/01/2020","14:37:01","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","14:37:01","Other","Other",2,"No"
"D","04/01/2020","14:37:01","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:37:01","Refuse","Renewables",328,"No"
"D","04/01/2020","14:37:01","Solar","Renewables",104,"No"
"D","04/01/2020","14:37:01","Wind","Renewables",238,"No"
"D","04/01/2020","14:37:01","Wood","Renewables",213,"No"
"D","04/01/2020","14:51:04","Hydro","Hydro",1026,"No"
"D","04/01/2020","14:51:04","Natural Gas","Natural Gas",4655,"Yes"
"D","04/01/2020","14:51:04","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","14:51:04","Other","Other",1,"No"
"D","04/01/2020","14:51:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:51:04","Refuse","Renewables",324,"No"
"D","04/01/2020","14:51:04","Solar","Renewables",95,"No"
"D","04/01/2020","14:51:04","Wind","Renewables",242,"No"
"D","04/01/2020","14:51:04","Wood","Renewables",210,"No"
"D","04/01/2020","14:53:49","Hydro","Hydro",1028,"No"
"D","04/01/2020","14:53:49","Natural Gas","Natural Gas",4690,"Yes"
"D","04/01/2020","14:53:49","Nuclear","Nuclear",2096,"No"
"D","04/01/2020","14:53:49","Other","Other",9,"No"
"D","04/01/2020","14:53:49","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","14:53:49","Refuse","Renewables",329,"No"
"D","04/01/2020","14:53:49","Solar","Renewables",91,"No"
"D","04/01/2020","14:53:49","Wind","Renewables",256,"No"
"D","04/01/2020","14:53:49","Wood","Renewables",210,"No"
"D","04/01/2020","15:05:06","Hydro","Hydro",1027,"No"
"D","04/01/2020","15:05:06","Natural Gas","Natural Gas",4663,"Yes"
"D","04/01/2020","15:05:06","Nuclear","Nuclear",2096,"No"
"D","04/01/2020","15:05:06","Other","Other",1,"No"
"D","04/01/2020","15:05:06","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:05:06","Refuse","Renewables",330,"No"
"D","04/01/2020","15:05:06","Solar","Renewables",96,"No"
"D","04/01/2020","15:05:06","Wind","Renewables",250,"No"
"D","04/01/2020","15:05:06","Wood","Renewables",210,"No"
"D","04/01/2020","15:12:13","Hydro","Hydro",1029,"No"
"D","04/01/2020","15:12:13","Natural Gas","Natural Gas",4631,"Yes"
"D","04/01/2020","15:12:13","Nuclear","Nuclear",2097,"No"
"D","04/01/2020","15:12:13","Other","Other",12,"No"
"D","04/01/2020","15:12:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:12:13","Refuse","Renewables",328,"No"
"D","04/01/2020","15:12:13","Solar","Renewables",90,"No"
"D","04/01/2020","15:12:13","Wind","Renewables",254,"No"
"D","04/01/2020","15:12:13","Wood","Renewables",210,"No"
"D","04/01/2020","15:19:42","Hydro","Hydro",1028,"No"
"D","04/01/2020","15:19:42","Natural Gas","Natural Gas",4699,"Yes"
"D","04/01/2020","15:19:42","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","15:19:42","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:19:42","Refuse","Renewables",323,"No"
"D","04/01/2020","15:19:42","Solar","Renewables",89,"No"
"D","04/01/2020","15:19:42","Wind","Renewables",261,"No"
"D","04/01/2020","15:19:42","Wood","Renewables",209,"No"
"D","04/01/2020","15:35:02","Hydro","Hydro",1029,"No"
"D","04/01/2020","15:35:02","Natural Gas","Natural Gas",4655,"Yes"
"D","04/01/2020","15:35:02","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","15:35:02","Other","Other",4,"No"
"D","04/01/2020","15:35:02","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:35:02","Refuse","Renewables",317,"No"
"D","04/01/2020","15:35:02","Solar","Renewables",88,"No"
"D","04/01/2020","15:35:02","Wind","Renewables",254,"No"
"D","04/01/2020","15:35:02","Wood","Renewables",209,"No"
"D","04/01/2020","15:39:11","Hydro","Hydro",1028,"No"
"D","04/01/2020","15:39:11","Natural Gas","Natural Gas",4641,"Yes"
"D","04/01/2020","15:39:11","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","15:39:11","Other","Other",17,"No"
"D","04/01/2020","15:39:11","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:39:11","Refuse","Renewables",310,"No"
"D","04/01/2020","15:39:11","Solar","Renewables",83,"No"
"D","04/01/2020","15:39:11","Wind","Renewables",255,"No"
"D","04/01/2020","15:39:11","Wood","Renewables",208,"No"
"D","04/01/2020","15:52:30","Hydro","Hydro",1027,"No"
"D","04/01/2020","15:52:30","Natural Gas","Natural Gas",4750,"Yes"
"D","04/01/2020","15:52:30","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","15:52:30","Other","Other",3,"No"
"D","04/01/2020","15:52:30","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","15:52:30","Refuse","Renewables",310,"No"
"D","04/01/2020","15:52:30","Solar","Renewables",81,"No"
"D","04/01/2020","15:52:30","Wind","Renewables",256,"No"
"D","04/01/2020","15:52:30","Wood","Renewables",210,"No"
"D","04/01/2020","16:02:22","Hydro","Hydro",1056,"No"
"D","04/01/2020","16:02:22","Natural Gas","Natural Gas",4629,"Yes"
"D","04/01/2020","16:02:22","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","16:02:22","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:02:22","Refuse","Renewables",318,"No"
"D","04/01/2020","16:02:22","Solar","Renewables",78,"No"
"D","04/01/2020","16:02:22","Wind","Renewables",264,"No"
"D","04/01/2020","16:02:22","Wood","Renewables",210,"No"
"D","04/01/2020","16:05:00","Hydro","Hydro",1056,"No"
"D","04/01/2020","16:05:00","Natural Gas","Natural Gas",4593,"Yes"
"D","04/01/2020","16:05:00","Nuclear","Nuclear",2096,"No"
"D","04/01/2020","16:05:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:05:00","Refuse","Renewables",318,"No"
"D","04/01/2020","16:05:00","Solar","Renewables",81,"No"
"D","04/01/2020","16:05:00","Wind","Renewables",264,"No"
"D","04/01/2020","16:05:00","Wood","Renewables",211,"No"
"D","04/01/2020","16:13:23","Hydro","Hydro",1056,"No"
"D","04/01/2020","16:13:23","Natural Gas","Natural Gas",4434,"Yes"
"D","04/01/2020","16:13:23","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","16:13:23","Other","Other",21,"No"
"D","04/01/2020","16:13:23","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:13:23","Refuse","Renewables",311,"No"
"D","04/01/2020","16:13:23","Solar","Renewables",82,"No"
"D","04/01/2020","16:13:23","Wind","Renewables",267,"No"
"D","04/01/2020","16:13:23","Wood","Renewables",209,"No"
"D","04/01/2020","16:20:00","Hydro","Hydro",1055,"No"
"D","04/01/2020","16:20:00","Natural Gas","Natural Gas",4585,"Yes"
"D","04/01/2020","16:20:00","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","16:20:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:20:00","Refuse","Renewables",316,"No"
"D","04/01/2020","16:20:00","Solar","Renewables",81,"No"
"D","04/01/2020","16:20:00","Wind","Renewables",264,"No"
"D","04/01/2020","16:20:00","Wood","Renewables",211,"No"
"D","04/01/2020","16:33:19","Hydro","Hydro",1606,"No"
"D","04/01/2020","16:33:19","Natural Gas","Natural Gas",5045,"Yes"
"D","04/01/2020","16:33:19","Nuclear","Nuclear",861,"No"
"D","04/01/2020","16:33:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:33:19","Refuse","Renewables",313,"No"
"D","04/01/2020","16:33:19","Solar","Renewables",77,"No"
"D","04/01/2020","16:33:19","Wind","Renewables",284,"No"
"D","04/01/2020","16:33:19","Wood","Renewables",209,"Yes"
"D","04/01/2020","16:37:39","Hydro","Hydro",1585,"No"
"D","04/01/2020","16:37:39","Natural Gas","Natural Gas",5034,"Yes"
"D","04/01/2020","16:37:39","Nuclear","Nuclear",861,"No"
"D","04/01/2020","16:37:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:37:39","Refuse","Renewables",317,"No"
"D","04/01/2020","16:37:39","Solar","Renewables",79,"No"
"D","04/01/2020","16:37:39","Wind","Renewables",283,"No"
"D","04/01/2020","16:37:39","Wood","Renewables",212,"Yes"
"D","04/01/2020","16:42:45","Hydro","Hydro",1595,"No"
"D","04/01/2020","16:42:45","Natural Gas","Natural Gas",4798,"Yes"
"D","04/01/2020","16:42:45","Nuclear","Nuclear",861,"No"
"D","04/01/2020","16:42:45","Other","Other",21,"No"
"D","04/01/2020","16:42:45","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:42:45","Refuse","Renewables",315,"No"
"D","04/01/2020","16:42:45","Solar","Renewables",70,"No"
"D","04/01/2020","16:42:45","Wind","Renewables",288,"No"
"D","04/01/2020","16:42:45","Wood","Renewables",212,"Yes"
"D","04/01/2020","16:46:53","Hydro","Hydro",1603,"No"
"D","04/01/2020","16:46:53","Natural Gas","Natural Gas",4866,"Yes"
"D","04/01/2020","16:46:53","Nuclear","Nuclear",861,"No"
"D","04/01/2020","16:46:53","Other","Other",1,"No"
"D","04/01/2020","16:46:53","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:46:53","Refuse","Renewables",311,"No"
"D","04/01/2020","16:46:53","Solar","Renewables",62,"No"
"D","04/01/2020","16:46:53","Wind","Renewables",274,"No"
"D","04/01/2020","16:46:53","Wood","Renewables",214,"No"
"D","04/01/2020","16:51:54","Hydro","Hydro",1740,"No"
"D","04/01/2020","16:51:54","Natural Gas","Natural Gas",5129,"Yes"
"D","04/01/2020","16:51:54","Nuclear","Nuclear",861,"No"
"D","04/01/2020","16:51:54","Other","Other",1,"No"
"D","04/01/2020","16:51:54","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","16:51:54","Refuse","Renewables",312,"No"
"D","04/01/2020","16:51:54","Solar","Renewables",58,"No"
"D","04/01/2020","16:51:54","Wind","Renewables",289,"No"
"D","04/01/2020","16:51:54","Wood","Renewables",214,"No"
"D","04/01/2020","17:03:12","Hydro","Hydro",1767,"No"
"D","04/01/2020","17:03:12","Natural Gas","Natural Gas",5467,"Yes"
"D","04/01/2020","17:03:12","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:03:12","Other","Other",1,"No"
"D","04/01/2020","17:03:12","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:03:12","Refuse","Renewables",304,"No"
"D","04/01/2020","17:03:12","Solar","Renewables",54,"No"
"D","04/01/2020","17:03:12","Wind","Renewables",297,"No"
"D","04/01/2020","17:03:12","Wood","Renewables",219,"No"
"D","04/01/2020","17:06:41","Hydro","Hydro",1775,"No"
"D","04/01/2020","17:06:41","Natural Gas","Natural Gas",5464,"Yes"
"D","04/01/2020","17:06:41","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:06:41","Other","Other",1,"No"
"D","04/01/2020","17:06:41","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:06:41","Refuse","Renewables",306,"No"
"D","04/01/2020","17:06:41","Solar","Renewables",59,"No"
"D","04/01/2020","17:06:41","Wind","Renewables",294,"No"
"D","04/01/2020","17:06:41","Wood","Renewables",218,"No"
"D","04/01/2020","17:12:52","Hydro","Hydro",1813,"No"
"D","04/01/2020","17:12:52","Natural Gas","Natural Gas",5382,"Yes"
"D","04/01/2020","17:12:52","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:12:52","Other","Other",21,"No"
"D","04/01/2020","17:12:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:12:52","Refuse","Renewables",313,"No"
"D","04/01/2020","17:12:52","Solar","Renewables",42,"No"
"D","04/01/2020","17:12:52","Wind","Renewables",304,"No"
"D","04/01/2020","17:12:52","Wood","Renewables",217,"No"
"D","04/01/2020","17:21:04","Hydro","Hydro",1832,"No"
"D","04/01/2020","17:21:04","Natural Gas","Natural Gas",5543,"Yes"
"D","04/01/2020","17:21:04","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:21:04","Other","Other",1,"No"
"D","04/01/2020","17:21:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:21:04","Refuse","Renewables",307,"No"
"D","04/01/2020","17:21:04","Solar","Renewables",41,"No"
"D","04/01/2020","17:21:04","Wind","Renewables",309,"No"
"D","04/01/2020","17:21:04","Wood","Renewables",219,"No"
"D","04/01/2020","17:32:23","Hydro","Hydro",1853,"No"
"D","04/01/2020","17:32:23","Natural Gas","Natural Gas",5689,"Yes"
"D","04/01/2020","17:32:23","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:32:23","Other","Other",1,"No"
"D","04/01/2020","17:32:23","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:32:23","Refuse","Renewables",312,"No"
"D","04/01/2020","17:32:23","Solar","Renewables",32,"No"
"D","04/01/2020","17:32:23","Wind","Renewables",315,"No"
"D","04/01/2020","17:32:23","Wood","Renewables",218,"No"
"D","04/01/2020","17:35:25","Hydro","Hydro",1863,"No"
"D","04/01/2020","17:35:25","Natural Gas","Natural Gas",5781,"Yes"
"D","04/01/2020","17:35:25","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:35:25","Other","Other",1,"No"
"D","04/01/2020","17:35:25","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:35:25","Refuse","Renewables",314,"No"
"D","04/01/2020","17:35:25","Solar","Renewables",33,"No"
"D","04/01/2020","17:35:25","Wind","Renewables",301,"No"
"D","04/01/2020","17:35:25","Wood","Renewables",221,"No"
"D","04/01/2020","17:39:19","Hydro","Hydro",1816,"No"
"D","04/01/2020","17:39:19","Natural Gas","Natural Gas",5900,"Yes"
"D","04/01/2020","17:39:19","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:39:19","Other","Other",1,"No"
"D","04/01/2020","17:39:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:39:19","Refuse","Renewables",312,"No"
"D","04/01/2020","17:39:19","Solar","Renewables",34,"No"
"D","04/01/2020","17:39:19","Wind","Renewables",305,"No"
"D","04/01/2020","17:39:19","Wood","Renewables",222,"No"
"D","04/01/2020","17:49:10","Hydro","Hydro",1814,"No"
"D","04/01/2020","17:49:10","Natural Gas","Natural Gas",5858,"Yes"
"D","04/01/2020","17:49:10","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:49:10","Other","Other",13,"No"
"D","04/01/2020","17:49:10","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:49:10","Refuse","Renewables",306,"No"
"D","04/01/2020","17:49:10","Solar","Renewables",33,"No"
"D","04/01/2020","17:49:10","Wind","Renewables",325,"No"
"D","04/01/2020","17:49:10","Wood","Renewables",221,"Yes"
"D","04/01/2020","17:52:29","Hydro","Hydro",1854,"No"
"D","04/01/2020","17:52:29","Natural Gas","Natural Gas",5751,"Yes"
"D","04/01/2020","17:52:29","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:52:29","Other","Other",17,"No"
"D","04/01/2020","17:52:29","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:52:29","Refuse","Renewables",306,"No"
"D","04/01/2020","17:52:29","Solar","Renewables",32,"No"
"D","04/01/2020","17:52:29","Wind","Renewables",328,"No"
"D","04/01/2020","17:52:29","Wood","Renewables",223,"No"
"D","04/01/2020","17:54:44","Hydro","Hydro",1826,"No"
"D","04/01/2020","17:54:44","Natural Gas","Natural Gas",5748,"Yes"
"D","04/01/2020","17:54:44","Nuclear","Nuclear",861,"No"
"D","04/01/2020","17:54:44","Other","Other",15,"No"
"D","04/01/2020","17:54:44","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","17:54:44","Refuse","Renewables",307,"No"
"D","04/01/2020","17:54:44","Solar","Renewables",29,"No"
"D","04/01/2020","17:54:44","Wind","Renewables",346,"No"
"D","04/01/2020","17:54:44","Wood","Renewables",223,"No"
"D","04/01/2020","18:07:57","Hydro","Hydro",1846,"No"
"D","04/01/2020","18:07:57","Natural Gas","Natural Gas",5943,"Yes"
"D","04/01/2020","18:07:57","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:07:57","Other","Other",4,"No"
"D","04/01/2020","18:07:57","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:07:57","Refuse","Renewables",301,"No"
"D","04/01/2020","18:07:57","Solar","Renewables",23,"No"
"D","04/01/2020","18:07:57","Wind","Renewables",348,"No"
"D","04/01/2020","18:07:57","Wood","Renewables",225,"No"
"D","04/01/2020","18:11:51","Hydro","Hydro",1704,"No"
"D","04/01/2020","18:11:51","Natural Gas","Natural Gas",6098,"Yes"
"D","04/01/2020","18:11:51","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:11:51","Other","Other",4,"No"
"D","04/01/2020","18:11:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:11:51","Refuse","Renewables",307,"No"
"D","04/01/2020","18:11:51","Solar","Renewables",22,"No"
"D","04/01/2020","18:11:51","Wind","Renewables",361,"No"
"D","04/01/2020","18:11:51","Wood","Renewables",232,"No"
"D","04/01/2020","18:21:19","Hydro","Hydro",1750,"No"
"D","04/01/2020","18:21:19","Natural Gas","Natural Gas",5974,"Yes"
"D","04/01/2020","18:21:19","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:21:19","Other","Other",16,"No"
"D","04/01/2020","18:21:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:21:19","Refuse","Renewables",300,"No"
"D","04/01/2020","18:21:19","Solar","Renewables",17,"No"
"D","04/01/2020","18:21:19","Wind","Renewables",364,"No"
"D","04/01/2020","18:21:19","Wood","Renewables",231,"No"
"D","04/01/2020","18:24:06","Hydro","Hydro",1743,"No"
"D","04/01/2020","18:24:06","Natural Gas","Natural Gas",6040,"Yes"
"D","04/01/2020","18:24:06","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:24:06","Other","Other",4,"No"
"D","04/01/2020","18:24:06","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:24:06","Refuse","Renewables",307,"No"
"D","04/01/2020","18:24:06","Solar","Renewables",15,"No"
"D","04/01/2020","18:24:06","Wind","Renewables",358,"No"
"D","04/01/2020","18:24:06","Wood","Renewables",232,"No"
"D","04/01/2020","18:39:41","Hydro","Hydro",1707,"No"
"D","04/01/2020","18:39:41","Natural Gas","Natural Gas",6128,"Yes"
"D","04/01/2020","18:39:41","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:39:41","Other","Other",4,"No"
"D","04/01/2020","18:39:41","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:39:41","Refuse","Renewables",304,"No"
"D","04/01/2020","18:39:41","Solar","Renewables",9,"No"
"D","04/01/2020","18:39:41","Wind","Renewables",387,"No"
"D","04/01/2020","18:39:41","Wood","Renewables",234,"No"
"D","04/01/2020","18:59:03","Hydro","Hydro",1707,"No"
"D","04/01/2020","18:59:03","Natural Gas","Natural Gas",6213,"Yes"
"D","04/01/2020","18:59:03","Nuclear","Nuclear",861,"No"
"D","04/01/2020","18:59:03","Other","Other",15,"No"
"D","04/01/2020","18:59:03","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","18:59:03","Refuse","Renewables",310,"No"
"D","04/01/2020","18:59:03","Solar","Renewables",3,"No"
"D","04/01/2020","18:59:03","Wind","Renewables",395,"No"
"D","04/01/2020","18:59:03","Wood","Renewables",237,"No"
"D","04/01/2020","19:13:00","Hydro","Hydro",1863,"Yes"
"D","04/01/2020","19:13:00","Natural Gas","Natural Gas",6248,"No"
"D","04/01/2020","19:13:00","Nuclear","Nuclear",861,"No"
"D","04/01/2020","19:13:00","Other","Other",5,"No"
"D","04/01/2020","19:13:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","19:13:00","Refuse","Renewables",314,"No"
"D","04/01/2020","19:13:00","Solar","Renewables",1,"No"
"D","04/01/2020","19:13:00","Wind","Renewables",399,"No"
"D","04/01/2020","19:13:00","Wood","Renewables",237,"No"
"D","04/01/2020","19:29:02","Hydro","Hydro",1862,"No"
"D","04/01/2020","19:29:02","Natural Gas","Natural Gas",6370,"Yes"
"D","04/01/2020","19:29:02","Nuclear","Nuclear",861,"No"
"D","04/01/2020","19:29:02","Oil","Oil",6,"No"
"D","04/01/2020","19:29:02","Other","Other",9,"No"
"D","04/01/2020","19:29:02","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","19:29:02","Refuse","Renewables",313,"No"
"D","04/01/2020","19:29:02","Wind","Renewables",397,"No"
"D","04/01/2020","19:29:02","Wood","Renewables",245,"No"
"D","04/01/2020","19:42:39","Hydro","Hydro",1998,"No"
"D","04/01/2020","19:42:39","Natural Gas","Natural Gas",6337,"Yes"
"D","04/01/2020","19:42:39","Nuclear","Nuclear",861,"No"
"D","04/01/2020","19:42:39","Oil","Oil",14,"No"
"D","04/01/2020","19:42:39","Other","Other",9,"No"
"D","04/01/2020","19:42:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","19:42:39","Refuse","Renewables",315,"No"
"D","04/01/2020","19:42:39","Wind","Renewables",401,"No"
"D","04/01/2020","19:42:39","Wood","Renewables",246,"No"
"D","04/01/2020","19:55:52","Hydro","Hydro",1992,"No"
"D","04/01/2020","19:55:52","Natural Gas","Natural Gas",6335,"Yes"
"D","04/01/2020","19:55:52","Nuclear","Nuclear",861,"No"
"D","04/01/2020","19:55:52","Oil","Oil",14,"No"
"D","04/01/2020","19:55:52","Other","Other",7,"No"
"D","04/01/2020","19:55:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","19:55:52","Refuse","Renewables",312,"No"
"D","04/01/2020","19:55:52","Wind","Renewables",444,"No"
"D","04/01/2020","19:55:52","Wood","Renewables",243,"No"
"D","04/01/2020","20:08:47","Hydro","Hydro",1888,"No"
"D","04/01/2020","20:08:47","Natural Gas","Natural Gas",6230,"Yes"
"D","04/01/2020","20:08:47","Nuclear","Nuclear",861,"No"
"D","04/01/2020","20:08:47","Oil","Oil",14,"No"
"D","04/01/2020","20:08:47","Other","Other",7,"No"
"D","04/01/2020","20:08:47","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","20:08:47","Refuse","Renewables",308,"No"
"D","04/01/2020","20:08:47","Wind","Renewables",468,"No"
"D","04/01/2020","20:08:47","Wood","Renewables",247,"No"
"D","04/01/2020","20:21:48","Hydro","Hydro",1822,"No"
"D","04/01/2020","20:21:48","Natural Gas","Natural Gas",6114,"Yes"
"D","04/01/2020","20:21:48","Nuclear","Nuclear",861,"No"
"D","04/01/2020","20:21:48","Oil","Oil",14,"No"
"D","04/01/2020","20:21:48","Other","Other",2,"No"
"D","04/01/2020","20:21:48","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","20:21:48","Refuse","Renewables",307,"No"
"D","04/01/2020","20:21:48","Wind","Renewables",481,"No"
"D","04/01/2020","20:21:48","Wood","Renewables",246,"No"
"D","04/01/2020","20:32:55","Hydro","Hydro",1820,"No"
"D","04/01/2020","20:32:55","Natural Gas","Natural Gas",5953,"Yes"
"D","04/01/2020","20:32:55","Nuclear","Nuclear",861,"No"
"D","04/01/2020","20:32:55","Oil","Oil",8,"No"
"D","04/01/2020","20:32:55","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","20:32:55","Refuse","Renewables",299,"No"
"D","04/01/2020","20:32:55","Wind","Renewables",479,"No"
"D","04/01/2020","20:32:55","Wood","Renewables",245,"No"
"D","04/01/2020","20:48:16","Hydro","Hydro",1835,"No"
"D","04/01/2020","20:48:16","Natural Gas","Natural Gas",5764,"Yes"
"D","04/01/2020","20:48:16","Nuclear","Nuclear",861,"No"
"D","04/01/2020","20:48:16","Oil","Oil",8,"No"
"D","04/01/2020","20:48:16","Other","Other",2,"No"
"D","04/01/2020","20:48:16","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","20:48:16","Refuse","Renewables",303,"No"
"D","04/01/2020","20:48:16","Wind","Renewables",475,"No"
"D","04/01/2020","20:48:16","Wood","Renewables",249,"No"
"D","04/01/2020","20:56:37","Hydro","Hydro",1784,"No"
"D","04/01/2020","20:56:37","Natural Gas","Natural Gas",5686,"Yes"
"D","04/01/2020","20:56:37","Nuclear","Nuclear",860,"No"
"D","04/01/2020","20:56:37","Oil","Oil",8,"No"
"D","04/01/2020","20:56:37","Other","Other",0,"No"
"D","04/01/2020","20:56:37","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","20:56:37","Refuse","Renewables",306,"No"
"D","04/01/2020","20:56:37","Wind","Renewables",483,"No"
"D","04/01/2020","20:56:37","Wood","Renewables",249,"No"
"D","04/01/2020","21:07:47","Hydro","Hydro",1486,"No"
"D","04/01/2020","21:07:47","Natural Gas","Natural Gas",5754,"Yes"
"D","04/01/2020","21:07:47","Nuclear","Nuclear",861,"No"
"D","04/01/2020","21:07:47","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","21:07:47","Refuse","Renewables",307,"No"
"D","04/01/2020","21:07:47","Wind","Renewables",504,"No"
"D","04/01/2020","21:07:47","Wood","Renewables",250,"No"
"D","04/01/2020","21:22:43","Hydro","Hydro",1522,"No"
"D","04/01/2020","21:22:43","Natural Gas","Natural Gas",5460,"Yes"
"D","04/01/2020","21:22:43","Nuclear","Nuclear",860,"No"
"D","04/01/2020","21:22:43","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","21:22:43","Refuse","Renewables",305,"No"
"D","04/01/2020","21:22:43","Wind","Renewables",497,"No"
"D","04/01/2020","21:22:43","Wood","Renewables",246,"No"
"D","04/01/2020","21:37:02","Hydro","Hydro",1354,"No"
