"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180215.csv"
"C","Report for 02/15/2018"
"C","Report generated 04/16/2020 21:31:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2018","15:52:45","Wind","Renewables",482,"Yes"
"D","02/15/2018","15:52:45","Wood","Renewables",429,"No"
"D","02/15/2018","16:04:52","Coal","Coal",39,"No"
"D","02/15/2018","16:04:52","Hydro","Hydro",894,"No"
"D","02/15/2018","16:04:52","Natural Gas","Natural Gas",6346,"Yes"
"D","02/15/2018","16:04:52","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","16:04:52","Oil","Oil",10,"No"
"D","02/15/2018","16:04:52","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","16:04:52","Refuse","Renewables",403,"No"
"D","02/15/2018","16:04:52","Solar","Renewables",1,"No"
"D","02/15/2018","16:04:52","Wind","Renewables",519,"Yes"
"D","02/15/2018","16:04:52","Wood","Renewables",428,"No"
"D","02/15/2018","16:23:41","Coal","Coal",39,"No"
"D","02/15/2018","16:23:41","Hydro","Hydro",898,"No"
"D","02/15/2018","16:23:41","Natural Gas","Natural Gas",6367,"Yes"
"D","02/15/2018","16:23:41","Nuclear","Nuclear",4020,"No"
"D","02/15/2018","16:23:41","Oil","Oil",10,"No"
"D","02/15/2018","16:23:41","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","16:23:41","Refuse","Renewables",401,"No"
"D","02/15/2018","16:23:41","Solar","Renewables",1,"No"
"D","02/15/2018","16:23:41","Wind","Renewables",565,"Yes"
"D","02/15/2018","16:23:41","Wood","Renewables",431,"No"
"D","02/15/2018","16:33:19","Coal","Coal",39,"No"
"D","02/15/2018","16:33:19","Hydro","Hydro",898,"No"
"D","02/15/2018","16:33:19","Natural Gas","Natural Gas",6480,"Yes"
"D","02/15/2018","16:33:19","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","16:33:19","Oil","Oil",10,"No"
"D","02/15/2018","16:33:19","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","16:33:19","Refuse","Renewables",399,"No"
"D","02/15/2018","16:33:19","Solar","Renewables",1,"No"
"D","02/15/2018","16:33:19","Wind","Renewables",602,"Yes"
"D","02/15/2018","16:33:19","Wood","Renewables",432,"No"
"D","02/15/2018","16:41:33","Coal","Coal",39,"No"
"D","02/15/2018","16:41:33","Hydro","Hydro",898,"No"
"D","02/15/2018","16:41:33","Natural Gas","Natural Gas",6612,"Yes"
"D","02/15/2018","16:41:33","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","16:41:33","Oil","Oil",10,"No"
"D","02/15/2018","16:41:33","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","16:41:33","Refuse","Renewables",405,"No"
"D","02/15/2018","16:41:33","Solar","Renewables",1,"No"
"D","02/15/2018","16:41:33","Wind","Renewables",609,"Yes"
"D","02/15/2018","16:41:33","Wood","Renewables",425,"No"
"D","02/15/2018","16:51:02","Coal","Coal",39,"No"
"D","02/15/2018","16:51:02","Hydro","Hydro",1034,"No"
"D","02/15/2018","16:51:02","Natural Gas","Natural Gas",6243,"Yes"
"D","02/15/2018","16:51:02","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","16:51:02","Oil","Oil",10,"No"
"D","02/15/2018","16:51:02","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","16:51:02","Refuse","Renewables",397,"No"
"D","02/15/2018","16:51:02","Solar","Renewables",1,"No"
"D","02/15/2018","16:51:02","Wind","Renewables",617,"Yes"
"D","02/15/2018","16:51:02","Wood","Renewables",426,"No"
"D","02/15/2018","16:53:07","Coal","Coal",39,"No"
"D","02/15/2018","16:53:07","Hydro","Hydro",1100,"No"
"D","02/15/2018","16:53:07","Natural Gas","Natural Gas",6051,"Yes"
"D","02/15/2018","16:53:07","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","16:53:07","Oil","Oil",13,"No"
"D","02/15/2018","16:53:07","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","16:53:07","Refuse","Renewables",400,"No"
"D","02/15/2018","16:53:07","Solar","Renewables",1,"No"
"D","02/15/2018","16:53:07","Wind","Renewables",618,"Yes"
"D","02/15/2018","16:53:07","Wood","Renewables",425,"No"
"D","02/15/2018","17:10:05","Coal","Coal",39,"No"
"D","02/15/2018","17:10:05","Hydro","Hydro",1450,"No"
"D","02/15/2018","17:10:05","Natural Gas","Natural Gas",6511,"Yes"
"D","02/15/2018","17:10:05","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","17:10:05","Oil","Oil",13,"No"
"D","02/15/2018","17:10:05","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","17:10:05","Refuse","Renewables",403,"No"
"D","02/15/2018","17:10:05","Solar","Renewables",0,"No"
"D","02/15/2018","17:10:05","Wind","Renewables",635,"Yes"
"D","02/15/2018","17:10:05","Wood","Renewables",428,"No"
"D","02/15/2018","17:17:24","Coal","Coal",39,"No"
"D","02/15/2018","17:17:24","Hydro","Hydro",1450,"No"
"D","02/15/2018","17:17:24","Natural Gas","Natural Gas",6328,"Yes"
"D","02/15/2018","17:17:24","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","17:17:24","Oil","Oil",3,"No"
"D","02/15/2018","17:17:24","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","17:17:24","Refuse","Renewables",403,"No"
"D","02/15/2018","17:17:24","Solar","Renewables",0,"No"
"D","02/15/2018","17:17:24","Wind","Renewables",652,"Yes"
"D","02/15/2018","17:17:24","Wood","Renewables",429,"No"
"D","02/15/2018","17:36:21","Coal","Coal",39,"No"
"D","02/15/2018","17:36:21","Hydro","Hydro",1635,"No"
"D","02/15/2018","17:36:21","Natural Gas","Natural Gas",6773,"Yes"
"D","02/15/2018","17:36:21","Nuclear","Nuclear",4028,"No"
"D","02/15/2018","17:36:21","Oil","Oil",3,"No"
"D","02/15/2018","17:36:21","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","17:36:21","Refuse","Renewables",405,"No"
"D","02/15/2018","17:36:21","Solar","Renewables",0,"No"
"D","02/15/2018","17:36:21","Wind","Renewables",687,"Yes"
"D","02/15/2018","17:36:21","Wood","Renewables",435,"No"
"D","02/15/2018","17:44:36","Coal","Coal",39,"No"
"D","02/15/2018","17:44:36","Hydro","Hydro",1582,"Yes"
"D","02/15/2018","17:44:36","Natural Gas","Natural Gas",6787,"No"
"D","02/15/2018","17:44:36","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","17:44:36","Oil","Oil",3,"No"
"D","02/15/2018","17:44:36","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","17:44:36","Refuse","Renewables",404,"No"
"D","02/15/2018","17:44:36","Solar","Renewables",0,"No"
"D","02/15/2018","17:44:36","Wind","Renewables",685,"Yes"
"D","02/15/2018","17:44:36","Wood","Renewables",435,"No"
"D","02/15/2018","17:53:41","Coal","Coal",39,"No"
"D","02/15/2018","17:53:41","Hydro","Hydro",1580,"No"
"D","02/15/2018","17:53:41","Natural Gas","Natural Gas",6718,"Yes"
"D","02/15/2018","17:53:41","Nuclear","Nuclear",4020,"No"
"D","02/15/2018","17:53:41","Oil","Oil",3,"No"
"D","02/15/2018","17:53:41","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","17:53:41","Refuse","Renewables",403,"No"
"D","02/15/2018","17:53:41","Solar","Renewables",0,"No"
"D","02/15/2018","17:53:41","Wind","Renewables",684,"Yes"
"D","02/15/2018","17:53:41","Wood","Renewables",425,"No"
"D","02/15/2018","18:03:13","Coal","Coal",39,"No"
"D","02/15/2018","18:03:13","Hydro","Hydro",1580,"No"
"D","02/15/2018","18:03:13","Natural Gas","Natural Gas",6478,"Yes"
"D","02/15/2018","18:03:13","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","18:03:13","Oil","Oil",3,"No"
"D","02/15/2018","18:03:13","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","18:03:13","Refuse","Renewables",402,"No"
"D","02/15/2018","18:03:13","Solar","Renewables",0,"No"
"D","02/15/2018","18:03:13","Wind","Renewables",683,"Yes"
"D","02/15/2018","18:03:13","Wood","Renewables",424,"No"
"D","02/15/2018","18:12:24","Coal","Coal",40,"No"
"D","02/15/2018","18:12:24","Hydro","Hydro",1649,"No"
"D","02/15/2018","18:12:24","Natural Gas","Natural Gas",6501,"Yes"
"D","02/15/2018","18:12:24","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","18:12:24","Oil","Oil",3,"No"
"D","02/15/2018","18:12:24","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","18:12:24","Refuse","Renewables",404,"No"
"D","02/15/2018","18:12:24","Wind","Renewables",718,"Yes"
"D","02/15/2018","18:12:24","Wood","Renewables",429,"No"
"D","02/15/2018","18:31:03","Coal","Coal",41,"No"
"D","02/15/2018","18:31:03","Hydro","Hydro",1519,"No"
"D","02/15/2018","18:31:03","Natural Gas","Natural Gas",6663,"Yes"
"D","02/15/2018","18:31:03","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","18:31:03","Oil","Oil",3,"No"
"D","02/15/2018","18:31:03","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","18:31:03","Refuse","Renewables",399,"No"
"D","02/15/2018","18:31:03","Solar","Renewables",0,"No"
"D","02/15/2018","18:31:03","Wind","Renewables",731,"Yes"
"D","02/15/2018","18:31:03","Wood","Renewables",424,"No"
"D","02/15/2018","18:42:04","Coal","Coal",38,"No"
"D","02/15/2018","18:42:04","Hydro","Hydro",1519,"No"
"D","02/15/2018","18:42:04","Natural Gas","Natural Gas",6565,"Yes"
"D","02/15/2018","18:42:04","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","18:42:04","Oil","Oil",3,"No"
"D","02/15/2018","18:42:04","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","18:42:04","Refuse","Renewables",400,"No"
"D","02/15/2018","18:42:04","Solar","Renewables",0,"No"
"D","02/15/2018","18:42:04","Wind","Renewables",733,"Yes"
"D","02/15/2018","18:42:04","Wood","Renewables",439,"No"
"D","02/15/2018","18:59:35","Coal","Coal",33,"No"
"D","02/15/2018","18:59:35","Hydro","Hydro",1220,"No"
"D","02/15/2018","18:59:35","Natural Gas","Natural Gas",6523,"Yes"
"D","02/15/2018","18:59:35","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","18:59:35","Oil","Oil",3,"No"
"D","02/15/2018","18:59:35","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","18:59:35","Refuse","Renewables",405,"No"
"D","02/15/2018","18:59:35","Solar","Renewables",0,"No"
"D","02/15/2018","18:59:35","Wind","Renewables",732,"Yes"
"D","02/15/2018","18:59:35","Wood","Renewables",450,"Yes"
"D","02/15/2018","19:10:15","Coal","Coal",30,"No"
"D","02/15/2018","19:10:15","Hydro","Hydro",1074,"No"
"D","02/15/2018","19:10:15","Natural Gas","Natural Gas",6816,"No"
"D","02/15/2018","19:10:15","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","19:10:15","Oil","Oil",3,"No"
"D","02/15/2018","19:10:15","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","19:10:15","Refuse","Renewables",405,"No"
"D","02/15/2018","19:10:15","Solar","Renewables",0,"No"
"D","02/15/2018","19:10:15","Wind","Renewables",732,"Yes"
"D","02/15/2018","19:10:15","Wood","Renewables",444,"Yes"
"D","02/15/2018","19:27:56","Coal","Coal",29,"No"
"D","02/15/2018","19:27:56","Hydro","Hydro",1062,"No"
"D","02/15/2018","19:27:56","Natural Gas","Natural Gas",6570,"Yes"
"D","02/15/2018","19:27:56","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","19:27:56","Oil","Oil",3,"No"
"D","02/15/2018","19:27:56","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","19:27:56","Refuse","Renewables",400,"No"
"D","02/15/2018","19:27:56","Solar","Renewables",0,"No"
"D","02/15/2018","19:27:56","Wind","Renewables",745,"Yes"
"D","02/15/2018","19:27:56","Wood","Renewables",426,"No"
"D","02/15/2018","19:49:29","Coal","Coal",13,"No"
"D","02/15/2018","19:49:29","Hydro","Hydro",1062,"No"
"D","02/15/2018","19:49:29","Natural Gas","Natural Gas",6554,"Yes"
"D","02/15/2018","19:49:29","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","19:49:29","Oil","Oil",3,"No"
"D","02/15/2018","19:49:29","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","19:49:29","Refuse","Renewables",395,"No"
"D","02/15/2018","19:49:29","Solar","Renewables",0,"No"
"D","02/15/2018","19:49:29","Wind","Renewables",748,"Yes"
"D","02/15/2018","19:49:29","Wood","Renewables",434,"No"
"D","02/15/2018","19:59:19","Hydro","Hydro",853,"No"
"D","02/15/2018","19:59:19","Natural Gas","Natural Gas",6606,"Yes"
"D","02/15/2018","19:59:19","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","19:59:19","Oil","Oil",3,"No"
"D","02/15/2018","19:59:19","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","19:59:19","Refuse","Renewables",398,"No"
"D","02/15/2018","19:59:19","Solar","Renewables",0,"No"
"D","02/15/2018","19:59:19","Wind","Renewables",772,"Yes"
"D","02/15/2018","19:59:19","Wood","Renewables",426,"No"
"D","02/15/2018","20:12:00","Hydro","Hydro",858,"No"
"D","02/15/2018","20:12:00","Natural Gas","Natural Gas",6408,"Yes"
"D","02/15/2018","20:12:00","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","20:12:00","Oil","Oil",3,"No"
"D","02/15/2018","20:12:00","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","20:12:00","Refuse","Renewables",398,"No"
"D","02/15/2018","20:12:00","Wind","Renewables",789,"Yes"
"D","02/15/2018","20:12:00","Wood","Renewables",423,"No"
"D","02/15/2018","20:21:52","Hydro","Hydro",858,"No"
"D","02/15/2018","20:21:52","Natural Gas","Natural Gas",6268,"Yes"
"D","02/15/2018","20:21:52","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","20:21:52","Oil","Oil",3,"No"
"D","02/15/2018","20:21:52","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","20:21:52","Refuse","Renewables",398,"No"
"D","02/15/2018","20:21:52","Solar","Renewables",0,"No"
"D","02/15/2018","20:21:52","Wind","Renewables",791,"Yes"
"D","02/15/2018","20:21:52","Wood","Renewables",421,"No"
"D","02/15/2018","20:35:23","Hydro","Hydro",857,"No"
"D","02/15/2018","20:35:23","Natural Gas","Natural Gas",6032,"Yes"
"D","02/15/2018","20:35:23","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","20:35:23","Oil","Oil",3,"No"
"D","02/15/2018","20:35:23","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","20:35:23","Refuse","Renewables",400,"No"
"D","02/15/2018","20:35:23","Solar","Renewables",0,"No"
"D","02/15/2018","20:35:23","Wind","Renewables",807,"Yes"
"D","02/15/2018","20:35:23","Wood","Renewables",426,"No"
"D","02/15/2018","20:47:46","Hydro","Hydro",837,"No"
"D","02/15/2018","20:47:46","Natural Gas","Natural Gas",5887,"Yes"
"D","02/15/2018","20:47:46","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","20:47:46","Oil","Oil",3,"No"
"D","02/15/2018","20:47:46","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","20:47:46","Refuse","Renewables",399,"No"
"D","02/15/2018","20:47:46","Solar","Renewables",0,"No"
"D","02/15/2018","20:47:46","Wind","Renewables",796,"Yes"
"D","02/15/2018","20:47:46","Wood","Renewables",424,"No"
"D","02/15/2018","20:53:15","Hydro","Hydro",837,"No"
"D","02/15/2018","20:53:15","Natural Gas","Natural Gas",6080,"Yes"
"D","02/15/2018","20:53:15","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","20:53:15","Oil","Oil",3,"No"
"D","02/15/2018","20:53:15","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","20:53:15","Refuse","Renewables",401,"No"
"D","02/15/2018","20:53:15","Solar","Renewables",0,"No"
"D","02/15/2018","20:53:15","Wind","Renewables",794,"Yes"
"D","02/15/2018","20:53:15","Wood","Renewables",427,"No"
"D","02/15/2018","21:00:56","Hydro","Hydro",837,"No"
"D","02/15/2018","21:00:56","Natural Gas","Natural Gas",5923,"Yes"
"D","02/15/2018","21:00:56","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","21:00:56","Oil","Oil",3,"No"
"D","02/15/2018","21:00:56","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","21:00:56","Refuse","Renewables",398,"No"
"D","02/15/2018","21:00:56","Solar","Renewables",0,"No"
"D","02/15/2018","21:00:56","Wind","Renewables",779,"Yes"
"D","02/15/2018","21:00:56","Wood","Renewables",427,"No"
"D","02/15/2018","21:07:09","Hydro","Hydro",844,"No"
"D","02/15/2018","21:07:09","Natural Gas","Natural Gas",5731,"Yes"
"D","02/15/2018","21:07:09","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","21:07:09","Oil","Oil",3,"No"
"D","02/15/2018","21:07:09","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","21:07:09","Refuse","Renewables",401,"No"
"D","02/15/2018","21:07:09","Solar","Renewables",0,"No"
"D","02/15/2018","21:07:09","Wind","Renewables",773,"Yes"
"D","02/15/2018","21:07:09","Wood","Renewables",425,"No"
"D","02/15/2018","21:21:21","Hydro","Hydro",844,"No"
"D","02/15/2018","21:21:21","Natural Gas","Natural Gas",5292,"Yes"
"D","02/15/2018","21:21:21","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","21:21:21","Oil","Oil",3,"No"
"D","02/15/2018","21:21:21","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","21:21:21","Refuse","Renewables",401,"No"
"D","02/15/2018","21:21:21","Solar","Renewables",0,"No"
"D","02/15/2018","21:21:21","Wind","Renewables",766,"Yes"
"D","02/15/2018","21:21:21","Wood","Renewables",430,"No"
"D","02/15/2018","21:35:45","Hydro","Hydro",844,"No"
"D","02/15/2018","21:35:45","Natural Gas","Natural Gas",4806,"Yes"
"D","02/15/2018","21:35:45","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","21:35:45","Oil","Oil",3,"No"
"D","02/15/2018","21:35:45","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","21:35:45","Refuse","Renewables",399,"No"
"D","02/15/2018","21:35:45","Solar","Renewables",0,"No"
"D","02/15/2018","21:35:45","Wind","Renewables",744,"Yes"
"D","02/15/2018","21:35:45","Wood","Renewables",422,"No"
"D","02/15/2018","21:49:48","Hydro","Hydro",821,"No"
"D","02/15/2018","21:49:48","Natural Gas","Natural Gas",4604,"Yes"
"D","02/15/2018","21:49:48","Nuclear","Nuclear",4028,"No"
"D","02/15/2018","21:49:48","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","21:49:48","Refuse","Renewables",399,"No"
"D","02/15/2018","21:49:48","Solar","Renewables",0,"No"
"D","02/15/2018","21:49:48","Wind","Renewables",739,"Yes"
"D","02/15/2018","21:49:48","Wood","Renewables",427,"No"
"D","02/15/2018","22:00:46","Hydro","Hydro",834,"No"
"D","02/15/2018","22:00:46","Natural Gas","Natural Gas",4296,"Yes"
"D","02/15/2018","22:00:46","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","22:00:46","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:00:46","Refuse","Renewables",397,"No"
"D","02/15/2018","22:00:46","Solar","Renewables",0,"No"
"D","02/15/2018","22:00:46","Wind","Renewables",742,"Yes"
"D","02/15/2018","22:00:46","Wood","Renewables",419,"No"
"D","02/15/2018","22:01:57","Hydro","Hydro",834,"No"
"D","02/15/2018","22:01:57","Natural Gas","Natural Gas",4196,"Yes"
"D","02/15/2018","22:01:57","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","22:01:57","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:01:57","Refuse","Renewables",397,"No"
"D","02/15/2018","22:01:57","Solar","Renewables",0,"No"
"D","02/15/2018","22:01:57","Wind","Renewables",742,"Yes"
"D","02/15/2018","22:01:57","Wood","Renewables",419,"No"
"D","02/15/2018","22:06:35","Hydro","Hydro",749,"Yes"
"D","02/15/2018","22:06:35","Natural Gas","Natural Gas",4125,"Yes"
"D","02/15/2018","22:06:35","Nuclear","Nuclear",4028,"No"
"D","02/15/2018","22:06:35","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:06:35","Refuse","Renewables",395,"No"
"D","02/15/2018","22:06:35","Solar","Renewables",0,"No"
"D","02/15/2018","22:06:35","Wind","Renewables",726,"Yes"
"D","02/15/2018","22:06:35","Wood","Renewables",406,"No"
"D","02/15/2018","22:28:37","Hydro","Hydro",753,"Yes"
"D","02/15/2018","22:28:37","Natural Gas","Natural Gas",3736,"No"
"D","02/15/2018","22:28:37","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","22:28:37","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:28:37","Refuse","Renewables",392,"No"
"D","02/15/2018","22:28:37","Solar","Renewables",0,"No"
"D","02/15/2018","22:28:37","Wind","Renewables",728,"No"
"D","02/15/2018","22:28:37","Wood","Renewables",406,"No"
"D","02/15/2018","22:37:40","Hydro","Hydro",674,"No"
"D","02/15/2018","22:37:40","Natural Gas","Natural Gas",3734,"No"
"D","02/15/2018","22:37:40","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","22:37:40","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:37:40","Refuse","Renewables",384,"No"
"D","02/15/2018","22:37:40","Solar","Renewables",0,"No"
"D","02/15/2018","22:37:40","Wind","Renewables",651,"Yes"
"D","02/15/2018","22:37:40","Wood","Renewables",402,"No"
"D","02/15/2018","22:46:09","Hydro","Hydro",729,"No"
"D","02/15/2018","22:46:09","Natural Gas","Natural Gas",3727,"No"
"D","02/15/2018","22:46:09","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","22:46:09","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:46:09","Refuse","Renewables",394,"No"
"D","02/15/2018","22:46:09","Solar","Renewables",0,"No"
"D","02/15/2018","22:46:09","Wind","Renewables",684,"Yes"
"D","02/15/2018","22:46:09","Wood","Renewables",406,"No"
"D","02/15/2018","22:57:46","Hydro","Hydro",694,"Yes"
"D","02/15/2018","22:57:46","Natural Gas","Natural Gas",3727,"No"
"D","02/15/2018","22:57:46","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","22:57:46","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","22:57:46","Refuse","Renewables",393,"No"
"D","02/15/2018","22:57:46","Solar","Renewables",0,"No"
"D","02/15/2018","22:57:46","Wind","Renewables",669,"No"
"D","02/15/2018","22:57:46","Wood","Renewables",396,"No"
"D","02/15/2018","23:07:12","Hydro","Hydro",660,"No"
"D","02/15/2018","23:07:12","Natural Gas","Natural Gas",3633,"No"
"D","02/15/2018","23:07:12","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","23:07:12","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","23:07:12","Refuse","Renewables",398,"No"
"D","02/15/2018","23:07:12","Solar","Renewables",0,"No"
"D","02/15/2018","23:07:12","Wind","Renewables",641,"Yes"
"D","02/15/2018","23:07:12","Wood","Renewables",398,"No"
"D","02/15/2018","23:22:01","Hydro","Hydro",649,"No"
"D","02/15/2018","23:22:01","Natural Gas","Natural Gas",3633,"No"
"D","02/15/2018","23:22:01","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","23:22:01","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","23:22:01","Refuse","Renewables",397,"No"
"D","02/15/2018","23:22:01","Wind","Renewables",614,"Yes"
"D","02/15/2018","23:22:01","Wood","Renewables",405,"No"
"D","02/15/2018","23:44:30","Hydro","Hydro",659,"No"
"D","02/15/2018","23:44:30","Natural Gas","Natural Gas",3631,"No"
"D","02/15/2018","23:44:30","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","23:44:30","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","23:44:30","Refuse","Renewables",391,"No"
"D","02/15/2018","23:44:30","Solar","Renewables",1,"No"
"D","02/15/2018","23:44:30","Wind","Renewables",556,"Yes"
"D","02/15/2018","23:44:30","Wood","Renewables",399,"No"
"D","02/15/2018","23:50:36","Hydro","Hydro",775,"No"
"D","02/15/2018","23:50:36","Natural Gas","Natural Gas",3632,"No"
"D","02/15/2018","23:50:36","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","23:50:36","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","23:50:36","Refuse","Renewables",392,"No"
"D","02/15/2018","23:50:36","Solar","Renewables",1,"No"
"D","02/15/2018","23:50:36","Wind","Renewables",640,"No"
"D","02/15/2018","23:50:36","Wood","Renewables",402,"Yes"
"D","02/15/2018","23:59:05","Hydro","Hydro",711,"Yes"
"D","02/15/2018","23:59:05","Natural Gas","Natural Gas",3560,"No"
"D","02/15/2018","23:59:05","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","23:59:05","Landfill Gas","Renewables",30,"No"
"D","02/15/2018","23:59:05","Refuse","Renewables",400,"No"
"D","02/15/2018","23:59:05","Solar","Renewables",0,"No"
"D","02/15/2018","23:59:05","Wind","Renewables",629,"No"
"D","02/15/2018","23:59:05","Wood","Renewables",397,"Yes"
"T","1221 lines"
