"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181113.csv"
"C","Report for 11/13/2018"
"C","Report generated 04/16/2020 21:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2018","15:46:37","Coal","Coal",29,"No"
"D","11/13/2018","15:46:37","Hydro","Hydro",982,"No"
"D","11/13/2018","15:46:37","Natural Gas","Natural Gas",6747,"Yes"
"D","11/13/2018","15:46:37","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","15:46:37","Other","Other",9,"No"
"D","11/13/2018","15:46:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","15:46:37","Refuse","Renewables",312,"No"
"D","11/13/2018","15:46:37","Solar","Renewables",2,"No"
"D","11/13/2018","15:46:37","Wind","Renewables",401,"No"
"D","11/13/2018","15:46:37","Wood","Renewables",354,"No"
"D","11/13/2018","15:51:00","Coal","Coal",31,"No"
"D","11/13/2018","15:51:00","Hydro","Hydro",1010,"No"
"D","11/13/2018","15:51:00","Natural Gas","Natural Gas",6644,"Yes"
"D","11/13/2018","15:51:00","Nuclear","Nuclear",3150,"No"
"D","11/13/2018","15:51:00","Other","Other",9,"No"
"D","11/13/2018","15:51:00","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","15:51:00","Refuse","Renewables",315,"No"
"D","11/13/2018","15:51:00","Solar","Renewables",2,"No"
"D","11/13/2018","15:51:00","Wind","Renewables",405,"Yes"
"D","11/13/2018","15:51:00","Wood","Renewables",351,"No"
"D","11/13/2018","15:57:00","Coal","Coal",29,"No"
"D","11/13/2018","15:57:00","Hydro","Hydro",1010,"No"
"D","11/13/2018","15:57:00","Natural Gas","Natural Gas",6590,"Yes"
"D","11/13/2018","15:57:00","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","15:57:00","Other","Other",9,"No"
"D","11/13/2018","15:57:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","15:57:00","Refuse","Renewables",318,"No"
"D","11/13/2018","15:57:00","Solar","Renewables",1,"No"
"D","11/13/2018","15:57:00","Wind","Renewables",412,"Yes"
"D","11/13/2018","15:57:00","Wood","Renewables",350,"No"
"D","11/13/2018","16:16:29","Coal","Coal",32,"No"
"D","11/13/2018","16:16:29","Hydro","Hydro",1068,"No"
"D","11/13/2018","16:16:29","Natural Gas","Natural Gas",6907,"Yes"
"D","11/13/2018","16:16:29","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","16:16:29","Other","Other",17,"No"
"D","11/13/2018","16:16:29","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","16:16:29","Refuse","Renewables",320,"No"
"D","11/13/2018","16:16:29","Solar","Renewables",0,"No"
"D","11/13/2018","16:16:29","Wind","Renewables",429,"Yes"
"D","11/13/2018","16:16:29","Wood","Renewables",353,"No"
"D","11/13/2018","16:34:49","Coal","Coal",38,"No"
"D","11/13/2018","16:34:49","Hydro","Hydro",1198,"No"
"D","11/13/2018","16:34:49","Natural Gas","Natural Gas",6986,"Yes"
"D","11/13/2018","16:34:49","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","16:34:49","Other","Other",17,"No"
"D","11/13/2018","16:34:49","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","16:34:49","Refuse","Renewables",317,"No"
"D","11/13/2018","16:34:49","Wind","Renewables",474,"Yes"
"D","11/13/2018","16:34:49","Wood","Renewables",354,"No"
"D","11/13/2018","16:46:00","Coal","Coal",40,"No"
"D","11/13/2018","16:46:00","Hydro","Hydro",1328,"No"
"D","11/13/2018","16:46:00","Natural Gas","Natural Gas",7068,"Yes"
"D","11/13/2018","16:46:00","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","16:46:00","Other","Other",17,"No"
"D","11/13/2018","16:46:00","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","16:46:00","Refuse","Renewables",314,"No"
"D","11/13/2018","16:46:00","Wind","Renewables",490,"Yes"
"D","11/13/2018","16:46:00","Wood","Renewables",352,"No"
"D","11/13/2018","17:01:32","Coal","Coal",38,"No"
"D","11/13/2018","17:01:32","Hydro","Hydro",1410,"No"
"D","11/13/2018","17:01:32","Natural Gas","Natural Gas",7173,"Yes"
"D","11/13/2018","17:01:32","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","17:01:32","Other","Other",17,"No"
"D","11/13/2018","17:01:32","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","17:01:32","Refuse","Renewables",310,"No"
"D","11/13/2018","17:01:32","Wind","Renewables",482,"Yes"
"D","11/13/2018","17:01:32","Wood","Renewables",354,"No"
"D","11/13/2018","17:10:49","Coal","Coal",41,"No"
"D","11/13/2018","17:10:49","Hydro","Hydro",1454,"No"
"D","11/13/2018","17:10:49","Natural Gas","Natural Gas",7226,"Yes"
"D","11/13/2018","17:10:49","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","17:10:49","Other","Other",19,"No"
"D","11/13/2018","17:10:49","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","17:10:49","Refuse","Renewables",313,"No"
"D","11/13/2018","17:10:49","Wind","Renewables",481,"Yes"
"D","11/13/2018","17:10:49","Wood","Renewables",359,"No"
"D","11/13/2018","17:21:36","Coal","Coal",38,"No"
"D","11/13/2018","17:21:36","Hydro","Hydro",1454,"No"
"D","11/13/2018","17:21:36","Natural Gas","Natural Gas",7238,"Yes"
"D","11/13/2018","17:21:36","Nuclear","Nuclear",3143,"No"
"D","11/13/2018","17:21:36","Other","Other",19,"No"
"D","11/13/2018","17:21:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","17:21:36","Refuse","Renewables",320,"No"
"D","11/13/2018","17:21:36","Wind","Renewables",487,"Yes"
"D","11/13/2018","17:21:36","Wood","Renewables",364,"No"
"D","11/13/2018","17:33:08","Coal","Coal",36,"No"
"D","11/13/2018","17:33:08","Hydro","Hydro",1454,"No"
"D","11/13/2018","17:33:08","Natural Gas","Natural Gas",7223,"Yes"
"D","11/13/2018","17:33:08","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","17:33:08","Other","Other",19,"No"
"D","11/13/2018","17:33:08","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","17:33:08","Refuse","Renewables",318,"No"
"D","11/13/2018","17:33:08","Wind","Renewables",493,"Yes"
"D","11/13/2018","17:33:08","Wood","Renewables",371,"No"
"D","11/13/2018","17:37:33","Coal","Coal",35,"No"
"D","11/13/2018","17:37:33","Hydro","Hydro",1454,"No"
"D","11/13/2018","17:37:33","Natural Gas","Natural Gas",7323,"Yes"
"D","11/13/2018","17:37:33","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","17:37:33","Other","Other",19,"No"
"D","11/13/2018","17:37:33","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","17:37:33","Refuse","Renewables",317,"No"
"D","11/13/2018","17:37:33","Wind","Renewables",505,"Yes"
"D","11/13/2018","17:37:33","Wood","Renewables",368,"No"
"D","11/13/2018","17:53:28","Coal","Coal",36,"No"
"D","11/13/2018","17:53:28","Hydro","Hydro",1455,"No"
"D","11/13/2018","17:53:28","Natural Gas","Natural Gas",7030,"Yes"
"D","11/13/2018","17:53:28","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","17:53:28","Other","Other",19,"No"
"D","11/13/2018","17:53:28","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","17:53:28","Refuse","Renewables",329,"No"
"D","11/13/2018","17:53:28","Wind","Renewables",542,"Yes"
"D","11/13/2018","17:53:28","Wood","Renewables",374,"No"
"D","11/13/2018","18:01:59","Coal","Coal",36,"No"
"D","11/13/2018","18:01:59","Hydro","Hydro",1455,"No"
"D","11/13/2018","18:01:59","Natural Gas","Natural Gas",6951,"Yes"
"D","11/13/2018","18:01:59","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","18:01:59","Other","Other",19,"No"
"D","11/13/2018","18:01:59","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","18:01:59","Refuse","Renewables",330,"No"
"D","11/13/2018","18:01:59","Wind","Renewables",568,"Yes"
"D","11/13/2018","18:01:59","Wood","Renewables",378,"No"
"D","11/13/2018","18:09:40","Coal","Coal",36,"No"
"D","11/13/2018","18:09:40","Hydro","Hydro",1325,"No"
"D","11/13/2018","18:09:40","Natural Gas","Natural Gas",6986,"Yes"
"D","11/13/2018","18:09:40","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","18:09:40","Other","Other",19,"No"
"D","11/13/2018","18:09:40","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","18:09:40","Refuse","Renewables",330,"No"
"D","11/13/2018","18:09:40","Wind","Renewables",580,"Yes"
"D","11/13/2018","18:09:40","Wood","Renewables",375,"No"
"D","11/13/2018","18:29:05","Coal","Coal",33,"No"
"D","11/13/2018","18:29:05","Hydro","Hydro",1325,"No"
"D","11/13/2018","18:29:05","Natural Gas","Natural Gas",6870,"Yes"
"D","11/13/2018","18:29:05","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","18:29:05","Other","Other",17,"No"
"D","11/13/2018","18:29:05","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","18:29:05","Refuse","Renewables",330,"No"
"D","11/13/2018","18:29:05","Wind","Renewables",603,"Yes"
"D","11/13/2018","18:29:05","Wood","Renewables",381,"No"
"D","11/13/2018","18:37:59","Coal","Coal",33,"No"
"D","11/13/2018","18:37:59","Hydro","Hydro",1325,"No"
"D","11/13/2018","18:37:59","Natural Gas","Natural Gas",6741,"Yes"
"D","11/13/2018","18:37:59","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","18:37:59","Other","Other",15,"No"
"D","11/13/2018","18:37:59","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","18:37:59","Refuse","Renewables",329,"No"
"D","11/13/2018","18:37:59","Wind","Renewables",647,"Yes"
"D","11/13/2018","18:37:59","Wood","Renewables",376,"No"
"D","11/13/2018","18:53:09","Coal","Coal",33,"No"
"D","11/13/2018","18:53:09","Hydro","Hydro",1281,"No"
"D","11/13/2018","18:53:09","Natural Gas","Natural Gas",6592,"Yes"
"D","11/13/2018","18:53:09","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","18:53:09","Other","Other",15,"No"
"D","11/13/2018","18:53:09","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","18:53:09","Refuse","Renewables",332,"No"
"D","11/13/2018","18:53:09","Wind","Renewables",693,"Yes"
"D","11/13/2018","18:53:09","Wood","Renewables",376,"No"
"D","11/13/2018","19:10:33","Coal","Coal",39,"No"
"D","11/13/2018","19:10:33","Hydro","Hydro",1281,"No"
"D","11/13/2018","19:10:33","Natural Gas","Natural Gas",6515,"Yes"
"D","11/13/2018","19:10:33","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","19:10:33","Other","Other",9,"No"
"D","11/13/2018","19:10:33","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","19:10:33","Refuse","Renewables",331,"No"
"D","11/13/2018","19:10:33","Wind","Renewables",686,"Yes"
"D","11/13/2018","19:10:33","Wood","Renewables",372,"No"
"D","11/13/2018","19:24:39","Coal","Coal",34,"No"
"D","11/13/2018","19:24:39","Hydro","Hydro",1281,"No"
"D","11/13/2018","19:24:39","Natural Gas","Natural Gas",6530,"Yes"
"D","11/13/2018","19:24:39","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","19:24:39","Other","Other",9,"No"
"D","11/13/2018","19:24:39","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","19:24:39","Refuse","Renewables",331,"No"
"D","11/13/2018","19:24:39","Wind","Renewables",669,"Yes"
"D","11/13/2018","19:24:39","Wood","Renewables",379,"No"
"D","11/13/2018","19:39:11","Coal","Coal",33,"No"
"D","11/13/2018","19:39:11","Hydro","Hydro",1282,"No"
"D","11/13/2018","19:39:11","Natural Gas","Natural Gas",6522,"Yes"
"D","11/13/2018","19:39:11","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","19:39:11","Other","Other",9,"No"
"D","11/13/2018","19:39:11","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","19:39:11","Refuse","Renewables",329,"No"
"D","11/13/2018","19:39:11","Wind","Renewables",676,"Yes"
"D","11/13/2018","19:39:11","Wood","Renewables",380,"No"
"D","11/13/2018","19:58:50","Coal","Coal",33,"No"
"D","11/13/2018","19:58:50","Hydro","Hydro",1204,"No"
"D","11/13/2018","19:58:50","Natural Gas","Natural Gas",6230,"Yes"
"D","11/13/2018","19:58:50","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","19:58:50","Other","Other",2,"No"
"D","11/13/2018","19:58:50","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","19:58:50","Refuse","Renewables",332,"No"
"D","11/13/2018","19:58:50","Wind","Renewables",737,"Yes"
"D","11/13/2018","19:58:50","Wood","Renewables",375,"No"
"D","11/13/2018","20:11:03","Coal","Coal",30,"No"
"D","11/13/2018","20:11:03","Hydro","Hydro",1203,"No"
"D","11/13/2018","20:11:03","Natural Gas","Natural Gas",6146,"Yes"
"D","11/13/2018","20:11:03","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","20:11:03","Other","Other",2,"No"
"D","11/13/2018","20:11:03","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:11:03","Refuse","Renewables",332,"No"
"D","11/13/2018","20:11:03","Wind","Renewables",725,"Yes"
"D","11/13/2018","20:11:03","Wood","Renewables",388,"No"
"D","11/13/2018","20:23:13","Coal","Coal",30,"No"
"D","11/13/2018","20:23:13","Hydro","Hydro",1177,"No"
"D","11/13/2018","20:23:13","Natural Gas","Natural Gas",5900,"No"
"D","11/13/2018","20:23:13","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","20:23:13","Other","Other",2,"No"
"D","11/13/2018","20:23:13","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:23:13","Refuse","Renewables",329,"No"
"D","11/13/2018","20:23:13","Wind","Renewables",779,"Yes"
"D","11/13/2018","20:23:13","Wood","Renewables",377,"Yes"
"D","11/13/2018","20:29:25","Coal","Coal",29,"No"
"D","11/13/2018","20:29:25","Hydro","Hydro",1177,"No"
"D","11/13/2018","20:29:25","Natural Gas","Natural Gas",5679,"Yes"
"D","11/13/2018","20:29:25","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","20:29:25","Other","Other",2,"No"
"D","11/13/2018","20:29:25","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:29:25","Refuse","Renewables",331,"No"
"D","11/13/2018","20:29:25","Wind","Renewables",811,"Yes"
"D","11/13/2018","20:29:25","Wood","Renewables",368,"No"
"D","11/13/2018","20:32:59","Coal","Coal",29,"No"
"D","11/13/2018","20:32:59","Hydro","Hydro",1179,"No"
"D","11/13/2018","20:32:59","Natural Gas","Natural Gas",5616,"Yes"
"D","11/13/2018","20:32:59","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","20:32:59","Other","Other",2,"No"
"D","11/13/2018","20:32:59","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:32:59","Refuse","Renewables",331,"No"
"D","11/13/2018","20:32:59","Wind","Renewables",813,"Yes"
"D","11/13/2018","20:32:59","Wood","Renewables",371,"No"
"D","11/13/2018","20:38:26","Coal","Coal",31,"No"
"D","11/13/2018","20:38:26","Hydro","Hydro",1179,"No"
"D","11/13/2018","20:38:26","Natural Gas","Natural Gas",5576,"Yes"
"D","11/13/2018","20:38:26","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","20:38:26","Other","Other",2,"No"
"D","11/13/2018","20:38:26","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:38:26","Refuse","Renewables",331,"No"
"D","11/13/2018","20:38:26","Wind","Renewables",811,"Yes"
"D","11/13/2018","20:38:26","Wood","Renewables",374,"No"
"D","11/13/2018","20:54:18","Coal","Coal",1,"No"
"D","11/13/2018","20:54:18","Hydro","Hydro",1075,"No"
"D","11/13/2018","20:54:18","Natural Gas","Natural Gas",5849,"Yes"
"D","11/13/2018","20:54:18","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","20:54:18","Other","Other",2,"No"
"D","11/13/2018","20:54:18","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","20:54:18","Refuse","Renewables",331,"No"
"D","11/13/2018","20:54:18","Wind","Renewables",810,"Yes"
"D","11/13/2018","20:54:18","Wood","Renewables",368,"No"
"D","11/13/2018","21:02:11","Coal","Coal",1,"No"
"D","11/13/2018","21:02:11","Hydro","Hydro",1111,"No"
"D","11/13/2018","21:02:11","Natural Gas","Natural Gas",5706,"Yes"
"D","11/13/2018","21:02:11","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","21:02:11","Other","Other",2,"No"
"D","11/13/2018","21:02:11","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:02:11","Refuse","Renewables",326,"No"
"D","11/13/2018","21:02:11","Wind","Renewables",824,"Yes"
"D","11/13/2018","21:02:11","Wood","Renewables",372,"No"
"D","11/13/2018","21:03:27","Coal","Coal",1,"No"
"D","11/13/2018","21:03:27","Hydro","Hydro",1072,"No"
"D","11/13/2018","21:03:27","Natural Gas","Natural Gas",5848,"Yes"
"D","11/13/2018","21:03:27","Nuclear","Nuclear",3143,"No"
"D","11/13/2018","21:03:27","Other","Other",2,"No"
"D","11/13/2018","21:03:27","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:03:27","Refuse","Renewables",326,"No"
"D","11/13/2018","21:03:27","Wind","Renewables",825,"Yes"
"D","11/13/2018","21:03:27","Wood","Renewables",369,"No"
"D","11/13/2018","21:12:00","Coal","Coal",0,"No"
"D","11/13/2018","21:12:00","Hydro","Hydro",1069,"No"
"D","11/13/2018","21:12:00","Natural Gas","Natural Gas",5546,"Yes"
"D","11/13/2018","21:12:00","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","21:12:00","Other","Other",2,"No"
"D","11/13/2018","21:12:00","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:12:00","Refuse","Renewables",330,"No"
"D","11/13/2018","21:12:00","Wind","Renewables",836,"Yes"
"D","11/13/2018","21:12:00","Wood","Renewables",373,"Yes"
"D","11/13/2018","21:25:25","Coal","Coal",1,"No"
"D","11/13/2018","21:25:25","Hydro","Hydro",1068,"No"
"D","11/13/2018","21:25:25","Natural Gas","Natural Gas",5193,"Yes"
"D","11/13/2018","21:25:25","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","21:25:25","Other","Other",2,"No"
"D","11/13/2018","21:25:25","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:25:25","Refuse","Renewables",330,"No"
"D","11/13/2018","21:25:25","Wind","Renewables",796,"Yes"
"D","11/13/2018","21:25:25","Wood","Renewables",357,"No"
"D","11/13/2018","21:37:24","Hydro","Hydro",1069,"No"
"D","11/13/2018","21:37:24","Natural Gas","Natural Gas",5109,"Yes"
"D","11/13/2018","21:37:24","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","21:37:24","Other","Other",2,"No"
"D","11/13/2018","21:37:24","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:37:24","Refuse","Renewables",331,"No"
"D","11/13/2018","21:37:24","Wind","Renewables",765,"Yes"
"D","11/13/2018","21:37:24","Wood","Renewables",357,"No"
"D","11/13/2018","21:55:15","Hydro","Hydro",940,"No"
"D","11/13/2018","21:55:15","Natural Gas","Natural Gas",5009,"Yes"
"D","11/13/2018","21:55:15","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","21:55:15","Other","Other",2,"No"
"D","11/13/2018","21:55:15","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","21:55:15","Refuse","Renewables",327,"No"
"D","11/13/2018","21:55:15","Wind","Renewables",759,"Yes"
"D","11/13/2018","21:55:15","Wood","Renewables",358,"No"
"D","11/13/2018","22:06:12","Hydro","Hydro",948,"No"
"D","11/13/2018","22:06:12","Natural Gas","Natural Gas",4671,"Yes"
"D","11/13/2018","22:06:12","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","22:06:12","Other","Other",2,"No"
"D","11/13/2018","22:06:12","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","22:06:12","Refuse","Renewables",327,"No"
"D","11/13/2018","22:06:12","Wind","Renewables",722,"Yes"
"D","11/13/2018","22:06:12","Wood","Renewables",362,"No"
"D","11/13/2018","22:23:49","Hydro","Hydro",949,"No"
"D","11/13/2018","22:23:49","Natural Gas","Natural Gas",4404,"Yes"
"D","11/13/2018","22:23:49","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","22:23:49","Other","Other",2,"No"
"D","11/13/2018","22:23:49","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","22:23:49","Refuse","Renewables",325,"No"
"D","11/13/2018","22:23:49","Wind","Renewables",704,"Yes"
"D","11/13/2018","22:23:49","Wood","Renewables",350,"No"
"D","11/13/2018","22:44:08","Hydro","Hydro",949,"No"
"D","11/13/2018","22:44:08","Natural Gas","Natural Gas",4180,"Yes"
"D","11/13/2018","22:44:08","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","22:44:08","Other","Other",2,"No"
"D","11/13/2018","22:44:08","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","22:44:08","Refuse","Renewables",321,"No"
"D","11/13/2018","22:44:08","Wind","Renewables",703,"Yes"
"D","11/13/2018","22:44:08","Wood","Renewables",345,"No"
"D","11/13/2018","22:57:02","Hydro","Hydro",905,"No"
"D","11/13/2018","22:57:02","Natural Gas","Natural Gas",4114,"Yes"
"D","11/13/2018","22:57:02","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","22:57:02","Other","Other",2,"No"
"D","11/13/2018","22:57:02","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","22:57:02","Refuse","Renewables",324,"No"
"D","11/13/2018","22:57:02","Wind","Renewables",707,"Yes"
"D","11/13/2018","22:57:02","Wood","Renewables",347,"No"
"D","11/13/2018","23:06:46","Hydro","Hydro",907,"No"
"D","11/13/2018","23:06:46","Natural Gas","Natural Gas",3894,"Yes"
"D","11/13/2018","23:06:46","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","23:06:46","Other","Other",2,"No"
"D","11/13/2018","23:06:46","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","23:06:46","Refuse","Renewables",323,"No"
"D","11/13/2018","23:06:46","Wind","Renewables",697,"Yes"
"D","11/13/2018","23:06:46","Wood","Renewables",341,"No"
"D","11/13/2018","23:22:24","Hydro","Hydro",907,"No"
"D","11/13/2018","23:22:24","Natural Gas","Natural Gas",3731,"Yes"
"D","11/13/2018","23:22:24","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","23:22:24","Other","Other",2,"No"
"D","11/13/2018","23:22:24","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","23:22:24","Refuse","Renewables",309,"No"
"D","11/13/2018","23:22:24","Wind","Renewables",666,"Yes"
"D","11/13/2018","23:22:24","Wood","Renewables",344,"No"
"D","11/13/2018","23:37:04","Hydro","Hydro",905,"No"
"D","11/13/2018","23:37:04","Natural Gas","Natural Gas",3786,"Yes"
"D","11/13/2018","23:37:04","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","23:37:04","Other","Other",2,"No"
"D","11/13/2018","23:37:04","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","23:37:04","Refuse","Renewables",307,"No"
"D","11/13/2018","23:37:04","Wind","Renewables",654,"Yes"
"D","11/13/2018","23:37:04","Wood","Renewables",342,"No"
"D","11/13/2018","23:55:41","Hydro","Hydro",770,"Yes"
"D","11/13/2018","23:55:41","Natural Gas","Natural Gas",3672,"Yes"
"D","11/13/2018","23:55:41","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","23:55:41","Other","Other",2,"No"
"D","11/13/2018","23:55:41","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","23:55:41","Refuse","Renewables",320,"No"
"D","11/13/2018","23:55:41","Solar","Renewables",0,"No"
"D","11/13/2018","23:55:41","Wind","Renewables",614,"Yes"
"D","11/13/2018","23:55:41","Wood","Renewables",341,"No"
"T","1210 lines"
