"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180416.csv"
"C","Report for 04/16/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2018","21:30:33","Solar","Renewables",0,"No"
"D","04/16/2018","21:30:33","Wind","Renewables",601,"Yes"
"D","04/16/2018","21:30:33","Wood","Renewables",316,"No"
"D","04/16/2018","21:41:47","Coal","Coal",107,"No"
"D","04/16/2018","21:41:47","Hydro","Hydro",1144,"No"
"D","04/16/2018","21:41:47","Natural Gas","Natural Gas",5900,"Yes"
"D","04/16/2018","21:41:47","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","21:41:47","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:41:47","Refuse","Renewables",294,"No"
"D","04/16/2018","21:41:47","Wind","Renewables",591,"Yes"
"D","04/16/2018","21:41:47","Wood","Renewables",304,"No"
"D","04/16/2018","21:50:49","Coal","Coal",107,"No"
"D","04/16/2018","21:50:49","Hydro","Hydro",1095,"No"
"D","04/16/2018","21:50:49","Natural Gas","Natural Gas",6126,"Yes"
"D","04/16/2018","21:50:49","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","21:50:49","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:50:49","Refuse","Renewables",302,"No"
"D","04/16/2018","21:50:49","Solar","Renewables",0,"No"
"D","04/16/2018","21:50:49","Wind","Renewables",610,"Yes"
"D","04/16/2018","21:50:49","Wood","Renewables",308,"No"
"D","04/16/2018","21:54:05","Coal","Coal",107,"No"
"D","04/16/2018","21:54:05","Hydro","Hydro",1065,"No"
"D","04/16/2018","21:54:05","Natural Gas","Natural Gas",5991,"Yes"
"D","04/16/2018","21:54:05","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","21:54:05","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:54:05","Refuse","Renewables",304,"No"
"D","04/16/2018","21:54:05","Solar","Renewables",0,"No"
"D","04/16/2018","21:54:05","Wind","Renewables",566,"Yes"
"D","04/16/2018","21:54:05","Wood","Renewables",308,"No"
"D","04/16/2018","21:58:43","Coal","Coal",107,"No"
"D","04/16/2018","21:58:43","Hydro","Hydro",1064,"No"
"D","04/16/2018","21:58:43","Natural Gas","Natural Gas",5854,"Yes"
"D","04/16/2018","21:58:43","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","21:58:43","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:58:43","Refuse","Renewables",304,"No"
"D","04/16/2018","21:58:43","Solar","Renewables",0,"No"
"D","04/16/2018","21:58:43","Wind","Renewables",580,"Yes"
"D","04/16/2018","21:58:43","Wood","Renewables",310,"No"
"D","04/16/2018","22:11:40","Coal","Coal",107,"No"
"D","04/16/2018","22:11:40","Hydro","Hydro",1017,"No"
"D","04/16/2018","22:11:40","Natural Gas","Natural Gas",5514,"Yes"
"D","04/16/2018","22:11:40","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","22:11:40","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:11:40","Refuse","Renewables",305,"No"
"D","04/16/2018","22:11:40","Solar","Renewables",0,"No"
"D","04/16/2018","22:11:40","Wind","Renewables",492,"Yes"
"D","04/16/2018","22:11:40","Wood","Renewables",299,"No"
"D","04/16/2018","22:20:55","Coal","Coal",107,"No"
"D","04/16/2018","22:20:55","Hydro","Hydro",1017,"No"
"D","04/16/2018","22:20:55","Natural Gas","Natural Gas",4616,"Yes"
"D","04/16/2018","22:20:55","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","22:20:55","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:20:55","Refuse","Renewables",306,"No"
"D","04/16/2018","22:20:55","Solar","Renewables",0,"No"
"D","04/16/2018","22:20:55","Wind","Renewables",508,"Yes"
"D","04/16/2018","22:20:55","Wood","Renewables",295,"No"
"D","04/16/2018","22:24:20","Coal","Coal",107,"No"
"D","04/16/2018","22:24:20","Hydro","Hydro",1017,"No"
"D","04/16/2018","22:24:20","Natural Gas","Natural Gas",5057,"Yes"
"D","04/16/2018","22:24:20","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","22:24:20","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:24:20","Refuse","Renewables",306,"No"
"D","04/16/2018","22:24:20","Solar","Renewables",0,"No"
"D","04/16/2018","22:24:20","Wind","Renewables",482,"Yes"
"D","04/16/2018","22:24:20","Wood","Renewables",296,"No"
"D","04/16/2018","22:25:03","Coal","Coal",107,"No"
"D","04/16/2018","22:25:03","Hydro","Hydro",1017,"No"
"D","04/16/2018","22:25:03","Natural Gas","Natural Gas",5255,"Yes"
"D","04/16/2018","22:25:03","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","22:25:03","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:25:03","Refuse","Renewables",306,"No"
"D","04/16/2018","22:25:03","Solar","Renewables",0,"No"
"D","04/16/2018","22:25:03","Wind","Renewables",485,"Yes"
"D","04/16/2018","22:25:03","Wood","Renewables",296,"No"
"D","04/16/2018","22:39:01","Coal","Coal",107,"No"
"D","04/16/2018","22:39:01","Hydro","Hydro",1033,"Yes"
"D","04/16/2018","22:39:01","Natural Gas","Natural Gas",4817,"Yes"
"D","04/16/2018","22:39:01","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","22:39:01","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:39:01","Refuse","Renewables",305,"No"
"D","04/16/2018","22:39:01","Solar","Renewables",0,"No"
"D","04/16/2018","22:39:01","Wind","Renewables",405,"No"
"D","04/16/2018","22:39:01","Wood","Renewables",297,"No"
"D","04/16/2018","22:42:41","Coal","Coal",107,"No"
"D","04/16/2018","22:42:41","Hydro","Hydro",1018,"Yes"
"D","04/16/2018","22:42:41","Natural Gas","Natural Gas",4755,"Yes"
"D","04/16/2018","22:42:41","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","22:42:41","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:42:41","Refuse","Renewables",306,"No"
"D","04/16/2018","22:42:41","Solar","Renewables",0,"No"
"D","04/16/2018","22:42:41","Wind","Renewables",374,"No"
"D","04/16/2018","22:42:41","Wood","Renewables",303,"No"
"D","04/16/2018","22:43:18","Coal","Coal",107,"No"
"D","04/16/2018","22:43:18","Hydro","Hydro",1017,"No"
"D","04/16/2018","22:43:18","Natural Gas","Natural Gas",4819,"Yes"
"D","04/16/2018","22:43:18","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","22:43:18","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:43:18","Refuse","Renewables",306,"No"
"D","04/16/2018","22:43:18","Solar","Renewables",0,"No"
"D","04/16/2018","22:43:18","Wind","Renewables",310,"Yes"
"D","04/16/2018","22:43:18","Wood","Renewables",303,"No"
"D","04/16/2018","22:51:20","Coal","Coal",106,"No"
"D","04/16/2018","22:51:20","Hydro","Hydro",1040,"No"
"D","04/16/2018","22:51:20","Natural Gas","Natural Gas",4685,"Yes"
"D","04/16/2018","22:51:20","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","22:51:20","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","22:51:20","Refuse","Renewables",305,"No"
"D","04/16/2018","22:51:20","Wind","Renewables",384,"No"
"D","04/16/2018","22:51:20","Wood","Renewables",306,"No"
"D","04/16/2018","23:07:15","Coal","Coal",80,"No"
"D","04/16/2018","23:07:15","Hydro","Hydro",1040,"No"
"D","04/16/2018","23:07:15","Natural Gas","Natural Gas",4540,"Yes"
"D","04/16/2018","23:07:15","Nuclear","Nuclear",3336,"No"
"D","04/16/2018","23:07:15","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","23:07:15","Refuse","Renewables",298,"No"
"D","04/16/2018","23:07:15","Solar","Renewables",0,"No"
"D","04/16/2018","23:07:15","Wind","Renewables",371,"Yes"
"D","04/16/2018","23:07:15","Wood","Renewables",303,"No"
"D","04/16/2018","23:15:46","Coal","Coal",80,"No"
"D","04/16/2018","23:15:46","Hydro","Hydro",1041,"No"
"D","04/16/2018","23:15:46","Natural Gas","Natural Gas",4368,"Yes"
"D","04/16/2018","23:15:46","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","23:15:46","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","23:15:46","Refuse","Renewables",303,"No"
"D","04/16/2018","23:15:46","Solar","Renewables",0,"No"
"D","04/16/2018","23:15:46","Wind","Renewables",360,"No"
"D","04/16/2018","23:15:46","Wood","Renewables",297,"No"
"D","04/16/2018","23:32:40","Coal","Coal",80,"No"
"D","04/16/2018","23:32:40","Hydro","Hydro",1041,"No"
"D","04/16/2018","23:32:40","Natural Gas","Natural Gas",3967,"Yes"
"D","04/16/2018","23:32:40","Nuclear","Nuclear",3351,"No"
"D","04/16/2018","23:32:40","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","23:32:40","Refuse","Renewables",302,"No"
"D","04/16/2018","23:32:40","Solar","Renewables",0,"No"
"D","04/16/2018","23:32:40","Wind","Renewables",424,"Yes"
"D","04/16/2018","23:32:40","Wood","Renewables",298,"No"
"D","04/16/2018","23:44:06","Coal","Coal",80,"No"
"D","04/16/2018","23:44:06","Hydro","Hydro",1041,"No"
"D","04/16/2018","23:44:06","Natural Gas","Natural Gas",3981,"Yes"
"D","04/16/2018","23:44:06","Nuclear","Nuclear",3351,"No"
"D","04/16/2018","23:44:06","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","23:44:06","Refuse","Renewables",304,"No"
"D","04/16/2018","23:44:06","Solar","Renewables",0,"No"
"D","04/16/2018","23:44:06","Wind","Renewables",450,"Yes"
"D","04/16/2018","23:44:06","Wood","Renewables",292,"No"
"D","04/16/2018","23:59:58","Coal","Coal",98,"No"
"D","04/16/2018","23:59:58","Hydro","Hydro",971,"No"
"D","04/16/2018","23:59:58","Natural Gas","Natural Gas",4128,"Yes"
"D","04/16/2018","23:59:58","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","23:59:58","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","23:59:58","Refuse","Renewables",304,"No"
"D","04/16/2018","23:59:58","Solar","Renewables",0,"No"
"D","04/16/2018","23:59:58","Wind","Renewables",456,"No"
"D","04/16/2018","23:59:58","Wood","Renewables",287,"No"
"T","1408 lines"
