"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200414.csv"
"C","Report for 04/14/2020"
"C","Report generated 04/30/2020 18:58:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2020","17:59:40","Hydro","Hydro",1747,"No"
"D","04/14/2020","17:59:40","Natural Gas","Natural Gas",5056,"Yes"
"D","04/14/2020","17:59:40","Nuclear","Nuclear",858,"No"
"D","04/14/2020","17:59:40","Other","Other",18,"No"
"D","04/14/2020","17:59:40","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:59:40","Refuse","Renewables",353,"No"
"D","04/14/2020","17:59:40","Solar","Renewables",43,"No"
"D","04/14/2020","17:59:40","Wind","Renewables",513,"Yes"
"D","04/14/2020","17:59:40","Wood","Renewables",267,"No"
"D","04/14/2020","18:06:04","Hydro","Hydro",1969,"No"
"D","04/14/2020","18:06:04","Natural Gas","Natural Gas",5205,"Yes"
"D","04/14/2020","18:06:04","Nuclear","Nuclear",860,"No"
"D","04/14/2020","18:06:04","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","18:06:04","Refuse","Renewables",351,"No"
"D","04/14/2020","18:06:04","Solar","Renewables",39,"No"
"D","04/14/2020","18:06:04","Wind","Renewables",492,"Yes"
"D","04/14/2020","18:06:04","Wood","Renewables",269,"No"
"D","04/14/2020","18:15:38","Hydro","Hydro",1932,"Yes"
"D","04/14/2020","18:15:38","Natural Gas","Natural Gas",5237,"No"
"D","04/14/2020","18:15:38","Nuclear","Nuclear",860,"No"
"D","04/14/2020","18:15:38","Other","Other",13,"No"
"D","04/14/2020","18:15:38","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","18:15:38","Refuse","Renewables",361,"No"
"D","04/14/2020","18:15:38","Solar","Renewables",33,"No"
"D","04/14/2020","18:15:38","Wind","Renewables",478,"Yes"
"D","04/14/2020","18:15:38","Wood","Renewables",272,"No"
"D","04/14/2020","18:19:40","Hydro","Hydro",1955,"Yes"
"D","04/14/2020","18:19:40","Natural Gas","Natural Gas",5262,"No"
"D","04/14/2020","18:19:40","Nuclear","Nuclear",860,"No"
"D","04/14/2020","18:19:40","Other","Other",4,"No"
"D","04/14/2020","18:19:40","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","18:19:40","Refuse","Renewables",361,"No"
"D","04/14/2020","18:19:40","Solar","Renewables",30,"No"
"D","04/14/2020","18:19:40","Wind","Renewables",460,"Yes"
"D","04/14/2020","18:19:40","Wood","Renewables",271,"No"
"D","04/14/2020","18:34:47","Hydro","Hydro",1978,"Yes"
"D","04/14/2020","18:34:47","Natural Gas","Natural Gas",5363,"No"
"D","04/14/2020","18:34:47","Nuclear","Nuclear",860,"No"
"D","04/14/2020","18:34:47","Other","Other",7,"No"
"D","04/14/2020","18:34:47","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","18:34:47","Refuse","Renewables",356,"No"
"D","04/14/2020","18:34:47","Solar","Renewables",21,"No"
"D","04/14/2020","18:34:47","Wind","Renewables",389,"Yes"
"D","04/14/2020","18:34:47","Wood","Renewables",280,"No"
"D","04/14/2020","18:57:19","Hydro","Hydro",2166,"Yes"
"D","04/14/2020","18:57:19","Natural Gas","Natural Gas",5386,"No"
"D","04/14/2020","18:57:19","Nuclear","Nuclear",858,"No"
"D","04/14/2020","18:57:19","Other","Other",4,"No"
"D","04/14/2020","18:57:19","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","18:57:19","Refuse","Renewables",357,"No"
"D","04/14/2020","18:57:19","Solar","Renewables",12,"No"
"D","04/14/2020","18:57:19","Wind","Renewables",339,"No"
"D","04/14/2020","18:57:19","Wood","Renewables",281,"No"
"D","04/14/2020","19:02:59","Hydro","Hydro",1902,"Yes"
"D","04/14/2020","19:02:59","Natural Gas","Natural Gas",5390,"No"
"D","04/14/2020","19:02:59","Nuclear","Nuclear",858,"No"
"D","04/14/2020","19:02:59","Other","Other",18,"No"
"D","04/14/2020","19:02:59","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:02:59","Refuse","Renewables",358,"No"
"D","04/14/2020","19:02:59","Solar","Renewables",11,"No"
"D","04/14/2020","19:02:59","Wind","Renewables",345,"No"
"D","04/14/2020","19:02:59","Wood","Renewables",279,"No"
"D","04/14/2020","19:09:27","Hydro","Hydro",2134,"Yes"
"D","04/14/2020","19:09:27","Natural Gas","Natural Gas",5384,"No"
"D","04/14/2020","19:09:27","Nuclear","Nuclear",858,"No"
"D","04/14/2020","19:09:27","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:09:27","Refuse","Renewables",359,"No"
"D","04/14/2020","19:09:27","Solar","Renewables",10,"No"
"D","04/14/2020","19:09:27","Wind","Renewables",358,"No"
"D","04/14/2020","19:09:27","Wood","Renewables",281,"No"
"D","04/14/2020","19:15:49","Hydro","Hydro",2111,"Yes"
"D","04/14/2020","19:15:49","Natural Gas","Natural Gas",5316,"No"
"D","04/14/2020","19:15:49","Nuclear","Nuclear",860,"No"
"D","04/14/2020","19:15:49","Other","Other",12,"No"
"D","04/14/2020","19:15:49","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:15:49","Refuse","Renewables",357,"No"
"D","04/14/2020","19:15:49","Solar","Renewables",8,"No"
"D","04/14/2020","19:15:49","Wind","Renewables",369,"No"
"D","04/14/2020","19:15:49","Wood","Renewables",282,"No"
"D","04/14/2020","19:16:08","Hydro","Hydro",2111,"Yes"
"D","04/14/2020","19:16:08","Natural Gas","Natural Gas",5316,"No"
"D","04/14/2020","19:16:08","Nuclear","Nuclear",860,"No"
"D","04/14/2020","19:16:08","Other","Other",12,"No"
"D","04/14/2020","19:16:08","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:16:08","Refuse","Renewables",357,"No"
"D","04/14/2020","19:16:08","Solar","Renewables",8,"No"
"D","04/14/2020","19:16:08","Wind","Renewables",369,"No"
"D","04/14/2020","19:16:08","Wood","Renewables",282,"No"
"D","04/14/2020","19:25:36","Hydro","Hydro",2223,"Yes"
"D","04/14/2020","19:25:36","Natural Gas","Natural Gas",5313,"No"
"D","04/14/2020","19:25:36","Nuclear","Nuclear",858,"No"
"D","04/14/2020","19:25:36","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:25:36","Refuse","Renewables",358,"No"
"D","04/14/2020","19:25:36","Solar","Renewables",7,"No"
"D","04/14/2020","19:25:36","Wind","Renewables",360,"No"
"D","04/14/2020","19:25:36","Wood","Renewables",279,"No"
"D","04/14/2020","19:35:23","Hydro","Hydro",2195,"No"
"D","04/14/2020","19:35:23","Natural Gas","Natural Gas",5410,"Yes"
"D","04/14/2020","19:35:23","Nuclear","Nuclear",860,"No"
"D","04/14/2020","19:35:23","Other","Other",3,"No"
"D","04/14/2020","19:35:23","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:35:23","Refuse","Renewables",358,"No"
"D","04/14/2020","19:35:23","Solar","Renewables",7,"No"
"D","04/14/2020","19:35:23","Wind","Renewables",368,"No"
"D","04/14/2020","19:35:23","Wood","Renewables",282,"No"
"D","04/14/2020","19:51:22","Hydro","Hydro",2400,"Yes"
"D","04/14/2020","19:51:22","Natural Gas","Natural Gas",5357,"No"
"D","04/14/2020","19:51:22","Nuclear","Nuclear",858,"No"
"D","04/14/2020","19:51:22","Other","Other",1,"No"
"D","04/14/2020","19:51:22","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","19:51:22","Refuse","Renewables",361,"No"
"D","04/14/2020","19:51:22","Solar","Renewables",7,"No"
"D","04/14/2020","19:51:22","Wind","Renewables",368,"No"
"D","04/14/2020","19:51:22","Wood","Renewables",285,"No"
"D","04/14/2020","20:16:08","Hydro","Hydro",2066,"Yes"
"D","04/14/2020","20:16:08","Natural Gas","Natural Gas",5486,"No"
"D","04/14/2020","20:16:08","Nuclear","Nuclear",858,"No"
"D","04/14/2020","20:16:08","Oil","Oil",48,"No"
"D","04/14/2020","20:16:08","Other","Other",6,"No"
"D","04/14/2020","20:16:08","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","20:16:08","Refuse","Renewables",365,"No"
"D","04/14/2020","20:16:08","Solar","Renewables",7,"No"
"D","04/14/2020","20:16:08","Wind","Renewables",466,"No"
"D","04/14/2020","20:16:08","Wood","Renewables",283,"No"
"D","04/14/2020","20:29:42","Hydro","Hydro",1914,"No"
"D","04/14/2020","20:29:42","Natural Gas","Natural Gas",5493,"Yes"
"D","04/14/2020","20:29:42","Nuclear","Nuclear",858,"No"
"D","04/14/2020","20:29:42","Oil","Oil",48,"No"
"D","04/14/2020","20:29:42","Other","Other",8,"No"
"D","04/14/2020","20:29:42","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","20:29:42","Refuse","Renewables",361,"No"
"D","04/14/2020","20:29:42","Solar","Renewables",7,"No"
"D","04/14/2020","20:29:42","Wind","Renewables",450,"No"
"D","04/14/2020","20:29:42","Wood","Renewables",285,"No"
"D","04/14/2020","20:35:47","Hydro","Hydro",1773,"No"
"D","04/14/2020","20:35:47","Natural Gas","Natural Gas",5468,"Yes"
"D","04/14/2020","20:35:47","Nuclear","Nuclear",860,"No"
"D","04/14/2020","20:35:47","Oil","Oil",48,"No"
"D","04/14/2020","20:35:47","Other","Other",24,"No"
"D","04/14/2020","20:35:47","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","20:35:47","Refuse","Renewables",362,"No"
"D","04/14/2020","20:35:47","Solar","Renewables",7,"No"
"D","04/14/2020","20:35:47","Wind","Renewables",431,"No"
"D","04/14/2020","20:35:47","Wood","Renewables",288,"No"
"D","04/14/2020","20:36:57","Hydro","Hydro",1717,"Yes"
"D","04/14/2020","20:36:57","Natural Gas","Natural Gas",5477,"No"
"D","04/14/2020","20:36:57","Nuclear","Nuclear",860,"No"
"D","04/14/2020","20:36:57","Oil","Oil",48,"No"
"D","04/14/2020","20:36:57","Other","Other",24,"No"
"D","04/14/2020","20:36:57","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","20:36:57","Refuse","Renewables",361,"No"
"D","04/14/2020","20:36:57","Solar","Renewables",7,"No"
"D","04/14/2020","20:36:57","Wind","Renewables",430,"No"
"D","04/14/2020","20:36:57","Wood","Renewables",286,"No"
"D","04/14/2020","20:52:59","Hydro","Hydro",1607,"No"
"D","04/14/2020","20:52:59","Natural Gas","Natural Gas",5561,"Yes"
"D","04/14/2020","20:52:59","Nuclear","Nuclear",858,"No"
"D","04/14/2020","20:52:59","Oil","Oil",48,"No"
"D","04/14/2020","20:52:59","Other","Other",8,"No"
"D","04/14/2020","20:52:59","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","20:52:59","Refuse","Renewables",373,"No"
"D","04/14/2020","20:52:59","Solar","Renewables",7,"No"
"D","04/14/2020","20:52:59","Wind","Renewables",423,"No"
"D","04/14/2020","20:52:59","Wood","Renewables",285,"No"
"D","04/14/2020","21:17:58","Hydro","Hydro",1565,"No"
"D","04/14/2020","21:17:58","Natural Gas","Natural Gas",5344,"Yes"
"D","04/14/2020","21:17:58","Nuclear","Nuclear",856,"No"
"D","04/14/2020","21:17:58","Oil","Oil",46,"No"
"D","04/14/2020","21:17:58","Other","Other",5,"No"
"D","04/14/2020","21:17:58","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","21:17:58","Refuse","Renewables",370,"No"
"D","04/14/2020","21:17:58","Solar","Renewables",7,"No"
"D","04/14/2020","21:17:58","Wind","Renewables",412,"No"
"D","04/14/2020","21:17:58","Wood","Renewables",285,"No"
"D","04/14/2020","21:35:15","Hydro","Hydro",1429,"No"
"D","04/14/2020","21:35:15","Natural Gas","Natural Gas",5297,"Yes"
"D","04/14/2020","21:35:15","Nuclear","Nuclear",858,"No"
"D","04/14/2020","21:35:15","Other","Other",4,"No"
"D","04/14/2020","21:35:15","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","21:35:15","Refuse","Renewables",374,"No"
"D","04/14/2020","21:35:15","Solar","Renewables",7,"No"
"D","04/14/2020","21:35:15","Wind","Renewables",401,"No"
"D","04/14/2020","21:35:15","Wood","Renewables",281,"No"
"D","04/14/2020","21:51:52","Hydro","Hydro",1424,"No"
"D","04/14/2020","21:51:52","Natural Gas","Natural Gas",4961,"Yes"
"D","04/14/2020","21:51:52","Nuclear","Nuclear",858,"No"
"D","04/14/2020","21:51:52","Other","Other",4,"No"
"D","04/14/2020","21:51:52","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","21:51:52","Refuse","Renewables",375,"No"
"D","04/14/2020","21:51:52","Solar","Renewables",7,"No"
"D","04/14/2020","21:51:52","Wind","Renewables",428,"No"
"D","04/14/2020","21:51:52","Wood","Renewables",282,"No"
"D","04/14/2020","21:53:59","Hydro","Hydro",1366,"No"
"D","04/14/2020","21:53:59","Natural Gas","Natural Gas",4880,"Yes"
"D","04/14/2020","21:53:59","Nuclear","Nuclear",858,"No"
"D","04/14/2020","21:53:59","Other","Other",8,"No"
"D","04/14/2020","21:53:59","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","21:53:59","Refuse","Renewables",373,"No"
"D","04/14/2020","21:53:59","Solar","Renewables",7,"No"
"D","04/14/2020","21:53:59","Wind","Renewables",422,"No"
"D","04/14/2020","21:53:59","Wood","Renewables",282,"No"
"D","04/14/2020","22:02:11","Hydro","Hydro",1303,"No"
"D","04/14/2020","22:02:11","Natural Gas","Natural Gas",4766,"Yes"
"D","04/14/2020","22:02:11","Nuclear","Nuclear",858,"No"
"D","04/14/2020","22:02:11","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","22:02:11","Refuse","Renewables",372,"No"
"D","04/14/2020","22:02:11","Solar","Renewables",7,"No"
"D","04/14/2020","22:02:11","Wind","Renewables",416,"No"
"D","04/14/2020","22:02:11","Wood","Renewables",283,"No"
"D","04/14/2020","22:22:08","Hydro","Hydro",1313,"No"
"D","04/14/2020","22:22:08","Natural Gas","Natural Gas",4268,"Yes"
"D","04/14/2020","22:22:08","Nuclear","Nuclear",858,"No"
"D","04/14/2020","22:22:08","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","22:22:08","Refuse","Renewables",373,"No"
"D","04/14/2020","22:22:08","Solar","Renewables",7,"No"
"D","04/14/2020","22:22:08","Wind","Renewables",392,"No"
"D","04/14/2020","22:22:08","Wood","Renewables",279,"No"
"D","04/14/2020","22:36:40","Hydro","Hydro",1183,"No"
"D","04/14/2020","22:36:40","Natural Gas","Natural Gas",4239,"Yes"
"D","04/14/2020","22:36:40","Nuclear","Nuclear",860,"No"
"D","04/14/2020","22:36:40","Other","Other",3,"No"
"D","04/14/2020","22:36:40","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","22:36:40","Refuse","Renewables",367,"No"
"D","04/14/2020","22:36:40","Solar","Renewables",7,"No"
"D","04/14/2020","22:36:40","Wind","Renewables",385,"No"
"D","04/14/2020","22:36:40","Wood","Renewables",274,"No"
"D","04/14/2020","22:55:52","Hydro","Hydro",1183,"No"
"D","04/14/2020","22:55:52","Natural Gas","Natural Gas",4192,"Yes"
"D","04/14/2020","22:55:52","Nuclear","Nuclear",858,"No"
"D","04/14/2020","22:55:52","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","22:55:52","Refuse","Renewables",375,"No"
"D","04/14/2020","22:55:52","Solar","Renewables",7,"No"
"D","04/14/2020","22:55:52","Wind","Renewables",413,"No"
"D","04/14/2020","22:55:52","Wood","Renewables",271,"No"
"D","04/14/2020","23:03:15","Hydro","Hydro",1147,"No"
"D","04/14/2020","23:03:15","Natural Gas","Natural Gas",4330,"Yes"
"D","04/14/2020","23:03:15","Nuclear","Nuclear",860,"No"
"D","04/14/2020","23:03:15","Other","Other",11,"No"
"D","04/14/2020","23:03:15","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","23:03:15","Refuse","Renewables",373,"No"
"D","04/14/2020","23:03:15","Solar","Renewables",7,"No"
"D","04/14/2020","23:03:15","Wind","Renewables",418,"No"
"D","04/14/2020","23:03:15","Wood","Renewables",273,"No"
"D","04/14/2020","23:16:19","Hydro","Hydro",1166,"No"
"D","04/14/2020","23:16:19","Natural Gas","Natural Gas",4300,"No"
"D","04/14/2020","23:16:19","Nuclear","Nuclear",860,"No"
"D","04/14/2020","23:16:19","Oil","Oil",158,"No"
"D","04/14/2020","23:16:19","Other","Other",4,"No"
"D","04/14/2020","23:16:19","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","23:16:19","Refuse","Renewables",375,"No"
"D","04/14/2020","23:16:19","Solar","Renewables",7,"No"
"D","04/14/2020","23:16:19","Wind","Renewables",386,"No"
"D","04/14/2020","23:16:19","Wood","Renewables",271,"Yes"
"D","04/14/2020","23:24:53","Hydro","Hydro",1168,"No"
"D","04/14/2020","23:24:53","Natural Gas","Natural Gas",4238,"Yes"
"D","04/14/2020","23:24:53","Nuclear","Nuclear",858,"No"
"D","04/14/2020","23:24:53","Oil","Oil",158,"No"
"D","04/14/2020","23:24:53","Other","Other",1,"No"
"D","04/14/2020","23:24:53","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","23:24:53","Refuse","Renewables",369,"No"
"D","04/14/2020","23:24:53","Solar","Renewables",7,"No"
"D","04/14/2020","23:24:53","Wind","Renewables",401,"No"
"D","04/14/2020","23:24:53","Wood","Renewables",270,"No"
"D","04/14/2020","23:29:46","Hydro","Hydro",1167,"No"
"D","04/14/2020","23:29:46","Natural Gas","Natural Gas",4166,"Yes"
"D","04/14/2020","23:29:46","Nuclear","Nuclear",860,"No"
"D","04/14/2020","23:29:46","Oil","Oil",158,"No"
"D","04/14/2020","23:29:46","Other","Other",1,"No"
"D","04/14/2020","23:29:46","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","23:29:46","Refuse","Renewables",369,"No"
"D","04/14/2020","23:29:46","Solar","Renewables",7,"No"
"D","04/14/2020","23:29:46","Wind","Renewables",384,"No"
"D","04/14/2020","23:29:46","Wood","Renewables",274,"No"
"D","04/14/2020","23:53:42","Hydro","Hydro",1118,"No"
"D","04/14/2020","23:53:42","Natural Gas","Natural Gas",4085,"Yes"
"D","04/14/2020","23:53:42","Nuclear","Nuclear",858,"No"
"D","04/14/2020","23:53:42","Oil","Oil",159,"No"
"D","04/14/2020","23:53:42","Other","Other",1,"No"
"D","04/14/2020","23:53:42","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","23:53:42","Refuse","Renewables",367,"No"
"D","04/14/2020","23:53:42","Solar","Renewables",7,"No"
"D","04/14/2020","23:53:42","Wind","Renewables",320,"No"
"D","04/14/2020","23:53:42","Wood","Renewables",279,"No"
"T","1115 lines"
