"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200121.csv"
"C","Report for 01/21/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2020","17:45:40","Other","Other",26,"No"
"D","01/21/2020","17:45:40","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:45:40","Refuse","Renewables",368,"No"
"D","01/21/2020","17:45:40","Wind","Renewables",233,"No"
"D","01/21/2020","17:45:40","Wood","Renewables",404,"No"
"D","01/21/2020","17:51:14","Coal","Coal",183,"Yes"
"D","01/21/2020","17:51:14","Hydro","Hydro",2314,"No"
"D","01/21/2020","17:51:14","Natural Gas","Natural Gas",8341,"No"
"D","01/21/2020","17:51:14","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","17:51:14","Oil","Oil",405,"No"
"D","01/21/2020","17:51:14","Other","Other",8,"No"
"D","01/21/2020","17:51:14","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:51:14","Refuse","Renewables",370,"No"
"D","01/21/2020","17:51:14","Wind","Renewables",245,"No"
"D","01/21/2020","17:51:14","Wood","Renewables",404,"No"
"D","01/21/2020","17:58:55","Coal","Coal",211,"No"
"D","01/21/2020","17:58:55","Hydro","Hydro",2308,"No"
"D","01/21/2020","17:58:55","Natural Gas","Natural Gas",8290,"Yes"
"D","01/21/2020","17:58:55","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","17:58:55","Oil","Oil",384,"No"
"D","01/21/2020","17:58:55","Other","Other",9,"No"
"D","01/21/2020","17:58:55","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:58:55","Refuse","Renewables",367,"No"
"D","01/21/2020","17:58:55","Wind","Renewables",240,"No"
"D","01/21/2020","17:58:55","Wood","Renewables",404,"No"
"D","01/21/2020","18:07:15","Coal","Coal",234,"No"
"D","01/21/2020","18:07:15","Hydro","Hydro",2316,"No"
"D","01/21/2020","18:07:15","Natural Gas","Natural Gas",8298,"Yes"
"D","01/21/2020","18:07:15","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","18:07:15","Oil","Oil",380,"No"
"D","01/21/2020","18:07:15","Other","Other",8,"No"
"D","01/21/2020","18:07:15","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:07:15","Refuse","Renewables",371,"No"
"D","01/21/2020","18:07:15","Wind","Renewables",236,"No"
"D","01/21/2020","18:07:15","Wood","Renewables",402,"No"
"D","01/21/2020","18:10:00","Coal","Coal",251,"No"
"D","01/21/2020","18:10:00","Hydro","Hydro",2324,"No"
"D","01/21/2020","18:10:00","Natural Gas","Natural Gas",8284,"Yes"
"D","01/21/2020","18:10:00","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","18:10:00","Oil","Oil",222,"No"
"D","01/21/2020","18:10:00","Other","Other",21,"No"
"D","01/21/2020","18:10:00","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:10:00","Refuse","Renewables",361,"No"
"D","01/21/2020","18:10:00","Wind","Renewables",243,"No"
"D","01/21/2020","18:10:00","Wood","Renewables",405,"No"
"D","01/21/2020","18:11:08","Coal","Coal",256,"No"
"D","01/21/2020","18:11:08","Hydro","Hydro",2321,"No"
"D","01/21/2020","18:11:08","Natural Gas","Natural Gas",8293,"Yes"
"D","01/21/2020","18:11:08","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","18:11:08","Oil","Oil",193,"No"
"D","01/21/2020","18:11:08","Other","Other",19,"No"
"D","01/21/2020","18:11:08","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:11:08","Refuse","Renewables",360,"No"
"D","01/21/2020","18:11:08","Wind","Renewables",246,"No"
"D","01/21/2020","18:11:08","Wood","Renewables",404,"No"
"D","01/21/2020","18:13:28","Coal","Coal",268,"No"
"D","01/21/2020","18:13:28","Hydro","Hydro",2327,"No"
"D","01/21/2020","18:13:28","Natural Gas","Natural Gas",8345,"Yes"
"D","01/21/2020","18:13:28","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","18:13:28","Oil","Oil",127,"No"
"D","01/21/2020","18:13:28","Other","Other",21,"No"
"D","01/21/2020","18:13:28","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:13:28","Refuse","Renewables",358,"No"
"D","01/21/2020","18:13:28","Wind","Renewables",243,"No"
"D","01/21/2020","18:13:28","Wood","Renewables",406,"No"
"D","01/21/2020","18:20:20","Coal","Coal",291,"No"
"D","01/21/2020","18:20:20","Hydro","Hydro",2316,"No"
"D","01/21/2020","18:20:20","Natural Gas","Natural Gas",8478,"Yes"
"D","01/21/2020","18:20:20","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","18:20:20","Oil","Oil",100,"No"
"D","01/21/2020","18:20:20","Other","Other",8,"No"
"D","01/21/2020","18:20:20","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:20:20","Refuse","Renewables",362,"No"
"D","01/21/2020","18:20:20","Wind","Renewables",249,"No"
"D","01/21/2020","18:20:20","Wood","Renewables",403,"No"
"D","01/21/2020","18:40:10","Coal","Coal",321,"Yes"
"D","01/21/2020","18:40:10","Hydro","Hydro",2311,"No"
"D","01/21/2020","18:40:10","Natural Gas","Natural Gas",8332,"No"
"D","01/21/2020","18:40:10","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","18:40:10","Oil","Oil",98,"No"
"D","01/21/2020","18:40:10","Other","Other",10,"No"
"D","01/21/2020","18:40:10","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:40:10","Refuse","Renewables",373,"No"
"D","01/21/2020","18:40:10","Wind","Renewables",259,"No"
"D","01/21/2020","18:40:10","Wood","Renewables",407,"No"
"D","01/21/2020","18:56:11","Coal","Coal",318,"No"
"D","01/21/2020","18:56:11","Hydro","Hydro",2310,"No"
"D","01/21/2020","18:56:11","Natural Gas","Natural Gas",8246,"Yes"
"D","01/21/2020","18:56:11","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","18:56:11","Oil","Oil",122,"No"
"D","01/21/2020","18:56:11","Other","Other",10,"No"
"D","01/21/2020","18:56:11","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","18:56:11","Refuse","Renewables",367,"No"
"D","01/21/2020","18:56:11","Wind","Renewables",270,"No"
"D","01/21/2020","18:56:11","Wood","Renewables",403,"No"
"D","01/21/2020","19:06:19","Coal","Coal",339,"No"
"D","01/21/2020","19:06:19","Hydro","Hydro",2059,"No"
"D","01/21/2020","19:06:19","Natural Gas","Natural Gas",8364,"Yes"
"D","01/21/2020","19:06:19","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","19:06:19","Oil","Oil",22,"No"
"D","01/21/2020","19:06:19","Other","Other",10,"No"
"D","01/21/2020","19:06:19","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","19:06:19","Refuse","Renewables",365,"No"
"D","01/21/2020","19:06:19","Wind","Renewables",274,"No"
"D","01/21/2020","19:06:19","Wood","Renewables",405,"No"
"D","01/21/2020","19:26:45","Coal","Coal",398,"No"
"D","01/21/2020","19:26:45","Hydro","Hydro",2063,"No"
"D","01/21/2020","19:26:45","Natural Gas","Natural Gas",8303,"Yes"
"D","01/21/2020","19:26:45","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","19:26:45","Oil","Oil",22,"No"
"D","01/21/2020","19:26:45","Other","Other",10,"No"
"D","01/21/2020","19:26:45","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","19:26:45","Refuse","Renewables",363,"No"
"D","01/21/2020","19:26:45","Wind","Renewables",278,"No"
"D","01/21/2020","19:26:45","Wood","Renewables",404,"No"
"D","01/21/2020","19:45:25","Coal","Coal",348,"Yes"
"D","01/21/2020","19:45:25","Hydro","Hydro",1921,"No"
"D","01/21/2020","19:45:25","Natural Gas","Natural Gas",8343,"No"
"D","01/21/2020","19:45:25","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","19:45:25","Oil","Oil",22,"No"
"D","01/21/2020","19:45:25","Other","Other",8,"No"
"D","01/21/2020","19:45:25","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","19:45:25","Refuse","Renewables",373,"No"
"D","01/21/2020","19:45:25","Wind","Renewables",308,"No"
"D","01/21/2020","19:45:25","Wood","Renewables",398,"No"
"D","01/21/2020","19:52:58","Coal","Coal",348,"No"
"D","01/21/2020","19:52:58","Hydro","Hydro",1918,"No"
"D","01/21/2020","19:52:58","Natural Gas","Natural Gas",8311,"Yes"
"D","01/21/2020","19:52:58","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","19:52:58","Oil","Oil",22,"No"
"D","01/21/2020","19:52:58","Other","Other",9,"No"
"D","01/21/2020","19:52:58","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","19:52:58","Refuse","Renewables",376,"No"
"D","01/21/2020","19:52:58","Wind","Renewables",307,"No"
"D","01/21/2020","19:52:58","Wood","Renewables",403,"No"
"D","01/21/2020","20:05:34","Coal","Coal",401,"No"
"D","01/21/2020","20:05:34","Hydro","Hydro",1840,"Yes"
"D","01/21/2020","20:05:34","Natural Gas","Natural Gas",8353,"No"
"D","01/21/2020","20:05:34","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","20:05:34","Oil","Oil",22,"No"
"D","01/21/2020","20:05:34","Other","Other",10,"No"
"D","01/21/2020","20:05:34","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","20:05:34","Refuse","Renewables",374,"No"
"D","01/21/2020","20:05:34","Wind","Renewables",323,"No"
"D","01/21/2020","20:05:34","Wood","Renewables",406,"No"
"D","01/21/2020","20:28:01","Coal","Coal",415,"Yes"
"D","01/21/2020","20:28:01","Hydro","Hydro",1699,"No"
"D","01/21/2020","20:28:01","Natural Gas","Natural Gas",8179,"No"
"D","01/21/2020","20:28:01","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","20:28:01","Other","Other",10,"No"
"D","01/21/2020","20:28:01","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","20:28:01","Refuse","Renewables",385,"No"
"D","01/21/2020","20:28:01","Wind","Renewables",308,"No"
"D","01/21/2020","20:28:01","Wood","Renewables",402,"No"
"D","01/21/2020","20:31:47","Coal","Coal",415,"No"
"D","01/21/2020","20:31:47","Hydro","Hydro",1699,"No"
"D","01/21/2020","20:31:47","Natural Gas","Natural Gas",8179,"Yes"
"D","01/21/2020","20:31:47","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","20:31:47","Other","Other",10,"No"
"D","01/21/2020","20:31:47","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","20:31:47","Refuse","Renewables",385,"No"
"D","01/21/2020","20:31:47","Wind","Renewables",308,"No"
"D","01/21/2020","20:31:47","Wood","Renewables",402,"No"
"D","01/21/2020","20:39:53","Coal","Coal",406,"No"
"D","01/21/2020","20:39:53","Hydro","Hydro",1533,"No"
"D","01/21/2020","20:39:53","Natural Gas","Natural Gas",8128,"Yes"
"D","01/21/2020","20:39:53","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","20:39:53","Other","Other",10,"No"
"D","01/21/2020","20:39:53","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","20:39:53","Refuse","Renewables",375,"No"
"D","01/21/2020","20:39:53","Wind","Renewables",331,"No"
"D","01/21/2020","20:39:53","Wood","Renewables",403,"No"
"D","01/21/2020","20:52:35","Coal","Coal",427,"No"
"D","01/21/2020","20:52:35","Hydro","Hydro",1536,"No"
"D","01/21/2020","20:52:35","Natural Gas","Natural Gas",8031,"Yes"
"D","01/21/2020","20:52:35","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","20:52:35","Other","Other",10,"No"
"D","01/21/2020","20:52:35","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","20:52:35","Refuse","Renewables",374,"No"
"D","01/21/2020","20:52:35","Wind","Renewables",354,"No"
"D","01/21/2020","20:52:35","Wood","Renewables",402,"No"
"D","01/21/2020","21:07:10","Coal","Coal",389,"No"
"D","01/21/2020","21:07:10","Hydro","Hydro",1279,"No"
"D","01/21/2020","21:07:10","Natural Gas","Natural Gas",7807,"Yes"
"D","01/21/2020","21:07:10","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","21:07:10","Other","Other",6,"No"
"D","01/21/2020","21:07:10","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","21:07:10","Refuse","Renewables",365,"No"
"D","01/21/2020","21:07:10","Wind","Renewables",380,"No"
"D","01/21/2020","21:07:10","Wood","Renewables",405,"No"
"D","01/21/2020","21:25:34","Coal","Coal",423,"No"
"D","01/21/2020","21:25:34","Hydro","Hydro",915,"No"
"D","01/21/2020","21:25:34","Natural Gas","Natural Gas",7855,"Yes"
"D","01/21/2020","21:25:34","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","21:25:34","Other","Other",10,"No"
"D","01/21/2020","21:25:34","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","21:25:34","Refuse","Renewables",373,"No"
"D","01/21/2020","21:25:34","Wind","Renewables",379,"No"
"D","01/21/2020","21:25:34","Wood","Renewables",401,"No"
"D","01/21/2020","21:38:04","Coal","Coal",358,"No"
"D","01/21/2020","21:38:04","Hydro","Hydro",908,"No"
"D","01/21/2020","21:38:04","Natural Gas","Natural Gas",7470,"Yes"
"D","01/21/2020","21:38:04","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","21:38:04","Other","Other",1,"No"
"D","01/21/2020","21:38:04","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","21:38:04","Refuse","Renewables",371,"No"
"D","01/21/2020","21:38:04","Wind","Renewables",392,"No"
"D","01/21/2020","21:38:04","Wood","Renewables",404,"No"
"D","01/21/2020","21:58:54","Coal","Coal",303,"No"
"D","01/21/2020","21:58:54","Hydro","Hydro",908,"No"
"D","01/21/2020","21:58:54","Natural Gas","Natural Gas",7446,"Yes"
"D","01/21/2020","21:58:54","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","21:58:54","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","21:58:54","Refuse","Renewables",350,"No"
"D","01/21/2020","21:58:54","Wind","Renewables",372,"Yes"
"D","01/21/2020","21:58:54","Wood","Renewables",401,"No"
"D","01/21/2020","22:14:55","Coal","Coal",240,"No"
"D","01/21/2020","22:14:55","Hydro","Hydro",854,"No"
"D","01/21/2020","22:14:55","Natural Gas","Natural Gas",6913,"Yes"
"D","01/21/2020","22:14:55","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","22:14:55","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","22:14:55","Refuse","Renewables",368,"No"
"D","01/21/2020","22:14:55","Wind","Renewables",383,"Yes"
"D","01/21/2020","22:14:55","Wood","Renewables",405,"No"
"D","01/21/2020","22:22:43","Coal","Coal",216,"No"
"D","01/21/2020","22:22:43","Hydro","Hydro",834,"No"
"D","01/21/2020","22:22:43","Natural Gas","Natural Gas",6858,"Yes"
"D","01/21/2020","22:22:43","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","22:22:43","Other","Other",1,"No"
"D","01/21/2020","22:22:43","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","22:22:43","Refuse","Renewables",370,"No"
"D","01/21/2020","22:22:43","Wind","Renewables",379,"Yes"
"D","01/21/2020","22:22:43","Wood","Renewables",403,"No"
"D","01/21/2020","22:41:33","Coal","Coal",185,"No"
"D","01/21/2020","22:41:33","Hydro","Hydro",863,"No"
"D","01/21/2020","22:41:33","Natural Gas","Natural Gas",6566,"Yes"
"D","01/21/2020","22:41:33","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","22:41:33","Other","Other",1,"No"
"D","01/21/2020","22:41:33","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","22:41:33","Refuse","Renewables",379,"No"
"D","01/21/2020","22:41:33","Wind","Renewables",390,"No"
"D","01/21/2020","22:41:33","Wood","Renewables",400,"No"
"D","01/21/2020","22:54:26","Coal","Coal",133,"No"
"D","01/21/2020","22:54:26","Hydro","Hydro",863,"No"
"D","01/21/2020","22:54:26","Natural Gas","Natural Gas",6303,"Yes"
"D","01/21/2020","22:54:26","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","22:54:26","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","22:54:26","Refuse","Renewables",371,"No"
"D","01/21/2020","22:54:26","Wind","Renewables",378,"No"
"D","01/21/2020","22:54:26","Wood","Renewables",395,"No"
"D","01/21/2020","23:06:25","Coal","Coal",93,"No"
"D","01/21/2020","23:06:25","Hydro","Hydro",858,"No"
"D","01/21/2020","23:06:25","Natural Gas","Natural Gas",5900,"Yes"
"D","01/21/2020","23:06:25","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","23:06:25","Other","Other",6,"No"
"D","01/21/2020","23:06:25","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","23:06:25","Refuse","Renewables",371,"No"
"D","01/21/2020","23:06:25","Wind","Renewables",369,"No"
"D","01/21/2020","23:06:25","Wood","Renewables",397,"No"
"D","01/21/2020","23:13:29","Coal","Coal",55,"No"
"D","01/21/2020","23:13:29","Hydro","Hydro",852,"No"
"D","01/21/2020","23:13:29","Natural Gas","Natural Gas",5882,"Yes"
"D","01/21/2020","23:13:29","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","23:13:29","Other","Other",6,"No"
"D","01/21/2020","23:13:29","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","23:13:29","Refuse","Renewables",373,"No"
"D","01/21/2020","23:13:29","Wind","Renewables",368,"No"
"D","01/21/2020","23:13:29","Wood","Renewables",387,"No"
"D","01/21/2020","23:22:26","Coal","Coal",52,"No"
"D","01/21/2020","23:22:26","Hydro","Hydro",837,"No"
"D","01/21/2020","23:22:26","Natural Gas","Natural Gas",5924,"Yes"
"D","01/21/2020","23:22:26","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","23:22:26","Other","Other",5,"No"
"D","01/21/2020","23:22:26","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","23:22:26","Refuse","Renewables",367,"No"
"D","01/21/2020","23:22:26","Wind","Renewables",361,"No"
"D","01/21/2020","23:22:26","Wood","Renewables",389,"No"
"D","01/21/2020","23:37:29","Coal","Coal",38,"No"
"D","01/21/2020","23:37:29","Hydro","Hydro",838,"No"
"D","01/21/2020","23:37:29","Natural Gas","Natural Gas",5775,"Yes"
"D","01/21/2020","23:37:29","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","23:37:29","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","23:37:29","Refuse","Renewables",374,"No"
"D","01/21/2020","23:37:29","Wind","Renewables",356,"No"
"D","01/21/2020","23:37:29","Wood","Renewables",396,"No"
"D","01/21/2020","23:50:35","Coal","Coal",25,"No"
"D","01/21/2020","23:50:35","Hydro","Hydro",834,"No"
"D","01/21/2020","23:50:35","Natural Gas","Natural Gas",5679,"Yes"
"D","01/21/2020","23:50:35","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","23:50:35","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","23:50:35","Refuse","Renewables",376,"No"
"D","01/21/2020","23:50:35","Wind","Renewables",353,"No"
"D","01/21/2020","23:50:35","Wood","Renewables",395,"No"
"T","1568 lines"
