"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201011.csv"
"C","Report for 10/11/2020"
"C","Report generated 10/16/2020 05:39:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2020","22:27:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","22:27:36","Refuse","Renewables",385,"No"
"D","10/11/2020","22:27:36","Wind","Renewables",244,"No"
"D","10/11/2020","22:27:36","Wood","Renewables",190,"No"
"D","10/11/2020","22:37:45","Hydro","Hydro",233,"No"
"D","10/11/2020","22:37:45","Natural Gas","Natural Gas",4253,"Yes"
"D","10/11/2020","22:37:45","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","22:37:45","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","22:37:45","Refuse","Renewables",390,"No"
"D","10/11/2020","22:37:45","Wind","Renewables",271,"No"
"D","10/11/2020","22:37:45","Wood","Renewables",189,"No"
"D","10/11/2020","22:54:06","Hydro","Hydro",240,"No"
"D","10/11/2020","22:54:06","Natural Gas","Natural Gas",4043,"Yes"
"D","10/11/2020","22:54:06","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","22:54:06","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","22:54:06","Refuse","Renewables",383,"No"
"D","10/11/2020","22:54:06","Wind","Renewables",260,"No"
"D","10/11/2020","22:54:06","Wood","Renewables",189,"No"
"D","10/11/2020","23:00:00","Hydro","Hydro",241,"No"
"D","10/11/2020","23:00:00","Natural Gas","Natural Gas",3958,"Yes"
"D","10/11/2020","23:00:00","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","23:00:00","Other","Other",21,"No"
"D","10/11/2020","23:00:00","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:00:00","Refuse","Renewables",389,"No"
"D","10/11/2020","23:00:00","Wind","Renewables",254,"No"
"D","10/11/2020","23:00:00","Wood","Renewables",191,"No"
"D","10/11/2020","23:00:57","Hydro","Hydro",242,"No"
"D","10/11/2020","23:00:57","Natural Gas","Natural Gas",3969,"Yes"
"D","10/11/2020","23:00:57","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","23:00:57","Other","Other",20,"No"
"D","10/11/2020","23:00:57","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:00:57","Refuse","Renewables",389,"No"
"D","10/11/2020","23:00:57","Wind","Renewables",254,"No"
"D","10/11/2020","23:00:57","Wood","Renewables",191,"No"
"D","10/11/2020","23:07:15","Hydro","Hydro",240,"No"
"D","10/11/2020","23:07:15","Natural Gas","Natural Gas",4015,"Yes"
"D","10/11/2020","23:07:15","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","23:07:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:07:15","Refuse","Renewables",385,"No"
"D","10/11/2020","23:07:15","Wind","Renewables",253,"No"
"D","10/11/2020","23:07:15","Wood","Renewables",191,"No"
"D","10/11/2020","23:19:50","Hydro","Hydro",240,"No"
"D","10/11/2020","23:19:50","Natural Gas","Natural Gas",3830,"Yes"
"D","10/11/2020","23:19:50","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","23:19:50","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:19:50","Refuse","Renewables",385,"No"
"D","10/11/2020","23:19:50","Wind","Renewables",241,"No"
"D","10/11/2020","23:19:50","Wood","Renewables",191,"No"
"D","10/11/2020","23:29:22","Hydro","Hydro",238,"No"
"D","10/11/2020","23:29:22","Natural Gas","Natural Gas",3711,"Yes"
"D","10/11/2020","23:29:22","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","23:29:22","Other","Other",1,"No"
"D","10/11/2020","23:29:22","Landfill Gas","Renewables",28,"No"
"D","10/11/2020","23:29:22","Refuse","Renewables",388,"No"
"D","10/11/2020","23:29:22","Wind","Renewables",264,"No"
"D","10/11/2020","23:29:22","Wood","Renewables",191,"No"
"D","10/11/2020","23:35:34","Hydro","Hydro",239,"No"
"D","10/11/2020","23:35:34","Natural Gas","Natural Gas",3563,"Yes"
"D","10/11/2020","23:35:34","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","23:35:34","Other","Other",12,"No"
"D","10/11/2020","23:35:34","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:35:34","Refuse","Renewables",383,"No"
"D","10/11/2020","23:35:34","Wind","Renewables",280,"No"
"D","10/11/2020","23:35:34","Wood","Renewables",191,"No"
"D","10/11/2020","23:55:02","Hydro","Hydro",238,"No"
"D","10/11/2020","23:55:02","Natural Gas","Natural Gas",3409,"Yes"
"D","10/11/2020","23:55:02","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","23:55:02","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:55:02","Refuse","Renewables",386,"No"
"D","10/11/2020","23:55:02","Wind","Renewables",307,"No"
"D","10/11/2020","23:55:02","Wood","Renewables",190,"No"
"D","10/11/2020","23:58:39","Hydro","Hydro",245,"No"
"D","10/11/2020","23:58:39","Natural Gas","Natural Gas",3380,"Yes"
"D","10/11/2020","23:58:39","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","23:58:39","Other","Other",20,"No"
"D","10/11/2020","23:58:39","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","23:58:39","Refuse","Renewables",388,"No"
"D","10/11/2020","23:58:39","Wind","Renewables",312,"No"
"D","10/11/2020","23:58:39","Wood","Renewables",191,"No"
"T","1332 lines"
