"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170519.csv"
"C","Report for 05/19/2017"
"C","Report generated 04/16/2020 21:34:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2017","19:16:13","Coal","Coal",330,"No"
"D","05/19/2017","19:16:13","Hydro","Hydro",1360,"No"
"D","05/19/2017","19:16:13","Natural Gas","Natural Gas",7642,"Yes"
"D","05/19/2017","19:16:13","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","19:16:13","Oil","Oil",1036,"No"
"D","05/19/2017","19:16:13","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:16:13","Refuse","Renewables",399,"No"
"D","05/19/2017","19:16:13","Solar","Renewables",2,"No"
"D","05/19/2017","19:16:13","Wind","Renewables",632,"Yes"
"D","05/19/2017","19:16:13","Wood","Renewables",363,"No"
"D","05/19/2017","19:27:24","Coal","Coal",337,"No"
"D","05/19/2017","19:27:24","Hydro","Hydro",1365,"No"
"D","05/19/2017","19:27:24","Natural Gas","Natural Gas",7505,"Yes"
"D","05/19/2017","19:27:24","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","19:27:24","Oil","Oil",988,"No"
"D","05/19/2017","19:27:24","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:27:24","Refuse","Renewables",393,"No"
"D","05/19/2017","19:27:24","Solar","Renewables",1,"No"
"D","05/19/2017","19:27:24","Wind","Renewables",693,"Yes"
"D","05/19/2017","19:27:24","Wood","Renewables",361,"No"
"D","05/19/2017","19:36:42","Coal","Coal",337,"No"
"D","05/19/2017","19:36:42","Hydro","Hydro",1361,"No"
"D","05/19/2017","19:36:42","Natural Gas","Natural Gas",7484,"Yes"
"D","05/19/2017","19:36:42","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","19:36:42","Oil","Oil",870,"No"
"D","05/19/2017","19:36:42","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:36:42","Refuse","Renewables",393,"No"
"D","05/19/2017","19:36:42","Solar","Renewables",1,"No"
"D","05/19/2017","19:36:42","Wind","Renewables",646,"Yes"
"D","05/19/2017","19:36:42","Wood","Renewables",364,"No"
"D","05/19/2017","19:45:38","Coal","Coal",338,"No"
"D","05/19/2017","19:45:38","Hydro","Hydro",1231,"Yes"
"D","05/19/2017","19:45:38","Natural Gas","Natural Gas",7473,"Yes"
"D","05/19/2017","19:45:38","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","19:45:38","Oil","Oil",952,"No"
"D","05/19/2017","19:45:38","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:45:38","Refuse","Renewables",397,"No"
"D","05/19/2017","19:45:38","Solar","Renewables",1,"No"
"D","05/19/2017","19:45:38","Wind","Renewables",763,"No"
"D","05/19/2017","19:45:38","Wood","Renewables",370,"No"
"D","05/19/2017","19:50:59","Coal","Coal",339,"No"
"D","05/19/2017","19:50:59","Hydro","Hydro",1221,"Yes"
"D","05/19/2017","19:50:59","Natural Gas","Natural Gas",7452,"Yes"
"D","05/19/2017","19:50:59","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","19:50:59","Oil","Oil",952,"No"
"D","05/19/2017","19:50:59","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:50:59","Refuse","Renewables",398,"No"
"D","05/19/2017","19:50:59","Solar","Renewables",1,"No"
"D","05/19/2017","19:50:59","Wind","Renewables",701,"No"
"D","05/19/2017","19:50:59","Wood","Renewables",367,"No"
"D","05/19/2017","19:59:10","Coal","Coal",340,"No"
"D","05/19/2017","19:59:10","Hydro","Hydro",1210,"No"
"D","05/19/2017","19:59:10","Natural Gas","Natural Gas",7367,"Yes"
"D","05/19/2017","19:59:10","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","19:59:10","Oil","Oil",900,"No"
"D","05/19/2017","19:59:10","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:59:10","Refuse","Renewables",402,"No"
"D","05/19/2017","19:59:10","Wind","Renewables",701,"No"
"D","05/19/2017","19:59:10","Wood","Renewables",375,"No"
"D","05/19/2017","20:17:58","Coal","Coal",330,"No"
"D","05/19/2017","20:17:58","Hydro","Hydro",1200,"No"
"D","05/19/2017","20:17:58","Natural Gas","Natural Gas",7352,"Yes"
"D","05/19/2017","20:17:58","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","20:17:58","Oil","Oil",857,"No"
"D","05/19/2017","20:17:58","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","20:17:58","Refuse","Renewables",405,"No"
"D","05/19/2017","20:17:58","Solar","Renewables",0,"No"
"D","05/19/2017","20:17:58","Wind","Renewables",696,"No"
"D","05/19/2017","20:17:58","Wood","Renewables",372,"No"
"D","05/19/2017","20:29:12","Coal","Coal",315,"No"
"D","05/19/2017","20:29:12","Hydro","Hydro",1198,"Yes"
"D","05/19/2017","20:29:12","Natural Gas","Natural Gas",7321,"Yes"
"D","05/19/2017","20:29:12","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","20:29:12","Oil","Oil",733,"No"
"D","05/19/2017","20:29:12","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","20:29:12","Refuse","Renewables",408,"No"
"D","05/19/2017","20:29:12","Solar","Renewables",0,"No"
"D","05/19/2017","20:29:12","Wind","Renewables",707,"No"
"D","05/19/2017","20:29:12","Wood","Renewables",391,"No"
"D","05/19/2017","20:38:27","Coal","Coal",307,"No"
"D","05/19/2017","20:38:27","Hydro","Hydro",1200,"No"
"D","05/19/2017","20:38:27","Natural Gas","Natural Gas",7315,"Yes"
"D","05/19/2017","20:38:27","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","20:38:27","Oil","Oil",735,"No"
"D","05/19/2017","20:38:27","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","20:38:27","Refuse","Renewables",397,"No"
"D","05/19/2017","20:38:27","Solar","Renewables",0,"No"
"D","05/19/2017","20:38:27","Wind","Renewables",692,"No"
"D","05/19/2017","20:38:27","Wood","Renewables",383,"No"
"D","05/19/2017","20:44:25","Coal","Coal",297,"No"
"D","05/19/2017","20:44:25","Hydro","Hydro",1200,"No"
"D","05/19/2017","20:44:25","Natural Gas","Natural Gas",7340,"Yes"
"D","05/19/2017","20:44:25","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","20:44:25","Oil","Oil",613,"No"
"D","05/19/2017","20:44:25","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","20:44:25","Refuse","Renewables",404,"No"
"D","05/19/2017","20:44:25","Solar","Renewables",0,"No"
"D","05/19/2017","20:44:25","Wind","Renewables",694,"No"
"D","05/19/2017","20:44:25","Wood","Renewables",397,"No"
"D","05/19/2017","20:53:58","Coal","Coal",289,"No"
"D","05/19/2017","20:53:58","Hydro","Hydro",1186,"No"
"D","05/19/2017","20:53:58","Natural Gas","Natural Gas",7588,"Yes"
"D","05/19/2017","20:53:58","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","20:53:58","Oil","Oil",363,"No"
"D","05/19/2017","20:53:58","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","20:53:58","Refuse","Renewables",406,"No"
"D","05/19/2017","20:53:58","Solar","Renewables",0,"No"
"D","05/19/2017","20:53:58","Wind","Renewables",697,"No"
"D","05/19/2017","20:53:58","Wood","Renewables",386,"No"
"D","05/19/2017","21:02:45","Coal","Coal",281,"No"
"D","05/19/2017","21:02:45","Hydro","Hydro",1187,"No"
"D","05/19/2017","21:02:45","Natural Gas","Natural Gas",7484,"Yes"
"D","05/19/2017","21:02:45","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","21:02:45","Oil","Oil",270,"No"
"D","05/19/2017","21:02:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:02:45","Refuse","Renewables",409,"No"
"D","05/19/2017","21:02:45","Solar","Renewables",0,"No"
"D","05/19/2017","21:02:45","Wind","Renewables",693,"Yes"
"D","05/19/2017","21:02:45","Wood","Renewables",387,"No"
"D","05/19/2017","21:17:26","Coal","Coal",275,"No"
"D","05/19/2017","21:17:26","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:17:26","Natural Gas","Natural Gas",7264,"Yes"
"D","05/19/2017","21:17:26","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","21:17:26","Oil","Oil",247,"No"
"D","05/19/2017","21:17:26","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:17:26","Refuse","Renewables",403,"No"
"D","05/19/2017","21:17:26","Wind","Renewables",701,"Yes"
"D","05/19/2017","21:17:26","Wood","Renewables",403,"No"
"D","05/19/2017","21:19:09","Coal","Coal",275,"No"
"D","05/19/2017","21:19:09","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:19:09","Natural Gas","Natural Gas",7304,"Yes"
"D","05/19/2017","21:19:09","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","21:19:09","Oil","Oil",215,"No"
"D","05/19/2017","21:19:09","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:19:09","Refuse","Renewables",403,"No"
"D","05/19/2017","21:19:09","Wind","Renewables",693,"Yes"
"D","05/19/2017","21:19:09","Wood","Renewables",403,"No"
"D","05/19/2017","21:28:14","Coal","Coal",260,"No"
"D","05/19/2017","21:28:14","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:28:14","Natural Gas","Natural Gas",6841,"Yes"
"D","05/19/2017","21:28:14","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","21:28:14","Oil","Oil",215,"No"
"D","05/19/2017","21:28:14","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:28:14","Refuse","Renewables",399,"No"
"D","05/19/2017","21:28:14","Wind","Renewables",679,"Yes"
"D","05/19/2017","21:28:14","Wood","Renewables",394,"No"
"D","05/19/2017","21:38:49","Coal","Coal",263,"No"
"D","05/19/2017","21:38:49","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:38:49","Natural Gas","Natural Gas",6691,"Yes"
"D","05/19/2017","21:38:49","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","21:38:49","Oil","Oil",215,"No"
"D","05/19/2017","21:38:49","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:38:49","Refuse","Renewables",401,"No"
"D","05/19/2017","21:38:49","Solar","Renewables",0,"No"
"D","05/19/2017","21:38:49","Wind","Renewables",673,"Yes"
"D","05/19/2017","21:38:49","Wood","Renewables",402,"No"
"D","05/19/2017","21:39:54","Coal","Coal",265,"No"
"D","05/19/2017","21:39:54","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:39:54","Natural Gas","Natural Gas",6593,"Yes"
"D","05/19/2017","21:39:54","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","21:39:54","Oil","Oil",222,"No"
"D","05/19/2017","21:39:54","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:39:54","Refuse","Renewables",403,"No"
"D","05/19/2017","21:39:54","Wind","Renewables",656,"Yes"
"D","05/19/2017","21:39:54","Wood","Renewables",398,"No"
"D","05/19/2017","21:41:47","Coal","Coal",265,"No"
"D","05/19/2017","21:41:47","Hydro","Hydro",1183,"No"
"D","05/19/2017","21:41:47","Natural Gas","Natural Gas",6492,"Yes"
"D","05/19/2017","21:41:47","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","21:41:47","Oil","Oil",222,"No"
"D","05/19/2017","21:41:47","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:41:47","Refuse","Renewables",403,"No"
"D","05/19/2017","21:41:47","Wind","Renewables",655,"Yes"
"D","05/19/2017","21:41:47","Wood","Renewables",398,"No"
"D","05/19/2017","21:46:45","Coal","Coal",250,"No"
"D","05/19/2017","21:46:45","Hydro","Hydro",1172,"No"
"D","05/19/2017","21:46:45","Natural Gas","Natural Gas",6422,"Yes"
"D","05/19/2017","21:46:45","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","21:46:45","Oil","Oil",222,"No"
"D","05/19/2017","21:46:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:46:45","Refuse","Renewables",403,"No"
"D","05/19/2017","21:46:45","Wind","Renewables",672,"Yes"
"D","05/19/2017","21:46:45","Wood","Renewables",398,"No"
"D","05/19/2017","21:58:52","Coal","Coal",238,"No"
"D","05/19/2017","21:58:52","Hydro","Hydro",1164,"No"
"D","05/19/2017","21:58:52","Natural Gas","Natural Gas",6227,"Yes"
"D","05/19/2017","21:58:52","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","21:58:52","Oil","Oil",215,"No"
"D","05/19/2017","21:58:52","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","21:58:52","Refuse","Renewables",411,"No"
"D","05/19/2017","21:58:52","Solar","Renewables",0,"No"
"D","05/19/2017","21:58:52","Wind","Renewables",610,"Yes"
"D","05/19/2017","21:58:52","Wood","Renewables",384,"No"
"D","05/19/2017","22:13:16","Coal","Coal",227,"No"
"D","05/19/2017","22:13:16","Hydro","Hydro",1163,"No"
"D","05/19/2017","22:13:16","Natural Gas","Natural Gas",5812,"Yes"
"D","05/19/2017","22:13:16","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","22:13:16","Oil","Oil",200,"No"
"D","05/19/2017","22:13:16","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","22:13:16","Refuse","Renewables",402,"No"
"D","05/19/2017","22:13:16","Solar","Renewables",1,"No"
"D","05/19/2017","22:13:16","Wind","Renewables",605,"Yes"
"D","05/19/2017","22:13:16","Wood","Renewables",403,"No"
"D","05/19/2017","22:20:27","Coal","Coal",227,"No"
"D","05/19/2017","22:20:27","Hydro","Hydro",1162,"No"
"D","05/19/2017","22:20:27","Natural Gas","Natural Gas",5533,"Yes"
"D","05/19/2017","22:20:27","Nuclear","Nuclear",3340,"No"
"D","05/19/2017","22:20:27","Oil","Oil",200,"No"
"D","05/19/2017","22:20:27","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","22:20:27","Refuse","Renewables",399,"No"
"D","05/19/2017","22:20:27","Solar","Renewables",0,"No"
"D","05/19/2017","22:20:27","Wind","Renewables",590,"Yes"
"D","05/19/2017","22:20:27","Wood","Renewables",398,"No"
"D","05/19/2017","22:28:57","Coal","Coal",223,"No"
"D","05/19/2017","22:28:57","Hydro","Hydro",1167,"No"
"D","05/19/2017","22:28:57","Natural Gas","Natural Gas",5382,"Yes"
"D","05/19/2017","22:28:57","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","22:28:57","Oil","Oil",200,"No"
"D","05/19/2017","22:28:57","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","22:28:57","Refuse","Renewables",400,"No"
"D","05/19/2017","22:28:57","Solar","Renewables",0,"No"
"D","05/19/2017","22:28:57","Wind","Renewables",572,"Yes"
"D","05/19/2017","22:28:57","Wood","Renewables",385,"No"
"D","05/19/2017","22:36:12","Coal","Coal",210,"No"
"D","05/19/2017","22:36:12","Hydro","Hydro",1167,"No"
"D","05/19/2017","22:36:12","Natural Gas","Natural Gas",5065,"Yes"
"D","05/19/2017","22:36:12","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","22:36:12","Oil","Oil",200,"No"
"D","05/19/2017","22:36:12","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","22:36:12","Refuse","Renewables",400,"No"
"D","05/19/2017","22:36:12","Wind","Renewables",563,"Yes"
"D","05/19/2017","22:36:12","Wood","Renewables",376,"No"
"D","05/19/2017","22:47:55","Coal","Coal",211,"No"
"D","05/19/2017","22:47:55","Hydro","Hydro",1037,"No"
"D","05/19/2017","22:47:55","Natural Gas","Natural Gas",4898,"Yes"
"D","05/19/2017","22:47:55","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","22:47:55","Oil","Oil",200,"No"
"D","05/19/2017","22:47:55","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","22:47:55","Refuse","Renewables",403,"No"
"D","05/19/2017","22:47:55","Solar","Renewables",0,"No"
"D","05/19/2017","22:47:55","Wind","Renewables",558,"Yes"
"D","05/19/2017","22:47:55","Wood","Renewables",377,"No"
"D","05/19/2017","22:49:22","Coal","Coal",211,"No"
"D","05/19/2017","22:49:22","Hydro","Hydro",1037,"No"
"D","05/19/2017","22:49:22","Natural Gas","Natural Gas",4869,"Yes"
"D","05/19/2017","22:49:22","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","22:49:22","Oil","Oil",200,"No"
"D","05/19/2017","22:49:22","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","22:49:22","Refuse","Renewables",403,"No"
"D","05/19/2017","22:49:22","Solar","Renewables",0,"No"
"D","05/19/2017","22:49:22","Wind","Renewables",534,"Yes"
"D","05/19/2017","22:49:22","Wood","Renewables",377,"No"
"D","05/19/2017","23:14:02","Coal","Coal",210,"No"
"D","05/19/2017","23:14:02","Hydro","Hydro",1037,"No"
"D","05/19/2017","23:14:02","Natural Gas","Natural Gas",4140,"Yes"
"D","05/19/2017","23:14:02","Nuclear","Nuclear",3346,"No"
"D","05/19/2017","23:14:02","Oil","Oil",200,"No"
"D","05/19/2017","23:14:02","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:14:02","Refuse","Renewables",408,"No"
"D","05/19/2017","23:14:02","Solar","Renewables",0,"No"
"D","05/19/2017","23:14:02","Wind","Renewables",617,"Yes"
"D","05/19/2017","23:14:02","Wood","Renewables",375,"No"
"D","05/19/2017","23:19:12","Coal","Coal",214,"No"
"D","05/19/2017","23:19:12","Hydro","Hydro",1035,"No"
"D","05/19/2017","23:19:12","Natural Gas","Natural Gas",3913,"Yes"
"D","05/19/2017","23:19:12","Nuclear","Nuclear",3346,"No"
"D","05/19/2017","23:19:12","Oil","Oil",200,"No"
"D","05/19/2017","23:19:12","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:19:12","Refuse","Renewables",405,"No"
"D","05/19/2017","23:19:12","Solar","Renewables",0,"No"
"D","05/19/2017","23:19:12","Wind","Renewables",617,"Yes"
"D","05/19/2017","23:19:12","Wood","Renewables",382,"No"
"D","05/19/2017","23:22:33","Coal","Coal",214,"No"
"D","05/19/2017","23:22:33","Hydro","Hydro",1035,"No"
"D","05/19/2017","23:22:33","Natural Gas","Natural Gas",3801,"Yes"
"D","05/19/2017","23:22:33","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","23:22:33","Oil","Oil",200,"No"
"D","05/19/2017","23:22:33","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:22:33","Refuse","Renewables",405,"No"
"D","05/19/2017","23:22:33","Wind","Renewables",631,"Yes"
"D","05/19/2017","23:22:33","Wood","Renewables",373,"No"
"D","05/19/2017","23:27:33","Coal","Coal",212,"No"
"D","05/19/2017","23:27:33","Hydro","Hydro",1034,"No"
"D","05/19/2017","23:27:33","Natural Gas","Natural Gas",3618,"Yes"
"D","05/19/2017","23:27:33","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","23:27:33","Oil","Oil",200,"No"
"D","05/19/2017","23:27:33","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:27:33","Refuse","Renewables",405,"No"
"D","05/19/2017","23:27:33","Solar","Renewables",0,"No"
"D","05/19/2017","23:27:33","Wind","Renewables",637,"Yes"
"D","05/19/2017","23:27:33","Wood","Renewables",362,"No"
"D","05/19/2017","23:34:14","Coal","Coal",213,"No"
"D","05/19/2017","23:34:14","Hydro","Hydro",1031,"No"
"D","05/19/2017","23:34:14","Natural Gas","Natural Gas",3524,"Yes"
"D","05/19/2017","23:34:14","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","23:34:14","Oil","Oil",200,"No"
"D","05/19/2017","23:34:14","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:34:14","Refuse","Renewables",405,"No"
"D","05/19/2017","23:34:14","Solar","Renewables",0,"No"
"D","05/19/2017","23:34:14","Wind","Renewables",645,"Yes"
"D","05/19/2017","23:34:14","Wood","Renewables",386,"No"
"D","05/19/2017","23:39:14","Coal","Coal",213,"No"
"D","05/19/2017","23:39:14","Hydro","Hydro",1031,"No"
"D","05/19/2017","23:39:14","Natural Gas","Natural Gas",3437,"Yes"
"D","05/19/2017","23:39:14","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","23:39:14","Oil","Oil",200,"No"
"D","05/19/2017","23:39:14","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:39:14","Refuse","Renewables",411,"No"
"D","05/19/2017","23:39:14","Wind","Renewables",644,"No"
"D","05/19/2017","23:39:14","Wood","Renewables",378,"No"
"D","05/19/2017","23:48:29","Coal","Coal",212,"No"
"D","05/19/2017","23:48:29","Hydro","Hydro",1004,"No"
"D","05/19/2017","23:48:29","Natural Gas","Natural Gas",3427,"Yes"
"D","05/19/2017","23:48:29","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","23:48:29","Oil","Oil",200,"No"
"D","05/19/2017","23:48:29","Landfill Gas","Renewables",27,"No"
"D","05/19/2017","23:48:29","Refuse","Renewables",414,"No"
"D","05/19/2017","23:48:29","Solar","Renewables",0,"No"
"D","05/19/2017","23:48:29","Wind","Renewables",632,"No"
"D","05/19/2017","23:48:29","Wood","Renewables",382,"No"
"T","1574 lines"
