"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170201.csv"
"C","Report for 02/01/2017"
"C","Report generated 04/16/2020 21:35:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2017","18:40:11","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:40:11","Refuse","Renewables",339,"No"
"D","02/01/2017","18:40:11","Wind","Renewables",279,"No"
"D","02/01/2017","18:40:11","Wood","Renewables",518,"No"
"D","02/01/2017","18:43:09","Coal","Coal",612,"No"
"D","02/01/2017","18:43:09","Hydro","Hydro",1565,"No"
"D","02/01/2017","18:43:09","Natural Gas","Natural Gas",6796,"Yes"
"D","02/01/2017","18:43:09","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","18:43:09","Oil","Oil",89,"No"
"D","02/01/2017","18:43:09","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:43:09","Refuse","Renewables",339,"No"
"D","02/01/2017","18:43:09","Wind","Renewables",279,"No"
"D","02/01/2017","18:43:09","Wood","Renewables",518,"No"
"D","02/01/2017","18:54:20","Coal","Coal",663,"No"
"D","02/01/2017","18:54:20","Hydro","Hydro",1286,"No"
"D","02/01/2017","18:54:20","Natural Gas","Natural Gas",7018,"Yes"
"D","02/01/2017","18:54:20","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","18:54:20","Oil","Oil",89,"No"
"D","02/01/2017","18:54:20","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:54:20","Refuse","Renewables",331,"No"
"D","02/01/2017","18:54:20","Wind","Renewables",286,"No"
"D","02/01/2017","18:54:20","Wood","Renewables",516,"No"
"D","02/01/2017","18:58:16","Coal","Coal",585,"No"
"D","02/01/2017","18:58:16","Hydro","Hydro",1282,"No"
"D","02/01/2017","18:58:16","Natural Gas","Natural Gas",6952,"Yes"
"D","02/01/2017","18:58:16","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","18:58:16","Oil","Oil",89,"No"
"D","02/01/2017","18:58:16","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:58:16","Refuse","Renewables",338,"No"
"D","02/01/2017","18:58:16","Wind","Renewables",289,"No"
"D","02/01/2017","18:58:16","Wood","Renewables",512,"No"
"D","02/01/2017","19:00:14","Coal","Coal",646,"Yes"
"D","02/01/2017","19:00:14","Hydro","Hydro",1282,"No"
"D","02/01/2017","19:00:14","Natural Gas","Natural Gas",6992,"No"
"D","02/01/2017","19:00:14","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","19:00:14","Oil","Oil",89,"No"
"D","02/01/2017","19:00:14","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:00:14","Refuse","Renewables",338,"No"
"D","02/01/2017","19:00:14","Wind","Renewables",289,"No"
"D","02/01/2017","19:00:14","Wood","Renewables",512,"No"
"D","02/01/2017","19:02:00","Coal","Coal",596,"No"
"D","02/01/2017","19:02:00","Hydro","Hydro",1282,"No"
"D","02/01/2017","19:02:00","Natural Gas","Natural Gas",6958,"Yes"
"D","02/01/2017","19:02:00","Nuclear","Nuclear",4007,"No"
"D","02/01/2017","19:02:00","Oil","Oil",89,"No"
"D","02/01/2017","19:02:00","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:02:00","Refuse","Renewables",333,"No"
"D","02/01/2017","19:02:00","Wind","Renewables",295,"No"
"D","02/01/2017","19:02:00","Wood","Renewables",513,"No"
"D","02/01/2017","19:09:31","Coal","Coal",628,"Yes"
"D","02/01/2017","19:09:31","Hydro","Hydro",1282,"No"
"D","02/01/2017","19:09:31","Natural Gas","Natural Gas",7058,"No"
"D","02/01/2017","19:09:31","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","19:09:31","Oil","Oil",89,"No"
"D","02/01/2017","19:09:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:09:31","Refuse","Renewables",334,"No"
"D","02/01/2017","19:09:31","Wind","Renewables",304,"No"
"D","02/01/2017","19:09:31","Wood","Renewables",505,"No"
"D","02/01/2017","19:19:18","Coal","Coal",642,"Yes"
"D","02/01/2017","19:19:18","Hydro","Hydro",1152,"No"
"D","02/01/2017","19:19:18","Natural Gas","Natural Gas",7063,"No"
"D","02/01/2017","19:19:18","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","19:19:18","Oil","Oil",89,"No"
"D","02/01/2017","19:19:18","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:19:18","Refuse","Renewables",344,"No"
"D","02/01/2017","19:19:18","Wind","Renewables",306,"No"
"D","02/01/2017","19:19:18","Wood","Renewables",511,"No"
"D","02/01/2017","19:25:07","Coal","Coal",640,"Yes"
"D","02/01/2017","19:25:07","Hydro","Hydro",1154,"No"
"D","02/01/2017","19:25:07","Natural Gas","Natural Gas",7069,"No"
"D","02/01/2017","19:25:07","Nuclear","Nuclear",4007,"No"
"D","02/01/2017","19:25:07","Oil","Oil",89,"No"
"D","02/01/2017","19:25:07","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:25:07","Refuse","Renewables",342,"No"
"D","02/01/2017","19:25:07","Wind","Renewables",313,"No"
"D","02/01/2017","19:25:07","Wood","Renewables",515,"No"
"D","02/01/2017","19:44:19","Coal","Coal",630,"No"
"D","02/01/2017","19:44:19","Hydro","Hydro",1156,"No"
"D","02/01/2017","19:44:19","Natural Gas","Natural Gas",7042,"Yes"
"D","02/01/2017","19:44:19","Nuclear","Nuclear",4008,"No"
"D","02/01/2017","19:44:19","Oil","Oil",89,"No"
"D","02/01/2017","19:44:19","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:44:19","Refuse","Renewables",336,"No"
"D","02/01/2017","19:44:19","Wind","Renewables",308,"No"
"D","02/01/2017","19:44:19","Wood","Renewables",512,"No"
"D","02/01/2017","19:53:17","Coal","Coal",628,"No"
"D","02/01/2017","19:53:17","Hydro","Hydro",962,"No"
"D","02/01/2017","19:53:17","Natural Gas","Natural Gas",6737,"Yes"
"D","02/01/2017","19:53:17","Nuclear","Nuclear",4007,"No"
"D","02/01/2017","19:53:17","Oil","Oil",89,"No"
"D","02/01/2017","19:53:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","19:53:17","Refuse","Renewables",327,"No"
"D","02/01/2017","19:53:17","Wind","Renewables",313,"No"
"D","02/01/2017","19:53:17","Wood","Renewables",514,"No"
"D","02/01/2017","20:13:51","Coal","Coal",574,"No"
"D","02/01/2017","20:13:51","Hydro","Hydro",971,"No"
"D","02/01/2017","20:13:51","Natural Gas","Natural Gas",6560,"Yes"
"D","02/01/2017","20:13:51","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","20:13:51","Oil","Oil",89,"No"
"D","02/01/2017","20:13:51","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:13:51","Refuse","Renewables",340,"No"
"D","02/01/2017","20:13:51","Wind","Renewables",315,"No"
"D","02/01/2017","20:13:51","Wood","Renewables",503,"No"
"D","02/01/2017","20:20:08","Coal","Coal",587,"No"
"D","02/01/2017","20:20:08","Hydro","Hydro",971,"No"
"D","02/01/2017","20:20:08","Natural Gas","Natural Gas",6452,"Yes"
"D","02/01/2017","20:20:08","Nuclear","Nuclear",4008,"No"
"D","02/01/2017","20:20:08","Oil","Oil",89,"No"
"D","02/01/2017","20:20:08","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:20:08","Refuse","Renewables",344,"No"
"D","02/01/2017","20:20:08","Wind","Renewables",309,"No"
"D","02/01/2017","20:20:08","Wood","Renewables",512,"No"
"D","02/01/2017","20:41:19","Coal","Coal",623,"No"
"D","02/01/2017","20:41:19","Hydro","Hydro",972,"No"
"D","02/01/2017","20:41:19","Natural Gas","Natural Gas",6168,"Yes"
"D","02/01/2017","20:41:19","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","20:41:19","Oil","Oil",89,"No"
"D","02/01/2017","20:41:19","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:41:19","Refuse","Renewables",346,"No"
"D","02/01/2017","20:41:19","Wind","Renewables",309,"No"
"D","02/01/2017","20:41:19","Wood","Renewables",512,"No"
"D","02/01/2017","20:41:28","Coal","Coal",623,"No"
"D","02/01/2017","20:41:28","Hydro","Hydro",972,"No"
"D","02/01/2017","20:41:28","Natural Gas","Natural Gas",6067,"Yes"
"D","02/01/2017","20:41:28","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","20:41:28","Oil","Oil",89,"No"
"D","02/01/2017","20:41:28","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:41:28","Refuse","Renewables",346,"No"
"D","02/01/2017","20:41:28","Wind","Renewables",309,"No"
"D","02/01/2017","20:41:28","Wood","Renewables",512,"No"
"D","02/01/2017","20:50:16","Coal","Coal",632,"No"
"D","02/01/2017","20:50:16","Hydro","Hydro",962,"No"
"D","02/01/2017","20:50:16","Natural Gas","Natural Gas",5999,"Yes"
"D","02/01/2017","20:50:16","Nuclear","Nuclear",4009,"No"
"D","02/01/2017","20:50:16","Oil","Oil",89,"No"
"D","02/01/2017","20:50:16","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:50:16","Refuse","Renewables",350,"No"
"D","02/01/2017","20:50:16","Wind","Renewables",307,"No"
"D","02/01/2017","20:50:16","Wood","Renewables",508,"No"
"D","02/01/2017","20:56:54","Coal","Coal",638,"No"
"D","02/01/2017","20:56:54","Hydro","Hydro",913,"No"
"D","02/01/2017","20:56:54","Natural Gas","Natural Gas",6042,"Yes"
"D","02/01/2017","20:56:54","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","20:56:54","Oil","Oil",89,"No"
"D","02/01/2017","20:56:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","20:56:54","Refuse","Renewables",352,"No"
"D","02/01/2017","20:56:54","Wind","Renewables",302,"No"
"D","02/01/2017","20:56:54","Wood","Renewables",509,"No"
"D","02/01/2017","21:00:37","Coal","Coal",640,"No"
"D","02/01/2017","21:00:37","Hydro","Hydro",912,"No"
"D","02/01/2017","21:00:37","Natural Gas","Natural Gas",5954,"Yes"
"D","02/01/2017","21:00:37","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","21:00:37","Oil","Oil",89,"No"
"D","02/01/2017","21:00:37","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:00:37","Refuse","Renewables",347,"No"
"D","02/01/2017","21:00:37","Wind","Renewables",292,"No"
"D","02/01/2017","21:00:37","Wood","Renewables",511,"No"
"D","02/01/2017","21:11:33","Coal","Coal",652,"No"
"D","02/01/2017","21:11:33","Hydro","Hydro",903,"No"
"D","02/01/2017","21:11:33","Natural Gas","Natural Gas",5941,"Yes"
"D","02/01/2017","21:11:33","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","21:11:33","Oil","Oil",89,"No"
"D","02/01/2017","21:11:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:11:33","Refuse","Renewables",360,"No"
"D","02/01/2017","21:11:33","Wind","Renewables",301,"No"
"D","02/01/2017","21:11:33","Wood","Renewables",502,"No"
"D","02/01/2017","21:22:36","Coal","Coal",658,"No"
"D","02/01/2017","21:22:36","Hydro","Hydro",904,"No"
"D","02/01/2017","21:22:36","Natural Gas","Natural Gas",5347,"Yes"
"D","02/01/2017","21:22:36","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","21:22:36","Oil","Oil",89,"No"
"D","02/01/2017","21:22:36","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:22:36","Refuse","Renewables",361,"No"
"D","02/01/2017","21:22:36","Wind","Renewables",303,"No"
"D","02/01/2017","21:22:36","Wood","Renewables",510,"No"
"D","02/01/2017","21:32:15","Coal","Coal",668,"No"
"D","02/01/2017","21:32:15","Hydro","Hydro",904,"No"
"D","02/01/2017","21:32:15","Natural Gas","Natural Gas",5107,"Yes"
"D","02/01/2017","21:32:15","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","21:32:15","Oil","Oil",89,"No"
"D","02/01/2017","21:32:15","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:32:15","Refuse","Renewables",362,"No"
"D","02/01/2017","21:32:15","Wind","Renewables",266,"No"
"D","02/01/2017","21:32:15","Wood","Renewables",511,"No"
"D","02/01/2017","21:43:49","Coal","Coal",664,"No"
"D","02/01/2017","21:43:49","Hydro","Hydro",904,"No"
"D","02/01/2017","21:43:49","Natural Gas","Natural Gas",4962,"Yes"
"D","02/01/2017","21:43:49","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","21:43:49","Oil","Oil",89,"No"
"D","02/01/2017","21:43:49","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:43:49","Refuse","Renewables",359,"No"
"D","02/01/2017","21:43:49","Wind","Renewables",272,"No"
"D","02/01/2017","21:43:49","Wood","Renewables",511,"No"
"D","02/01/2017","21:58:42","Coal","Coal",661,"No"
"D","02/01/2017","21:58:42","Hydro","Hydro",697,"No"
"D","02/01/2017","21:58:42","Natural Gas","Natural Gas",4688,"Yes"
"D","02/01/2017","21:58:42","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","21:58:42","Oil","Oil",89,"No"
"D","02/01/2017","21:58:42","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","21:58:42","Refuse","Renewables",354,"No"
"D","02/01/2017","21:58:42","Wind","Renewables",289,"No"
"D","02/01/2017","21:58:42","Wood","Renewables",496,"No"
"D","02/01/2017","22:07:54","Coal","Coal",663,"No"
"D","02/01/2017","22:07:54","Hydro","Hydro",715,"No"
"D","02/01/2017","22:07:54","Natural Gas","Natural Gas",4436,"Yes"
"D","02/01/2017","22:07:54","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","22:07:54","Oil","Oil",89,"No"
"D","02/01/2017","22:07:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:07:54","Refuse","Renewables",367,"No"
"D","02/01/2017","22:07:54","Wind","Renewables",290,"No"
"D","02/01/2017","22:07:54","Wood","Renewables",497,"No"
"D","02/01/2017","22:16:06","Coal","Coal",645,"No"
"D","02/01/2017","22:16:06","Hydro","Hydro",716,"No"
"D","02/01/2017","22:16:06","Natural Gas","Natural Gas",4412,"Yes"
"D","02/01/2017","22:16:06","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","22:16:06","Oil","Oil",89,"No"
"D","02/01/2017","22:16:06","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:16:06","Refuse","Renewables",366,"No"
"D","02/01/2017","22:16:06","Wind","Renewables",338,"No"
"D","02/01/2017","22:16:06","Wood","Renewables",503,"No"
"D","02/01/2017","22:23:00","Coal","Coal",632,"No"
"D","02/01/2017","22:23:00","Hydro","Hydro",715,"No"
"D","02/01/2017","22:23:00","Natural Gas","Natural Gas",4414,"Yes"
"D","02/01/2017","22:23:00","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","22:23:00","Oil","Oil",89,"No"
"D","02/01/2017","22:23:00","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:23:00","Refuse","Renewables",372,"No"
"D","02/01/2017","22:23:00","Wind","Renewables",344,"No"
"D","02/01/2017","22:23:00","Wood","Renewables",503,"No"
"D","02/01/2017","22:32:03","Coal","Coal",634,"No"
"D","02/01/2017","22:32:03","Hydro","Hydro",716,"No"
"D","02/01/2017","22:32:03","Natural Gas","Natural Gas",4146,"Yes"
"D","02/01/2017","22:32:03","Nuclear","Nuclear",4020,"No"
"D","02/01/2017","22:32:03","Oil","Oil",89,"No"
"D","02/01/2017","22:32:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:32:03","Refuse","Renewables",379,"No"
"D","02/01/2017","22:32:03","Wind","Renewables",341,"No"
"D","02/01/2017","22:32:03","Wood","Renewables",493,"No"
"D","02/01/2017","22:39:54","Coal","Coal",632,"No"
"D","02/01/2017","22:39:54","Hydro","Hydro",716,"No"
"D","02/01/2017","22:39:54","Natural Gas","Natural Gas",3942,"Yes"
"D","02/01/2017","22:39:54","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","22:39:54","Oil","Oil",89,"No"
"D","02/01/2017","22:39:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:39:54","Refuse","Renewables",376,"No"
"D","02/01/2017","22:39:54","Wind","Renewables",343,"No"
"D","02/01/2017","22:39:54","Wood","Renewables",481,"No"
"D","02/01/2017","22:47:54","Coal","Coal",635,"No"
"D","02/01/2017","22:47:54","Hydro","Hydro",716,"No"
"D","02/01/2017","22:47:54","Natural Gas","Natural Gas",3877,"Yes"
"D","02/01/2017","22:47:54","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","22:47:54","Oil","Oil",89,"No"
"D","02/01/2017","22:47:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:47:54","Refuse","Renewables",372,"No"
"D","02/01/2017","22:47:54","Wind","Renewables",347,"No"
"D","02/01/2017","22:47:54","Wood","Renewables",484,"No"
"D","02/01/2017","22:53:19","Coal","Coal",635,"No"
"D","02/01/2017","22:53:19","Hydro","Hydro",716,"No"
"D","02/01/2017","22:53:19","Natural Gas","Natural Gas",3868,"Yes"
"D","02/01/2017","22:53:19","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","22:53:19","Oil","Oil",89,"No"
"D","02/01/2017","22:53:19","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","22:53:19","Refuse","Renewables",376,"No"
"D","02/01/2017","22:53:19","Wind","Renewables",352,"No"
"D","02/01/2017","22:53:19","Wood","Renewables",482,"No"
"D","02/01/2017","23:03:48","Coal","Coal",637,"No"
"D","02/01/2017","23:03:48","Hydro","Hydro",717,"No"
"D","02/01/2017","23:03:48","Natural Gas","Natural Gas",3942,"Yes"
"D","02/01/2017","23:03:48","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","23:03:48","Oil","Oil",89,"No"
"D","02/01/2017","23:03:48","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:03:48","Refuse","Renewables",381,"No"
"D","02/01/2017","23:03:48","Wind","Renewables",350,"No"
"D","02/01/2017","23:03:48","Wood","Renewables",474,"No"
"D","02/01/2017","23:09:59","Coal","Coal",639,"No"
"D","02/01/2017","23:09:59","Hydro","Hydro",716,"No"
"D","02/01/2017","23:09:59","Natural Gas","Natural Gas",3996,"Yes"
"D","02/01/2017","23:09:59","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","23:09:59","Oil","Oil",89,"No"
"D","02/01/2017","23:09:59","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:09:59","Refuse","Renewables",376,"No"
"D","02/01/2017","23:09:59","Wind","Renewables",336,"No"
"D","02/01/2017","23:09:59","Wood","Renewables",472,"No"
"D","02/01/2017","23:10:17","Coal","Coal",639,"No"
"D","02/01/2017","23:10:17","Hydro","Hydro",716,"No"
"D","02/01/2017","23:10:17","Natural Gas","Natural Gas",4046,"Yes"
"D","02/01/2017","23:10:17","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","23:10:17","Oil","Oil",89,"No"
"D","02/01/2017","23:10:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:10:17","Refuse","Renewables",376,"No"
"D","02/01/2017","23:10:17","Wind","Renewables",336,"No"
"D","02/01/2017","23:10:17","Wood","Renewables",472,"No"
"D","02/01/2017","23:13:42","Coal","Coal",636,"No"
"D","02/01/2017","23:13:42","Hydro","Hydro",714,"No"
"D","02/01/2017","23:13:42","Natural Gas","Natural Gas",3967,"Yes"
"D","02/01/2017","23:13:42","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","23:13:42","Oil","Oil",89,"No"
"D","02/01/2017","23:13:42","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:13:42","Refuse","Renewables",376,"No"
"D","02/01/2017","23:13:42","Wind","Renewables",337,"No"
"D","02/01/2017","23:13:42","Wood","Renewables",477,"No"
"D","02/01/2017","23:22:43","Coal","Coal",634,"No"
"D","02/01/2017","23:22:43","Hydro","Hydro",714,"No"
"D","02/01/2017","23:22:43","Natural Gas","Natural Gas",3775,"Yes"
"D","02/01/2017","23:22:43","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","23:22:43","Oil","Oil",89,"No"
"D","02/01/2017","23:22:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:22:43","Refuse","Renewables",369,"No"
"D","02/01/2017","23:22:43","Wind","Renewables",342,"No"
"D","02/01/2017","23:22:43","Wood","Renewables",470,"No"
"D","02/01/2017","23:36:44","Coal","Coal",637,"No"
"D","02/01/2017","23:36:44","Hydro","Hydro",714,"No"
"D","02/01/2017","23:36:44","Natural Gas","Natural Gas",3635,"Yes"
"D","02/01/2017","23:36:44","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","23:36:44","Oil","Oil",89,"No"
"D","02/01/2017","23:36:44","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:36:44","Refuse","Renewables",370,"No"
"D","02/01/2017","23:36:44","Wind","Renewables",329,"No"
"D","02/01/2017","23:36:44","Wood","Renewables",474,"No"
"D","02/01/2017","23:45:47","Coal","Coal",631,"No"
"D","02/01/2017","23:45:47","Hydro","Hydro",690,"No"
"D","02/01/2017","23:45:47","Natural Gas","Natural Gas",3467,"Yes"
"D","02/01/2017","23:45:47","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","23:45:47","Oil","Oil",89,"No"
"D","02/01/2017","23:45:47","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:45:47","Refuse","Renewables",368,"No"
"D","02/01/2017","23:45:47","Wind","Renewables",316,"No"
"D","02/01/2017","23:45:47","Wood","Renewables",478,"No"
"D","02/01/2017","23:57:26","Coal","Coal",592,"No"
"D","02/01/2017","23:57:26","Hydro","Hydro",633,"No"
"D","02/01/2017","23:57:26","Natural Gas","Natural Gas",3433,"No"
"D","02/01/2017","23:57:26","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","23:57:26","Oil","Oil",89,"No"
"D","02/01/2017","23:57:26","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","23:57:26","Refuse","Renewables",386,"No"
"D","02/01/2017","23:57:26","Wind","Renewables",311,"Yes"
"D","02/01/2017","23:57:26","Wood","Renewables",475,"No"
"T","1602 lines"
