"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210204.csv"
"C","Report for 02/04/2021"
"C","Report generated 02/10/2021 01:11:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2021","20:27:12","Other","Other",6,"No"
"D","02/04/2021","20:27:12","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","20:27:12","Refuse","Renewables",339,"No"
"D","02/04/2021","20:27:12","Wind","Renewables",88,"No"
"D","02/04/2021","20:27:12","Wood","Renewables",358,"No"
"D","02/04/2021","20:43:48","Coal","Coal",175,"No"
"D","02/04/2021","20:43:48","Hydro","Hydro",764,"No"
"D","02/04/2021","20:43:48","Natural Gas","Natural Gas",6855,"Yes"
"D","02/04/2021","20:43:48","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","20:43:48","Oil","Oil",649,"No"
"D","02/04/2021","20:43:48","Other","Other",6,"No"
"D","02/04/2021","20:43:48","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","20:43:48","Refuse","Renewables",341,"No"
"D","02/04/2021","20:43:48","Wind","Renewables",93,"No"
"D","02/04/2021","20:43:48","Wood","Renewables",364,"No"
"D","02/04/2021","20:54:16","Coal","Coal",171,"No"
"D","02/04/2021","20:54:16","Hydro","Hydro",766,"No"
"D","02/04/2021","20:54:16","Natural Gas","Natural Gas",6654,"Yes"
"D","02/04/2021","20:54:16","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","20:54:16","Oil","Oil",649,"No"
"D","02/04/2021","20:54:16","Other","Other",6,"No"
"D","02/04/2021","20:54:16","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","20:54:16","Refuse","Renewables",336,"No"
"D","02/04/2021","20:54:16","Wind","Renewables",95,"No"
"D","02/04/2021","20:54:16","Wood","Renewables",363,"No"
"D","02/04/2021","21:15:10","Coal","Coal",180,"No"
"D","02/04/2021","21:15:10","Hydro","Hydro",621,"No"
"D","02/04/2021","21:15:10","Natural Gas","Natural Gas",6655,"Yes"
"D","02/04/2021","21:15:10","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","21:15:10","Oil","Oil",543,"No"
"D","02/04/2021","21:15:10","Other","Other",6,"No"
"D","02/04/2021","21:15:10","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:15:10","Refuse","Renewables",330,"No"
"D","02/04/2021","21:15:10","Wind","Renewables",88,"No"
"D","02/04/2021","21:15:10","Wood","Renewables",360,"No"
"D","02/04/2021","21:24:43","Coal","Coal",171,"No"
"D","02/04/2021","21:24:43","Hydro","Hydro",616,"No"
"D","02/04/2021","21:24:43","Natural Gas","Natural Gas",6554,"Yes"
"D","02/04/2021","21:24:43","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","21:24:43","Oil","Oil",445,"No"
"D","02/04/2021","21:24:43","Other","Other",18,"No"
"D","02/04/2021","21:24:43","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:24:43","Refuse","Renewables",347,"No"
"D","02/04/2021","21:24:43","Wind","Renewables",87,"No"
"D","02/04/2021","21:24:43","Wood","Renewables",358,"No"
"D","02/04/2021","21:32:48","Coal","Coal",180,"No"
"D","02/04/2021","21:32:48","Hydro","Hydro",616,"No"
"D","02/04/2021","21:32:48","Natural Gas","Natural Gas",6526,"Yes"
"D","02/04/2021","21:32:48","Nuclear","Nuclear",3338,"No"
"D","02/04/2021","21:32:48","Oil","Oil",351,"No"
"D","02/04/2021","21:32:48","Other","Other",6,"No"
"D","02/04/2021","21:32:48","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:32:48","Refuse","Renewables",343,"No"
"D","02/04/2021","21:32:48","Wind","Renewables",81,"No"
"D","02/04/2021","21:32:48","Wood","Renewables",361,"No"
"D","02/04/2021","21:44:24","Coal","Coal",179,"No"
"D","02/04/2021","21:44:24","Hydro","Hydro",609,"No"
"D","02/04/2021","21:44:24","Natural Gas","Natural Gas",6461,"Yes"
"D","02/04/2021","21:44:24","Nuclear","Nuclear",3338,"No"
"D","02/04/2021","21:44:24","Oil","Oil",351,"No"
"D","02/04/2021","21:44:24","Other","Other",6,"No"
"D","02/04/2021","21:44:24","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:44:24","Refuse","Renewables",341,"No"
"D","02/04/2021","21:44:24","Wind","Renewables",77,"No"
"D","02/04/2021","21:44:24","Wood","Renewables",361,"No"
"D","02/04/2021","21:57:17","Coal","Coal",177,"No"
"D","02/04/2021","21:57:17","Hydro","Hydro",594,"No"
"D","02/04/2021","21:57:17","Natural Gas","Natural Gas",6255,"Yes"
"D","02/04/2021","21:57:17","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","21:57:17","Oil","Oil",145,"No"
"D","02/04/2021","21:57:17","Other","Other",35,"No"
"D","02/04/2021","21:57:17","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:57:17","Refuse","Renewables",354,"No"
"D","02/04/2021","21:57:17","Wind","Renewables",83,"No"
"D","02/04/2021","21:57:17","Wood","Renewables",362,"No"
"D","02/04/2021","21:58:50","Coal","Coal",176,"No"
"D","02/04/2021","21:58:50","Hydro","Hydro",589,"No"
"D","02/04/2021","21:58:50","Natural Gas","Natural Gas",6267,"Yes"
"D","02/04/2021","21:58:50","Nuclear","Nuclear",3339,"No"
"D","02/04/2021","21:58:50","Oil","Oil",105,"No"
"D","02/04/2021","21:58:50","Other","Other",24,"No"
"D","02/04/2021","21:58:50","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","21:58:50","Refuse","Renewables",354,"No"
"D","02/04/2021","21:58:50","Wind","Renewables",79,"No"
"D","02/04/2021","21:58:50","Wood","Renewables",362,"No"
"D","02/04/2021","22:05:41","Coal","Coal",176,"No"
"D","02/04/2021","22:05:41","Hydro","Hydro",576,"No"
"D","02/04/2021","22:05:41","Natural Gas","Natural Gas",6278,"Yes"
"D","02/04/2021","22:05:41","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","22:05:41","Other","Other",6,"No"
"D","02/04/2021","22:05:41","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:05:41","Refuse","Renewables",361,"No"
"D","02/04/2021","22:05:41","Wind","Renewables",80,"No"
"D","02/04/2021","22:05:41","Wood","Renewables",361,"No"
"D","02/04/2021","22:10:24","Coal","Coal",176,"No"
"D","02/04/2021","22:10:24","Hydro","Hydro",560,"No"
"D","02/04/2021","22:10:24","Natural Gas","Natural Gas",6269,"Yes"
"D","02/04/2021","22:10:24","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","22:10:24","Other","Other",6,"No"
"D","02/04/2021","22:10:24","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:10:24","Refuse","Renewables",357,"No"
"D","02/04/2021","22:10:24","Wind","Renewables",80,"No"
"D","02/04/2021","22:10:24","Wood","Renewables",363,"No"
"D","02/04/2021","22:21:03","Coal","Coal",172,"No"
"D","02/04/2021","22:21:03","Hydro","Hydro",562,"No"
"D","02/04/2021","22:21:03","Natural Gas","Natural Gas",6091,"Yes"
"D","02/04/2021","22:21:03","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","22:21:03","Other","Other",6,"No"
"D","02/04/2021","22:21:03","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:21:03","Refuse","Renewables",353,"No"
"D","02/04/2021","22:21:03","Wind","Renewables",88,"No"
"D","02/04/2021","22:21:03","Wood","Renewables",362,"No"
"D","02/04/2021","22:31:44","Coal","Coal",173,"No"
"D","02/04/2021","22:31:44","Hydro","Hydro",559,"No"
"D","02/04/2021","22:31:44","Natural Gas","Natural Gas",5900,"Yes"
"D","02/04/2021","22:31:44","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","22:31:44","Other","Other",6,"No"
"D","02/04/2021","22:31:44","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:31:44","Refuse","Renewables",359,"No"
"D","02/04/2021","22:31:44","Wind","Renewables",74,"No"
"D","02/04/2021","22:31:44","Wood","Renewables",363,"No"
"D","02/04/2021","22:39:48","Coal","Coal",172,"No"
"D","02/04/2021","22:39:48","Hydro","Hydro",561,"No"
"D","02/04/2021","22:39:48","Natural Gas","Natural Gas",5722,"Yes"
"D","02/04/2021","22:39:48","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","22:39:48","Other","Other",15,"No"
"D","02/04/2021","22:39:48","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:39:48","Refuse","Renewables",355,"No"
"D","02/04/2021","22:39:48","Wind","Renewables",82,"No"
"D","02/04/2021","22:39:48","Wood","Renewables",363,"No"
"D","02/04/2021","22:49:51","Coal","Coal",173,"No"
"D","02/04/2021","22:49:51","Hydro","Hydro",560,"No"
"D","02/04/2021","22:49:51","Natural Gas","Natural Gas",5620,"Yes"
"D","02/04/2021","22:49:51","Nuclear","Nuclear",3339,"No"
"D","02/04/2021","22:49:51","Other","Other",11,"No"
"D","02/04/2021","22:49:51","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:49:51","Refuse","Renewables",355,"No"
"D","02/04/2021","22:49:51","Wind","Renewables",86,"No"
"D","02/04/2021","22:49:51","Wood","Renewables",361,"No"
"D","02/04/2021","22:59:12","Coal","Coal",173,"No"
"D","02/04/2021","22:59:12","Hydro","Hydro",570,"No"
"D","02/04/2021","22:59:12","Natural Gas","Natural Gas",5442,"Yes"
"D","02/04/2021","22:59:12","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","22:59:12","Other","Other",6,"No"
"D","02/04/2021","22:59:12","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","22:59:12","Refuse","Renewables",360,"No"
"D","02/04/2021","22:59:12","Wind","Renewables",84,"No"
"D","02/04/2021","22:59:12","Wood","Renewables",359,"No"
"D","02/04/2021","23:06:36","Coal","Coal",179,"No"
"D","02/04/2021","23:06:36","Hydro","Hydro",575,"No"
"D","02/04/2021","23:06:36","Natural Gas","Natural Gas",5292,"Yes"
"D","02/04/2021","23:06:36","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","23:06:36","Other","Other",6,"No"
"D","02/04/2021","23:06:36","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","23:06:36","Refuse","Renewables",358,"No"
"D","02/04/2021","23:06:36","Wind","Renewables",80,"No"
"D","02/04/2021","23:06:36","Wood","Renewables",362,"No"
"D","02/04/2021","23:21:11","Coal","Coal",178,"No"
"D","02/04/2021","23:21:11","Hydro","Hydro",571,"No"
"D","02/04/2021","23:21:11","Natural Gas","Natural Gas",5391,"Yes"
"D","02/04/2021","23:21:11","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","23:21:11","Other","Other",6,"No"
"D","02/04/2021","23:21:11","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","23:21:11","Refuse","Renewables",359,"No"
"D","02/04/2021","23:21:11","Wind","Renewables",78,"No"
"D","02/04/2021","23:21:11","Wood","Renewables",359,"No"
"D","02/04/2021","23:30:13","Coal","Coal",181,"No"
"D","02/04/2021","23:30:13","Hydro","Hydro",571,"No"
"D","02/04/2021","23:30:13","Natural Gas","Natural Gas",5255,"Yes"
"D","02/04/2021","23:30:13","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","23:30:13","Other","Other",6,"No"
"D","02/04/2021","23:30:13","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","23:30:13","Refuse","Renewables",351,"No"
"D","02/04/2021","23:30:13","Wind","Renewables",78,"No"
"D","02/04/2021","23:30:13","Wood","Renewables",358,"No"
"D","02/04/2021","23:38:28","Coal","Coal",185,"No"
"D","02/04/2021","23:38:28","Hydro","Hydro",574,"No"
"D","02/04/2021","23:38:28","Natural Gas","Natural Gas",5170,"Yes"
"D","02/04/2021","23:38:28","Nuclear","Nuclear",3341,"No"
"D","02/04/2021","23:38:28","Other","Other",6,"No"
"D","02/04/2021","23:38:28","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","23:38:28","Refuse","Renewables",351,"No"
"D","02/04/2021","23:38:28","Wind","Renewables",80,"No"
"D","02/04/2021","23:38:28","Wood","Renewables",357,"No"
"D","02/04/2021","23:48:27","Coal","Coal",182,"No"
"D","02/04/2021","23:48:27","Hydro","Hydro",574,"No"
"D","02/04/2021","23:48:27","Natural Gas","Natural Gas",5064,"Yes"
"D","02/04/2021","23:48:27","Nuclear","Nuclear",3340,"No"
"D","02/04/2021","23:48:27","Other","Other",1,"No"
"D","02/04/2021","23:48:27","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","23:48:27","Refuse","Renewables",359,"No"
"D","02/04/2021","23:48:27","Wind","Renewables",84,"No"
"D","02/04/2021","23:48:27","Wood","Renewables",357,"No"
"T","1476 lines"
